fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1909,,       ,,412459967,15,10.0,118.625698,23.941755,6.0,30,2024-04-16 14:05:53,1349
2910,,       ,,412459967,15,10.0,118.626952,23.949263,15.6,30,2024-04-16 14:08:35,2033
2345,,       ,,412459967,15,9.7,118.629507,23.967445,1.6,30,2024-04-16 14:15:23,1704
2434,,       ,,412459967,15,8.3,118.625207,23.960987,190.2,30,2024-04-16 14:19:52,1749
2226,,       ,,412459967,15,8.2,118.624865,23.959898,199.1,30,2024-04-16 14:20:22,1586
2567,,       ,,412459967,15,8.3,118.651357,23.928463,171.5,30,2024-04-16 14:37:35,1857
2605,,       ,,412459967,15,8.9,118.660168,23.920807,129.0,30,2024-04-16 14:42:21,1887
2007,,       ,,412459967,15,8.4,118.691767,23.880482,284.3,30,2024-04-16 15:25:23,1413
2600,,       ,,412459967,15,8.1,118.669275,23.883853,271.9,30,2024-04-16 15:34:24,1853
2366,,       ,,412459967,15,0.0,118.658865,23.883248,0.0,30,2024-04-16 15:59:23,1660
2034,,       ,,412459967,15,0.0,118.658947,23.883213,112.4,30,2024-04-16 16:41:31,1392
1997,,       ,,412459967,15,0.0,118.659065,23.883118,17.7,30,2024-04-16 17:59:29,1415
1909,,       ,,412459967,15,0.0,118.659048,23.883085,17.7,30,2024-04-16 18:02:29,1356
2409,,       ,,412459967,15,0.1,118.658922,23.883292,0.0,30,2024-04-16 18:23:29,1696
2077,,       ,,412459967,15,0.1,118.65883,23.883198,0.0,30,2024-04-16 18:44:30,1481
1899,,       ,,412459967,15,0.0,118.658902,23.883153,0.0,30,2024-04-16 18:46:31,1355
1946,,       ,,412459967,15,0.0,118.658927,23.883038,0.0,30,2024-04-16 18:56:32,1399
2176,,,MINJINYU05978       ,412459967,15,0.0,118.658965,23.883027,124.1,0,2024-04-16 19:32:30,1575
1884,,       ,,412459967,15,0.1,118.658935,23.882123,0.0,30,2024-04-16 20:17:33,1329
2175,,,MIN JIN YU 05978    ,412459967,15,0.3,118.659062,23.882273,179.6,0,2024-04-16 20:47:30,1557
1650,,,MIN JIN YU 05978    ,412459967,15,1.1,118.658662,23.882163,254.1,0,2024-04-16 20:50:31,1167
1915,,,MIN JIN YU 05978    ,412459967,15,7.5,118.660963,23.882203,283.0,0,2024-04-16 20:57:35,1363
2069,,,MIN JIN YU 05978    ,412459967,15,0.4,118.660843,23.882273,30.8,0,2024-04-16 21:01:35,1448
1964,,,MIN JIN YU 05978    ,412459967,15,0.4,118.660718,23.882445,0.0,0,2024-04-16 21:05:05,1385
1780,,,MINJINYU05978       ,412459967,15,0.3,118.661515,23.881842,0.0,0,2024-04-16 21:33:35,1240
2057,,,MINJINYU05978       ,412459967,15,0.1,118.661617,23.882117,30.9,0,2024-04-16 21:43:00,1463
1886,,,MINJINYU05978       ,412459967,15,0.1,118.661407,23.882572,236.9,0,2024-04-16 22:09:36,1340
2217,,05978  ,,412459967,15,0.1,118.662577,23.884607,0.0,30,2024-04-16 22:55:37,1600
2159,,05978  ,,412459967,15,0.9,118.663907,23.886208,325.9,30,2024-04-16 23:02:07,1549
2109,,05978  ,,412459967,15,0.1,118.665005,23.888348,19.7,30,2024-04-16 23:38:30,1509
2101,,,MIN JIN YU 05978    ,412459967,15,0.0,118.664892,23.888438,0.0,0,2024-04-17 00:29:09,1473
1837,,,MIN JIN YU 05978    ,412459967,15,5.4,118.664367,23.886478,41.8,0,2024-04-17 00:35:40,1282
1917,,       ,,412459967,15,7.3,118.667592,23.890777,334.8,30,2024-04-17 00:39:38,1345
1676,,       ,,412459967,15,7.8,118.666255,23.88981,4.7,30,2024-04-17 00:43:10,1172
1576,,       ,,412459967,15,0.3,118.665625,23.89202,14.7,30,2024-04-17 00:45:39,1085
2349,,       ,,412459967,15,0.6,118.666147,23.89213,359.8,30,2024-04-17 00:52:29,1672
1977,,       ,,412459967,15,4.5,118.668732,23.898192,329.1,30,2024-04-17 01:08:58,1380
1964,,       ,,412459967,15,9.1,118.675217,23.906317,42.3,30,2024-04-17 01:12:59,1373
1780,,       ,,412459967,15,4.5,118.675007,23.907363,46.1,30,2024-04-17 01:15:40,1265
2462,,       ,,412459967,15,0.6,118.67602,23.908433,309.9,30,2024-04-17 01:17:59,1743
2169,,       ,,412459967,15,0.1,118.675795,23.908948,189.3,30,2024-04-17 01:23:39,1550
1990,,       ,,412459967,15,0.0,118.675713,23.909033,281.1,30,2024-04-17 01:29:58,1412
1837,,       ,,412459967,15,0.1,118.675693,23.909045,0.0,30,2024-04-17 01:32:39,1306
2705,,05978  ,,412459967,15,0.0,118.67559,23.909098,281.1,30,2024-04-17 01:47:59,1952
2602,,       ,,412459967,15,0.1,118.675507,23.909115,301.7,30,2024-04-17 02:20:59,1867
1830,,       ,,412459967,15,0.0,118.675457,23.90914,0.0,30,2024-04-17 02:32:40,1306
1892,,       ,,412459967,15,0.0,118.675432,23.909142,0.0,30,2024-04-17 02:41:40,1342
2119,,       ,,412459967,15,0.0,118.675442,23.909138,301.7,30,2024-04-17 02:47:58,1513
1994,,       ,,412459967,15,0.0,118.675447,23.90914,301.7,30,2024-04-17 02:59:58,1409
1879,,,MIN JIN YU 05978    ,412459967,15,0.0,118.67542,23.909143,0.0,0,2024-04-17 03:05:40,1334
2068,,       ,,412459967,15,0.1,118.675482,23.909118,0.0,30,2024-04-17 03:11:40,1483
2110,,,MIN JIN YU 05978    ,412459967,15,0.0,118.675493,23.909122,301.7,0,2024-04-17 03:23:58,1511
2088,,05978  ,,412459967,15,0.0,118.675498,23.909117,301.7,30,2024-04-17 03:26:58,1497
1945,,05978  ,,412459967,15,0.0,118.675527,23.909077,273.4,30,2024-04-17 03:29:41,1382
2481,,,MINJINYU05978       ,412459967,15,0.1,118.675508,23.909087,0.0,0,2024-04-17 03:53:41,1784
2152,,,MIN JIN YU 05978    ,412459967,15,8.1,118.675707,23.908422,14.1,0,2024-04-17 04:02:41,1542
2055,,,MIN JIN YU 05978    ,412459967,15,5.8,118.676428,23.910402,346.0,0,2024-04-17 04:08:12,1452
1662,,,MIN JIN YU 05978    ,412459967,15,1.2,118.676177,23.911767,21.0,0,2024-04-17 04:12:42,1199
1947,,,MIN JIN YU 05978    ,412459967,15,0.2,118.676075,23.912285,8.5,0,2024-04-17 04:20:26,1381
2074,,       ,,412459967,15,10.3,118.675992,23.91967,358.8,30,2024-04-17 04:29:42,1494
1838,,05978  ,,412459967,15,10.3,118.675058,23.951313,4.5,30,2024-04-17 04:40:42,1306
2228,,,MINJINYU05978       ,412459967,15,10.5,118.67574,23.962935,359.1,0,2024-04-17 04:44:42,1605
2057,,,MINJINYU05978       ,412459967,15,10.4,118.675598,23.967317,5.1,0,2024-04-17 04:46:11,1478
2028,,       ,,412459967,15,10.5,118.677052,23.989107,5.2,30,2024-04-17 04:53:41,1464
2082,,       ,,412459967,15,10.5,118.67747,23.996362,358.2,30,2024-04-17 04:56:11,1521
1972,,       ,,412459967,15,10.5,118.675817,24.011355,1.2,30,2024-04-17 05:01:25,1448
2309,,       ,,412459967,15,10.2,118.676577,24.01939,357.2,30,2024-04-17 05:04:10,1723
2149,,       ,,412459967,15,10.3,118.678098,24.035222,1.7,30,2024-04-17 05:09:39,1602
2081,,       ,,412459967,15,10.2,118.679027,24.049648,357.2,30,2024-04-17 05:14:40,1544
2207,,       ,,412459967,15,10.2,118.679195,24.058375,2.9,30,2024-04-17 05:17:40,1638
2797,,05978  ,,412459967,15,10.0,118.679753,24.073135,3.0,30,2024-04-17 05:22:53,2091
2292,,       ,,412459967,15,10.2,118.679892,24.08445,0.9,30,2024-04-17 05:26:52,1691
2141,,       ,,412459967,15,10.1,118.680408,24.095188,1.3,30,2024-04-17 05:30:39,1580
2003,,       ,,412459967,15,10.1,118.680903,24.107858,4.1,30,2024-04-17 05:35:09,1480
2103,,,MINJINYU05978       ,412459967,15,10.0,118.681482,24.12108,2.1,0,2024-04-17 05:39:52,1531
2342,,,MINJINYU05978       ,412459967,15,10.1,118.682013,24.129492,0.3,0,2024-04-17 05:42:52,1714
2139,,,MINJINYU05978       ,412459967,15,10.1,118.681873,24.142843,2.5,0,2024-04-17 05:47:38,1567
2082,,       ,,412459967,15,10.0,118.682013,24.15052,357.1,30,2024-04-17 05:50:22,1533
2305,,       ,,412459967,15,9.9,118.681345,24.159607,359.5,30,2024-04-17 05:53:38,1713
2193,,,MINJINYU05978       ,412459967,15,9.8,118.682125,24.17687,6.5,0,2024-04-17 05:59:52,1617
2073,,,MINJINYU05978       ,412459967,15,9.8,118.681407,24.183145,350.6,0,2024-04-17 06:02:08,1515
2828,,       ,,412459967,15,10.0,118.680742,24.198135,5.7,30,2024-04-17 06:07:39,2083
2195,,       ,,412459967,15,9.8,118.682398,24.2096,15.0,30,2024-04-17 06:11:51,1595
2246,,       ,,412459967,15,9.9,118.683307,24.220498,10.1,30,2024-04-17 06:15:50,1671
2057,,       ,,412459967,15,9.8,118.683965,24.231575,4.2,30,2024-04-17 06:19:50,1507
1966,,       ,,412459967,15,9.8,118.68546,24.245198,4.6,30,2024-04-17 06:24:51,1453
2402,,       ,,412459967,15,9.9,118.683478,24.25322,347.5,30,2024-04-17 06:27:51,1781
1904,,,MINJINYU05978       ,412459967,15,9.9,118.683342,24.266908,354.4,0,2024-04-17 06:32:51,1391
2068,,,MINJINYU05978       ,412459967,15,9.8,118.684183,24.27454,22.2,0,2024-04-17 06:35:40,1490
2226,,       ,,412459967,15,9.8,118.684143,24.288658,359.9,30,2024-04-17 06:40:51,1614
2009,,,MINJINYU05978       ,412459967,15,9.8,118.685412,24.299552,5.9,0,2024-04-17 06:44:51,1455
2008,,,MINJINYU05978       ,412459967,15,9.8,118.686158,24.309802,16.5,0,2024-04-17 06:48:41,1470
1769,,       ,,412459967,15,9.8,118.687487,24.319833,358.5,30,2024-04-17 06:52:20,1293
1953,,       ,,412459967,15,9.8,118.68783,24.330365,2.8,30,2024-04-17 06:56:11,1422
2091,,       ,,412459967,15,9.5,118.681135,24.339905,288.8,30,2024-04-17 07:01:41,1505
1919,,       ,,412459967,15,9.3,118.672657,24.347263,339.4,30,2024-04-17 07:05:50,1384
1897,,       ,,412459967,15,9.2,118.672088,24.357582,4.6,30,2024-04-17 07:09:50,1380
2055,,       ,,412459967,15,9.3,118.672922,24.367998,5.1,30,2024-04-17 07:13:50,1504
2286,,       ,,412459967,15,9.4,118.673413,24.376765,3.5,30,2024-04-17 07:17:11,1681
2339,,05978  ,,412459967,15,9.2,118.673735,24.384582,357.8,30,2024-04-17 07:20:11,1664
2095,,05978  ,,412459967,15,9.2,118.675103,24.398815,6.3,30,2024-04-17 07:25:41,1513
1714,,05978  ,,412459967,15,9.2,118.676465,24.40892,5.1,30,2024-04-17 07:29:42,1244
1887,,05978  ,,412459967,15,9.2,118.677387,24.41651,357.5,30,2024-04-17 07:32:42,1366
2218,,       ,,412459967,15,9.2,118.68135,24.426827,50.7,30,2024-04-17 07:37:12,1618
2007,,       ,,412459967,15,9.1,118.68264,24.435582,338.7,30,2024-04-17 07:41:19,1455
1932,,       ,,412459967,15,9.5,118.688927,24.55016,10.4,30,2024-04-17 08:25:48,1371
1705,,,MIN JIN YU 05978    ,412459967,15,9.4,118.691088,24.565945,7.2,0,2024-04-17 08:31:48,1214
1729,,,MIN JIN YU 05978    ,412459967,15,9.4,118.691898,24.57383,4.4,0,2024-04-17 08:34:48,1238
1904,,       ,,412459967,15,9.4,118.692557,24.582812,4.9,30,2024-04-17 08:38:14,1382
1968,,       ,,412459967,15,9.1,118.69605,24.613542,7.1,30,2024-04-17 08:50:13,1409
2018,,       ,,412459967,15,9.0,118.686422,24.6417,258.5,30,2024-04-17 09:03:43,1445
2006,,       ,,412459967,15,9.1,118.67701,24.639745,254.8,30,2024-04-17 09:07:13,1449
2464,,       ,,412459967,15,0.9,118.672988,24.63191,34.5,30,2024-04-17 12:36:59,1734
