fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2122,,BJ4229,,416003087,15,0.0,120.443928,22.465083,134.9,30,2024-04-18 08:02:51,1458
2183,,BJ4229,,416003087,15,0.1,120.443912,22.46508,176.3,30,2024-04-18 08:05:59,1505
2293,,BJ4229,,416003087,15,0.1,120.443658,22.465167,297.3,30,2024-04-18 08:09:08,1587
2008,,,ZAN AO LONG NO23,416003087,15,0.1,120.443688,22.46508,173.8,0,2024-04-18 08:15:24,1370
2343,,BJ4229,,416003087,15,0.0,120.443652,22.465003,195.5,30,2024-04-18 08:18:31,1625
2175,,BJ4229,,416003087,15,86.4,120.204573,22.745938,306.3,30,2024-04-20 05:16:48,1584
2265,,BJ4229,,416003087,15,8.2,120.430468,22.465595,273.5,30,2024-04-29 10:19:34,1570
2041,,BJ4229,,416003087,15,8.0,120.418692,22.466653,278.3,30,2024-04-29 10:24:21,1394
1935,,BJ4229,,416003087,15,7.9,120.409908,22.467675,276.8,30,2024-04-29 10:28:05,1305
2495,,BJ4229,,416003087,15,8.0,120.399712,22.468818,280.3,30,2024-04-29 10:32:22,1680
1993,,BJ4229,,416003087,15,8.1,120.391923,22.470023,279.5,30,2024-04-29 10:35:33,1329
1882,,BJ4229,,416003087,15,8.1,120.380457,22.471932,287.4,30,2024-04-29 10:40:23,1272
1922,,BJ4229,,416003087,15,7.9,120.371978,22.474863,291.2,30,2024-04-29 10:44:08,1276
1928,,BJ4229,,416003087,15,8.0,120.364897,22.477528,294.3,30,2024-04-29 10:47:17,1291
2572,,BJ4229,,416003087,15,8.0,120.354403,22.481972,297.7,30,2024-04-29 10:52:09,1692
1880,,BJ4229,,416003087,15,7.9,120.344198,22.486957,297.8,30,2024-04-29 10:56:56,1230
2132,,BJ4229,,416003087,15,8.0,120.335183,22.491507,298.9,30,2024-04-29 11:01:16,1409
2184,,BJ4229,,416003087,15,8.1,120.327278,22.495715,301.1,30,2024-04-29 11:05:02,1476
2024,,BJ4229,,416003087,15,8.2,120.32037,22.501215,309.7,30,2024-04-29 11:08:48,1368
1871,,,ZAN AO LONG NO23,416003087,15,8.3,120.311518,22.506872,306.8,0,2024-04-29 11:13:09,1232
2028,,,ZAN AO LONG NO23,416003087,15,8.7,120.304027,22.512523,311.7,0,2024-04-29 11:16:58,1354
2125,,BJ4229,,416003087,15,8.3,120.297017,22.518775,313.3,30,2024-04-29 11:20:44,1404
1810,,BJ4229,,416003087,15,8.2,120.289142,22.52582,311.5,30,2024-04-29 11:25:12,1207
2017,,BJ4229,,416003087,15,7.9,120.28265,22.531552,314.5,30,2024-04-29 11:28:59,1352
1747,,,ZAN AO LONG NO23,416003087,15,7.8,120.276465,22.537778,319.7,0,2024-04-29 11:32:50,1143
2492,,,ZAN AO LONG NO23,416003087,15,7.8,120.27118,22.54604,333.6,0,2024-04-29 11:37:12,1623
1878,,BJ4229,,416003087,15,7.6,120.266253,22.556658,342.0,30,2024-04-29 11:42:45,1247
2143,,BJ4229,,416003087,15,7.6,120.263427,22.564465,336.4,30,2024-04-29 11:46:36,1427
2034,,BJ4229,,416003087,15,7.6,120.260085,22.57194,337.9,30,2024-04-29 11:50:29,1344
1898,,BJ4229,,416003087,15,7.4,120.257957,22.579637,355.1,30,2024-04-29 11:54:20,1249
1755,,,ZAN AO LONG NO23,416003087,15,7.4,120.25782,22.58764,352.2,0,2024-04-29 11:58:12,1152
2254,,,ZAN AO LONG NO23,416003087,15,7.4,120.256417,22.596555,349.5,0,2024-04-29 12:02:36,1474
2043,,BJ4229,,416003087,15,7.3,120.254895,22.604377,348.2,30,2024-04-29 12:06:32,1366
1749,,BJ4229,,416003087,15,7.1,120.253402,22.610865,343.5,30,2024-04-29 12:09:51,1164
1972,,BJ4229,,416003087,15,7.3,120.249682,22.620118,344.4,30,2024-04-29 12:14:45,1301
1794,,,ZAN AO LONG NO23,416003087,15,7.3,120.248215,22.625527,346.9,0,2024-04-29 12:17:27,1173
1813,,,ZAN AO LONG NO23,416003087,15,7.2,120.246425,22.635415,354.0,0,2024-04-29 12:22:28,1196
1811,,BJ4229,,416003087,15,7.4,120.245595,22.643175,355.0,30,2024-04-29 12:26:17,1178
2081,,,ZAN AO LONG NO23,416003087,15,7.5,120.244365,22.653323,353.4,0,2024-04-29 12:31:17,1369
2501,,,ZAN AO LONG NO23,416003087,15,7.7,120.243383,22.661278,354.5,0,2024-04-29 12:35:02,1617
1793,,,ZAN AO LONG NO23,416003087,15,7.7,120.242588,22.669357,354.7,0,2024-04-29 12:38:50,1157
2070,,BJ4229,,416003087,15,7.9,120.241842,22.67629,353.5,30,2024-04-29 12:42:04,1353
1802,,BJ4229,,416003087,15,7.6,120.240938,22.686473,358.4,30,2024-04-29 12:46:49,1179
1741,,BJ4229,,416003087,15,7.3,120.240768,22.695078,359.2,30,2024-04-29 12:51:02,1126
1835,,BJ4229,,416003087,15,7.7,120.240918,22.702777,12.3,30,2024-04-29 12:54:39,1194
1679,,BJ4229,,416003087,15,7.8,120.241783,22.706145,13.2,30,2024-04-29 12:56:14,1077
1627,,BJ4229,,416003087,15,7.9,120.245298,22.718477,12.3,30,2024-04-29 13:02:01,1054
2359,,BJ4229,,416003087,15,7.7,120.24739,22.723807,38.8,30,2024-04-29 13:04:38,1518
1889,,BJ4229,,416003087,15,4.6,120.251787,22.724548,53.4,30,2024-04-29 13:07:19,1221
1739,,BJ4229,,416003087,15,4.6,120.251787,22.724548,53.4,30,2024-04-29 13:07:19,1119
1693,,BJ4229,,416003087,15,0.2,120.2539,22.726992,49.7,30,2024-04-29 13:18:16,1102
1737,,BJ4229,,416003087,15,0.2,120.2539,22.726992,49.7,30,2024-04-29 13:18:16,1123
2193,,BJ4229,,416003087,15,0.2,120.2539,22.726992,49.7,30,2024-04-29 13:18:16,1426
