fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2224,,,TAI WAN             ,900023455,15,7.6,122.196755,25.433452,220.8,30,2024-04-19 23:17:43,1601
1773,,,TAI WAN             ,900023455,15,8.4,122.189712,25.428677,238.3,30,2024-04-19 23:21:41,1289
1721,,,TAI WAN             ,900023455,15,7.1,122.182347,25.424152,229.8,30,2024-04-19 23:25:41,1260
1589,,,TAI WAN             ,900023455,15,7.3,122.17555,25.419062,234.0,30,2024-04-19 23:29:42,1201
1755,,,TAI WAN             ,900023455,15,7.0,122.168828,25.413912,224.5,30,2024-04-19 23:33:43,1282
1591,,,TAI WAN             ,900023455,15,6.5,122.16205,25.408897,238.2,30,2024-04-19 23:37:41,1167
1590,,,TAI WAN             ,900023455,15,6.5,122.155067,25.404252,249.1,30,2024-04-19 23:41:40,1183
1718,,,TAI WAN             ,900023455,15,7.1,122.148073,25.40008,235.1,30,2024-04-19 23:45:41,1235
1592,,,TAI WAN             ,900023455,15,6.4,122.139113,25.395233,249.0,30,2024-04-19 23:50:43,1177
1629,,,TAI WAN             ,900023455,15,6.7,122.131782,25.391563,238.2,30,2024-04-19 23:54:43,1190
1736,,,TAI WAN             ,900023455,15,7.1,122.124165,25.387935,253.5,30,2024-04-19 23:58:43,1231
1766,,,TAI WAN             ,900023455,15,7.8,122.116585,25.383928,247.8,30,2024-04-20 00:02:42,1258
1864,,,TAI WAN             ,900023455,15,6.1,122.109147,25.380337,233.8,30,2024-04-20 00:06:43,1308
1868,,,TAI WAN             ,900023455,15,7.1,122.10147,25.376787,238.0,30,2024-04-20 00:10:40,1320
1633,,,TAI WAN             ,900023455,15,6.7,122.09377,25.373398,233.6,30,2024-04-20 00:14:42,1166
1723,,,TAI WAN             ,900023455,15,6.8,122.086118,25.369753,234.4,30,2024-04-20 00:18:42,1205
1524,,,TAI WAN             ,900023455,15,7.3,122.078475,25.366122,238.2,30,2024-04-20 00:22:40,1075
1678,,,TAI WAN             ,900023455,15,7.6,122.068695,25.361575,234.5,30,2024-04-20 00:27:41,1180
1627,,,TAI WAN             ,900023455,15,6.6,122.063003,25.358687,238.5,30,2024-04-20 00:30:42,1164
1604,,,TAI WAN             ,900023455,15,7.2,122.054363,25.354105,244.7,30,2024-04-20 00:35:11,1155
1591,,,TAI WAN             ,900023455,15,7.2,122.045542,25.349468,244.5,30,2024-04-20 00:39:41,1171
2127,,,TAI WAN             ,900023455,15,7.7,122.037525,25.345688,234.9,30,2024-04-20 00:43:41,1510
1730,,,TAI WAN             ,900023455,15,7.0,122.029272,25.342093,248.0,30,2024-04-20 00:47:41,1226
1407,,,TAI WAN             ,900023455,15,7.6,122.020915,25.338592,246.7,30,2024-04-20 00:51:39,1018
1924,,,TAI WAN             ,900023455,15,7.4,122.012542,25.334803,229.4,30,2024-04-20 00:55:41,1379
1598,,,TAI WAN             ,900023455,15,7.2,122.004815,25.330958,241.7,30,2024-04-20 00:59:41,1179
1982,,,TAI WAN             ,900023455,15,8.1,121.996912,25.327335,250.8,30,2024-04-20 01:03:40,1424
1760,,,TAI WAN             ,900023455,15,7.2,121.988722,25.323512,242.9,30,2024-04-20 01:07:40,1274
2052,,,TAI WAN             ,900023455,15,8.1,121.980593,25.319683,241.8,30,2024-04-20 01:11:40,1469
1878,,,TAI WAN             ,900023455,15,7.3,121.972483,25.315807,236.7,30,2024-04-20 01:15:40,1363
1827,,,TAI WAN             ,900023455,15,7.7,121.964397,25.312263,246.4,30,2024-04-20 01:19:38,1311
1705,,,TAI WAN             ,900023455,15,7.1,121.957322,25.309263,247.4,30,2024-04-20 01:23:10,1214
1686,,,TAI WAN             ,900023455,15,6.7,121.94869,25.304875,241.8,30,2024-04-20 01:27:39,1197
1486,,,TAI WAN             ,900023455,15,8.0,121.938448,25.300385,249.5,30,2024-04-20 01:32:39,1127
1817,,,TAI WAN             ,900023455,15,6.9,121.930262,25.296605,241.7,30,2024-04-20 01:36:41,1320
1805,,,TAI WAN             ,900023455,15,7.9,121.921932,25.293252,249.0,30,2024-04-20 01:40:39,1305
1610,,,TAI WAN             ,900023455,15,7.5,121.913515,25.290268,242.4,30,2024-04-20 01:44:38,1212
2042,,,TAI WAN             ,900023455,15,6.5,121.90523,25.287485,259.5,30,2024-04-20 01:48:41,1475
2112,,,TAI WAN             ,900023455,15,7.3,121.896883,25.284958,252.7,30,2024-04-20 01:52:38,1535
1840,,,TAI WAN             ,900023455,15,7.5,121.888757,25.28153,245.6,30,2024-04-20 01:56:37,1346
2076,,,TAI WAN             ,900023455,15,8.6,121.87809,25.276683,244.7,30,2024-04-20 02:01:37,1520
1768,,,TAI WAN             ,900023455,15,7.2,121.869853,25.272417,245.4,30,2024-04-20 02:05:38,1299
1728,,,TAI WAN             ,900023455,15,7.6,121.861578,25.268357,243.4,30,2024-04-20 02:09:37,1274
1894,,,TAI WAN             ,900023455,15,7.8,121.85328,25.264148,235.5,30,2024-04-20 02:13:37,1407
1994,,,TAI WAN             ,900023455,15,8.2,121.845857,25.258475,229.4,30,2024-04-20 02:17:37,1443
1946,,,TAI WAN             ,900023455,15,8.2,121.838677,25.25235,221.1,30,2024-04-20 02:21:34,1448
1892,,,TAI WAN             ,900023455,15,8.0,121.831532,25.246142,227.6,30,2024-04-20 02:25:37,1398
1985,,,TAI WAN             ,900023455,15,9.0,121.82422,25.239803,222.8,30,2024-04-20 02:29:37,1440
1590,,,TAI WAN             ,900023455,15,8.5,121.818578,25.23515,225.5,30,2024-04-20 02:32:37,1171
2106,,,TAI WAN             ,900023455,15,8.1,121.80906,25.22749,228.7,30,2024-04-20 02:37:37,1519
1603,,,TAI WAN             ,900023455,15,8.5,121.803455,25.222977,227.3,30,2024-04-20 02:40:37,1202
1811,,,TAI WAN             ,900023455,15,7.7,121.795935,25.216982,232.2,30,2024-04-20 02:44:36,1304
1715,,,TAI WAN             ,900023455,15,7.5,121.786622,25.209693,233.7,30,2024-04-20 02:49:36,1266
1939,,,TAI WAN             ,900023455,15,8.6,121.778973,25.2038,232.9,30,2024-04-20 02:53:36,1418
1758,,,TAI WAN             ,900023455,15,8.7,121.769433,25.19613,229.6,30,2024-04-20 02:58:35,1327
1717,,,TAI WAN             ,900023455,15,8.9,121.761797,25.18936,222.1,30,2024-04-20 03:02:35,1278
2104,,,TAI WAN             ,900023455,15,9.6,121.753338,25.182127,225.5,30,2024-04-20 03:06:45,1529
2227,,,TAI WAN             ,900023455,15,9.1,121.745772,25.175028,220.4,30,2024-04-20 03:10:36,1621
2008,,,TAI WAN             ,900023455,15,9.0,121.744805,25.174097,223.0,30,2024-04-20 03:11:06,1475
