fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1037,,,MIN XIA YU 90218    ,412700084,15,7.4,118.917723,22.904142,357.7,0,2024-04-16 18:45:02,833
1059,,,MIN XIA YU 90218    ,412700084,15,7.2,118.917693,22.919275,0.7,0,2024-04-16 18:52:32,836
1087,,,MIN XIA YU 90218    ,412700084,15,7.2,118.917815,22.922232,1.5,0,2024-04-16 18:54:02,846
797,,,MIN XIA YU 90218    ,412700084,15,7.3,118.918785,22.939292,7.6,0,2024-04-16 19:02:31,593
1011,,,MIN XIA YU 90218    ,412700084,15,1.5,118.922323,22.96715,19.1,0,2024-04-16 19:17:33,773
978,,90218.0,,412700084,15,9.5,118.934207,22.949792,195.7,30,2024-04-16 19:42:35,766
1123,,90218.0,,412700084,15,9.9,118.932002,22.941838,187.1,30,2024-04-16 19:45:36,901
1043,,90218.0,,412700084,15,3.5,118.930308,22.93475,199.9,30,2024-04-16 19:49:05,815
963,,90218.0,,412700084,15,0.9,118.933673,22.916753,171.5,30,2024-04-16 20:45:06,759
1090,,90218.0,,412700084,15,1.2,118.934258,22.909803,170.9,30,2024-04-16 21:12:08,858
919,,,MIN XIA YU 90218    ,412700084,15,1.0,118.934322,22.90907,172.7,0,2024-04-16 21:15:07,702
890,,90218.0,,412700084,15,0.6,118.933995,22.903003,183.5,30,2024-04-16 21:42:10,689
979,,90218.0,,412700084,15,0.3,118.933285,22.899797,204.1,30,2024-04-16 22:00:08,765
921,,90218.0,,412700084,15,1.0,118.933022,22.899022,198.6,30,2024-04-16 22:06:11,710
947,,90218.0,,412700084,15,0.3,118.932593,22.898252,206.6,30,2024-04-16 22:12:09,731
997,,,MIN XIA YU 90218    ,412700084,15,0.2,118.931852,22.89736,227.4,0,2024-04-16 22:21:10,786
958,,90218.0,,412700084,15,5.6,118.934972,22.898147,79.3,30,2024-04-16 22:30:40,751
960,,90218.0,,412700084,15,7.1,118.96722,22.903983,32.9,30,2024-04-16 22:50:12,760
1063,,90218.0,,412700084,15,4.5,118.963938,22.904197,268.9,30,2024-04-16 22:54:10,842
916,,90218.0,,412700084,15,4.7,118.956358,22.902725,257.3,30,2024-04-16 22:59:41,729
1054,,90218.0,,412700084,15,4.7,118.950823,22.901647,260.7,30,2024-04-16 23:03:40,847
994,,,MIN XIA YU 90218    ,412700084,15,1.8,118.963617,22.910017,349.0,0,2024-04-16 23:40:12,794
1032,,,MIN XIA YU 90218    ,412700084,15,1.2,118.963057,22.912265,347.0,0,2024-04-16 23:46:44,820
913,,,MIN XIA YU 90218    ,412700084,15,1.0,118.96267,22.913097,346.6,0,2024-04-16 23:49:46,720
924,,,MIN XIA YU 90218    ,412700084,15,1.9,118.957778,22.922438,310.7,0,2024-04-17 00:22:47,737
840,,90218.0,,412700084,15,2.2,118.954385,22.922952,292.9,30,2024-04-17 00:26:17,642
955,,90218.0,,412700084,15,5.1,118.948935,22.925942,317.8,30,2024-04-17 00:31:16,743
961,,90218.0,,412700084,15,5.0,118.93748,22.938107,316.2,30,2024-04-17 00:42:48,726
873,,90218.0,,412700084,15,5.2,118.925625,22.95023,317.5,30,2024-04-17 00:54:17,677
957,,90218.0,,412700084,15,10.1,118.919088,22.95881,337.0,30,2024-04-17 01:01:19,749
1022,,,MIN XIA YU 90218    ,412700084,15,10.3,118.89284,23.024307,341.2,0,2024-04-17 01:25:48,801
952,,90218.0,,412700084,15,10.5,118.872497,23.076617,342.3,30,2024-04-17 01:45:17,753
1029,,90218.0,,412700084,15,10.1,118.867627,23.088782,339.0,30,2024-04-17 01:49:48,835
917,,90218.0,,412700084,15,10.4,118.859655,23.109275,342.7,30,2024-04-17 01:57:19,710
1037,,90218.0,,412700084,15,10.2,118.84029,23.160003,339.4,30,2024-04-17 02:16:18,818
1022,,90218.0,,412700084,15,10.0,118.829608,23.186658,340.8,30,2024-04-17 02:26:20,804
1043,,90218.0,,412700084,15,10.1,118.828487,23.189295,337.5,30,2024-04-17 02:27:19,827
980,,90218.0,,412700084,15,10.2,118.801383,23.256055,337.8,30,2024-04-17 02:52:23,761
974,,,MIN XIA YU 90218    ,412700084,15,9.9,118.78489,23.305868,341.9,0,2024-04-17 03:10:55,749
1039,,,MIN XIA YU 90218    ,412700084,15,7.0,118.7609,23.398105,260.1,0,2024-04-17 05:02:23,834
773,,,MIN XIA YU 90218    ,412700084,15,8.1,118.579878,23.312865,337.1,0,2024-04-17 10:17:58,597
757,,,MIN XIA YU 90218    ,412700084,15,8.3,118.544778,23.38381,331.7,0,2024-04-17 10:52:02,592
979,,,MIN XIA YU 90218    ,412700084,15,8.9,118.357643,23.76526,336.1,0,2024-04-17 13:42:25,773
919,,,MIN XIA YU 90218    ,412700084,15,9.0,118.349328,23.779623,338.9,0,2024-04-17 13:48:56,702
848,,,MIN XIA YU 90218    ,412700084,15,9.1,118.34289,23.793845,335.4,0,2024-04-17 13:55:00,629
934,,90218.0,,412700084,15,9.4,118.33358,23.814382,332.9,30,2024-04-17 14:03:30,714
983,,90218.0,,412700084,15,9.5,118.328015,23.82688,338.2,30,2024-04-17 14:08:34,751
954,,90218.0,,412700084,15,9.5,118.326967,23.829225,334.5,30,2024-04-17 14:09:34,733
792,,90218.0,,412700084,15,9.5,118.319523,23.845352,335.2,30,2024-04-17 14:16:06,595
842,,90218.0,,412700084,15,9.5,118.316603,23.851525,340.8,30,2024-04-17 14:18:37,655
771,,90218.0,,412700084,15,9.6,118.313285,23.859,338.8,30,2024-04-17 14:21:37,594
838,,90218.0,,412700084,15,9.5,118.305237,23.876402,335.5,30,2024-04-17 14:28:39,637
969,,90218.0,,412700084,15,9.5,118.304168,23.878937,341.0,30,2024-04-17 14:29:39,742
904,,90218.0,,412700084,15,9.7,118.296858,23.89527,339.6,30,2024-04-17 14:36:14,684
858,,90218.0,,412700084,15,9.6,118.291632,23.906418,336.9,30,2024-04-17 14:40:45,636
912,,90218.0,,412700084,15,9.5,118.281608,23.928993,337.6,30,2024-04-17 14:49:47,696
790,,90218.0,,412700084,15,9.6,118.277502,23.93762,333.1,30,2024-04-17 14:53:18,607
731,,90218.0,,412700084,15,9.5,118.271692,23.948473,335.5,30,2024-04-17 14:57:47,546
1064,,90218.0,,412700084,15,10.1,118.198612,24.104137,351.5,30,2024-04-17 16:00:47,809
778,,90218  ,,412700084,15,9.8,118.1919,24.13138,347.2,30,2024-04-17 16:10:54,575
753,,90218  ,,412700084,15,9.8,118.184738,24.158385,345.7,30,2024-04-17 16:20:55,562
1046,,90218  ,,412700084,15,10.1,118.177083,24.18824,345.0,30,2024-04-17 16:31:57,703
862,,90218  ,,412700084,15,10.1,118.174638,24.19928,356.1,30,2024-04-17 16:35:58,654
762,,90218  ,,412700084,15,10.0,118.174457,24.20077,351.3,30,2024-04-17 16:36:30,571
770,,90218  ,,412700084,15,10.1,118.171027,24.220515,349.3,30,2024-04-17 16:43:38,589
759,,90218  ,,412700084,15,10.0,118.16935,24.23053,351.2,30,2024-04-17 16:47:15,562
928,,90218  ,,412700084,15,10.0,118.16742,24.243095,351.6,30,2024-04-17 16:51:47,689
822,,,MIN XIA YU 90218    ,412700084,15,10.1,118.165248,24.255642,349.0,0,2024-04-17 16:56:20,610
637,,,MIN XIA YU 90218    ,412700084,15,10.0,118.162685,24.26848,347.0,0,2024-04-17 17:00:56,457
730,,,MIN XIA YU 90218    ,412700084,15,10.1,118.160625,24.276803,346.9,0,2024-04-17 17:03:56,539
796,,90218  ,,412700084,15,10.3,118.15677,24.290663,349.3,30,2024-04-17 17:08:57,595
756,,90218  ,,412700084,15,10.3,118.15487,24.297758,342.7,30,2024-04-17 17:11:27,560
753,,90218  ,,412700084,15,9.9,118.149548,24.30969,335.4,30,2024-04-17 17:16:00,559
872,,90218  ,,412700084,15,9.8,118.143525,24.320948,336.4,30,2024-04-17 17:20:37,649
767,,,MIN XIA YU 90218    ,412700084,15,6.0,118.13939,24.330518,338.1,0,2024-04-17 17:24:40,581
751,,,MIN XIA YU 90218    ,412700084,15,4.6,118.138002,24.332798,310.1,0,2024-04-17 17:26:14,558
814,,,MIN XIA YU 90218    ,412700084,15,0.1,118.137263,24.333545,233.7,0,2024-04-17 17:30:16,620
796,,90218  ,,412700084,15,0.0,118.137193,24.333543,282.4,30,2024-04-17 17:36:19,600
870,,90218  ,,412700084,15,0.0,118.137198,24.333548,282.4,30,2024-04-17 17:39:19,681
819,,90218  ,,412700084,15,0.0,118.137208,24.333553,282.4,30,2024-04-17 17:42:19,620
810,,,MIN XIA YU 90218    ,412700084,15,9.4,118.133775,24.33712,327.1,0,2024-04-17 17:49:55,612
764,,,MIN XIA YU 90218    ,412700084,15,9.5,118.130915,24.341782,330.5,0,2024-04-17 17:51:55,589
868,,90218  ,,412700084,15,9.5,118.119785,24.363365,337.1,30,2024-04-17 18:01:01,668
845,,,MIN XIA YU 90218    ,412700084,15,9.4,118.115593,24.371712,331.3,0,2024-04-17 18:04:33,651
730,,,MIN XIA YU 90218    ,412700084,15,9.5,118.109695,24.381245,330.7,0,2024-04-17 18:08:39,552
728,,,MIN XIA YU 90218    ,412700084,15,9.4,118.099507,24.394513,316.6,0,2024-04-17 18:14:48,551
837,,,MIN XIA YU 90218    ,412700084,15,9.3,118.08552,24.4079,312.6,0,2024-04-17 18:21:54,630
699,,,MIN XIA YU 90218    ,412700084,15,9.3,118.084467,24.40877,312.6,0,2024-04-17 18:22:24,523
839,,,MIN XIA YU 90218    ,412700084,15,9.5,118.064507,24.426538,307.7,0,2024-04-17 18:32:05,649
890,,,MIN XIA YU 90218    ,412700084,15,9.5,118.055637,24.433438,311.5,0,2024-04-17 18:36:05,694
819,,,MIN XIA YU 90218    ,412700084,15,9.5,118.048488,24.455188,15.3,0,2024-04-17 18:45:11,635
835,,90218  ,,412700084,15,9.5,118.05354,24.467913,20.6,30,2024-04-17 18:50:16,657
775,,90218  ,,412700084,15,9.2,118.059327,24.478518,26.7,30,2024-04-17 18:54:46,596
831,,9^HI8  ,,412700084,15,9.1,118.063465,24.485123,30.1,30,2024-04-17 18:57:46,642
832,,,MIN XIA YU 90218    ,412700084,15,9.2,118.068747,24.497102,21.3,0,2024-04-17 19:02:48,638
844,,,MIN XIA YU 90218    ,412700084,15,9.4,118.070243,24.500785,21.5,0,2024-04-17 19:04:18,648
755,,0000000,,412700084,15,9.3,118.074152,24.509265,17.6,30,2024-04-17 19:07:50,576
894,,0000000,,412700084,15,8.9,118.07983,24.527023,14.7,30,2024-04-17 19:14:56,704
1054,,90218  ,,412700084,15,5.3,118.099182,24.544988,127.9,30,2024-04-17 19:27:30,789
844,,90218  ,,412700084,15,0.0,118.100058,24.543868,179.2,30,2024-04-17 19:32:35,677
844,,90218  ,,412700084,15,0.0,118.10004,24.54383,179.2,30,2024-04-17 19:56:42,646
881,,90218  ,,412700084,15,0.0,118.100033,24.543808,179.2,30,2024-04-17 20:08:40,695
893,,,MIN XIA YU 90218    ,412700084,15,0.0,118.10003,24.543798,179.2,0,2024-04-17 20:20:40,697
952,,0000000,,412700084,15,0.0,118.100085,24.543828,348.6,30,2024-04-17 20:31:24,745
986,,0000000,,412700084,15,0.0,118.100025,24.543805,179.2,30,2024-04-17 20:47:45,762
925,,0000000,,412700084,15,0.0,118.100028,24.543818,179.2,30,2024-04-17 21:38:56,724
921,,90218  ,,412700084,15,0.0,118.100027,24.543818,179.2,30,2024-04-17 21:50:57,726
979,,0000000,,412700084,15,0.0,118.100025,24.543818,179.2,30,2024-04-17 22:02:59,773
963,,0000000,,412700084,15,0.0,118.100093,24.543828,0.0,30,2024-04-17 22:16:27,764
705,,90218  ,,412700084,15,0.0,118.100608,24.544212,76.1,30,2024-04-17 22:45:00,527
861,,90218  ,,412700084,15,0.5,118.100692,24.544358,0.0,30,2024-04-17 23:11:29,672
817,,90218  ,,412700084,15,0.0,118.10059,24.5442,76.1,30,2024-04-17 23:27:12,625
940,,0000000,,412700084,15,0.0,118.10058,24.544198,76.1,30,2024-04-17 23:51:18,742
798,,0000000,,412700084,15,0.0,118.10059,24.544188,76.1,30,2024-04-18 00:06:19,624
850,,0000000,,412700084,15,0.0,118.100602,24.544175,76.1,30,2024-04-18 00:21:18,648
706,,0000000,,412700084,15,0.0,118.100607,24.54417,76.1,30,2024-04-18 00:30:18,527
835,,90218  ,,412700084,15,0.0,118.100703,24.544183,0.0,30,2024-04-18 00:40:33,633
778,,90218  ,,412700084,15,0.0,118.100615,24.54416,76.1,30,2024-04-18 00:45:19,586
777,,90218  ,,412700084,15,0.0,118.100617,24.544155,76.1,30,2024-04-18 00:54:19,591
899,,90218  ,,412700084,15,0.0,118.100622,24.544153,76.1,30,2024-04-18 01:06:21,679
831,,90218  ,,412700084,15,0.0,118.100343,24.543953,75.9,30,2024-04-18 01:30:24,640
909,,90218  ,,412700084,15,0.0,118.100412,24.543983,52.9,30,2024-04-18 01:55:35,712
921,,90218  ,,412700084,15,0.0,118.100387,24.543962,0.0,30,2024-04-18 02:10:36,707
1069,,90218  ,,412700084,15,0.0,118.100363,24.54397,131.1,30,2024-04-18 02:35:36,829
789,,90218  ,,412700084,15,0.0,118.100302,24.543937,75.9,30,2024-04-18 03:00:30,579
788,,90218  ,,412700084,15,0.2,118.100363,24.543967,0.0,30,2024-04-18 03:10:36,606
794,,90218  ,,412700084,15,0.0,118.100308,24.543933,75.9,30,2024-04-18 03:45:36,598
1054,,90218  ,,412700084,15,0.0,118.100385,24.543978,0.0,30,2024-04-18 03:56:38,820
932,,90218  ,,412700084,15,0.0,118.100308,24.543937,75.9,30,2024-04-18 04:06:35,723
973,,,MIN XIA YU 90218    ,412700084,15,0.0,118.100312,24.543935,75.9,0,2024-04-18 04:18:38,754
1053,,,MIN XIA YU 90218    ,412700084,15,0.0,118.100322,24.54394,75.9,0,2024-04-18 04:30:35,822
919,,0000000,,412700084,15,0.0,118.100332,24.543945,75.9,30,2024-04-18 04:42:39,706
986,,0000000,,412700084,15,0.0,118.100345,24.543948,75.9,30,2024-04-18 05:00:39,762
914,,0000000,,412700084,15,0.0,118.100347,24.543948,75.9,30,2024-04-18 05:06:39,706
994,,90218  ,,412700084,15,0.0,118.100348,24.543945,75.9,30,2024-04-18 05:18:38,770
863,,,MIN XIA YU 90218    ,412700084,15,0.0,118.100337,24.54394,75.9,0,2024-04-18 05:42:38,654
1097,,90218  ,,412700084,15,0.0,118.100325,24.54393,75.9,30,2024-04-18 06:06:39,857
951,,90218  ,,412700084,15,0.0,118.100397,24.543953,0.0,30,2024-04-18 06:17:42,753
893,,90218  ,,412700084,15,0.0,118.100318,24.543928,75.9,30,2024-04-18 06:27:37,695
799,,0000000,,412700084,15,0.0,118.100315,24.543927,75.9,30,2024-04-18 06:51:41,609
844,,90218  ,,412700084,15,0.1,118.1004,24.54395,0.0,30,2024-04-18 07:05:44,635
1124,,,MIN XIA YU 90218    ,412700084,15,0.0,118.10032,24.543927,75.9,0,2024-04-18 07:15:39,889
948,,90218  ,,412700084,15,0.0,118.10031,24.543932,75.9,30,2024-04-18 07:51:44,733
846,,90218  ,,412700084,15,0.0,118.100312,24.543932,75.9,30,2024-04-18 07:57:45,647
968,,,MIN XIA YU 90218    ,412700084,15,0.0,118.100312,24.543933,75.9,0,2024-04-18 08:18:46,755
955,,90218  ,,412700084,15,0.0,118.1003,24.543938,75.9,30,2024-04-18 08:48:48,738
957,,90218  ,,412700084,15,0.0,118.100298,24.543938,75.9,30,2024-04-18 08:51:46,742
780,,,MIN XIA YU 90218    ,412700084,15,0.0,118.100295,24.543938,75.9,0,2024-04-18 09:03:49,572
874,,90218  ,,412700084,15,0.0,118.100302,24.543937,75.9,30,2024-04-18 09:15:50,652
984,,,MIN XIA YU 90218    ,412700084,15,0.0,118.100307,24.543933,75.9,0,2024-04-18 09:27:51,767
853,,0000000,,412700084,15,0.2,118.10018,24.543835,235.9,30,2024-04-18 09:51:48,631
844,,0000000,,412700084,15,0.0,118.099745,24.54354,223.4,30,2024-04-18 10:06:49,635
902,,0000000,,412700084,15,0.0,118.099745,24.54354,223.4,30,2024-04-18 10:18:52,680
900,,90218  ,,412700084,15,0.0,118.099748,24.543545,223.4,30,2024-04-18 10:30:52,674
829,,90218  ,,412700084,15,0.0,118.099848,24.543587,189.1,30,2024-04-18 10:41:48,616
867,,90218  ,,412700084,15,0.0,118.099752,24.543552,223.4,30,2024-04-18 10:51:53,645
771,,90218  ,,412700084,15,0.0,118.09975,24.543557,223.4,30,2024-04-18 11:06:55,559
905,,,MIN XIA YU 90218    ,412700084,15,8.2,118.086092,24.542293,213.3,0,2024-04-18 11:18:57,692
766,,,MIN XIA YU 90218    ,412700084,15,9.3,118.079458,24.529568,207.2,0,2024-04-18 11:24:25,547
856,,,MIN XIA YU 90218    ,412700084,15,9.5,118.072657,24.512603,198.6,0,2024-04-18 11:31:26,618
838,,,MIN XIA YU 90218    ,412700084,15,9.7,118.068042,24.49841,199.4,0,2024-04-18 11:36:56,621
824,,90218  ,,412700084,15,9.7,118.064418,24.489415,209.3,30,2024-04-18 11:40:28,597
838,,90218  ,,412700084,15,9.3,118.059238,24.481642,214.4,30,2024-04-18 11:44:01,612
793,,90218  ,,412700084,15,9.4,118.053943,24.472208,204.2,30,2024-04-18 11:48:01,568
847,,0000000,,412700084,15,9.3,118.051625,24.465907,201.7,30,2024-04-18 11:50:32,625
857,,0000000,,412700084,15,9.3,118.046408,24.455088,192.1,30,2024-04-18 11:55:04,619
727,,0000000,,412700084,15,8.8,118.048505,24.440845,158.2,30,2024-04-18 12:00:37,512
873,,90218  ,,412700084,15,9.2,118.054625,24.432287,139.3,30,2024-04-18 12:04:40,652
875,,90218  ,,412700084,15,9.2,118.063377,24.42582,126.8,30,2024-04-18 12:08:41,648
801,,90218  ,,412700084,15,9.1,118.072187,24.419517,135.0,30,2024-04-18 12:12:41,585
772,,,MIN XIA YU 90218    ,412700084,15,7.1,118.079088,24.411382,144.0,0,2024-04-18 12:16:41,542
791,,,MIN XIA YU 90218    ,412700084,15,5.9,118.083517,24.406065,137.1,0,2024-04-18 12:20:45,565
825,,,MIN XIA YU 90218    ,412700084,15,5.9,118.086927,24.40224,142.1,0,2024-04-18 12:23:45,623
844,,,MIN XIA YU 90218    ,412700084,15,5.9,118.089455,24.397795,157.2,0,2024-04-18 12:26:47,637
832,,90218  ,,412700084,15,9.9,118.097963,24.381132,161.1,30,2024-04-18 12:33:48,614
831,,90218  ,,412700084,15,9.2,118.100845,24.370422,163.9,30,2024-04-18 12:37:49,606
875,,90218  ,,412700084,15,9.3,118.104735,24.360465,151.8,30,2024-04-18 12:41:51,641
824,,90218  ,,412700084,15,9.5,118.109977,24.35093,151.9,30,2024-04-18 12:45:52,601
738,,90218  ,,412700084,15,9.4,118.112803,24.346167,152.3,30,2024-04-18 12:47:53,545
800,,90218  ,,412700084,15,3.1,118.121178,24.33457,148.7,30,2024-04-18 12:53:55,576
887,,90218  ,,412700084,15,0.9,118.121538,24.333797,150.3,30,2024-04-18 12:55:27,651
770,,90218  ,,412700084,15,9.7,118.13259,24.33389,100.9,30,2024-04-18 13:02:32,568
805,,90218  ,,412700084,15,2.9,118.13843,24.332293,90.8,30,2024-04-18 13:06:03,588
849,,,MIN XIA YU 90218    ,412700084,15,0.0,118.13928,24.332512,198.7,0,2024-04-18 13:16:06,626
789,,90218  ,,412700084,15,0.0,118.139282,24.33251,198.7,30,2024-04-18 13:22:07,574
666,,90218  ,,412700084,15,0.0,118.139272,24.332505,198.7,30,2024-04-18 13:28:06,477
761,,90218  ,,412700084,15,9.5,118.14075,24.3263,160.5,30,2024-04-18 13:34:38,552
739,,90218  ,,412700084,15,9.2,118.144033,24.318772,147.2,30,2024-04-18 13:37:40,525
739,,90218  ,,412700084,15,7.7,118.150297,24.311297,138.8,30,2024-04-18 13:41:43,526
775,,90218  ,,412700084,15,7.4,118.158787,24.302095,139.4,30,2024-04-18 13:46:43,548
772,,90218  ,,412700084,15,8.7,118.165525,24.29443,142.2,30,2024-04-18 13:50:43,526
708,,90218  ,,412700084,15,8.8,118.172305,24.286932,142.1,30,2024-04-18 13:54:46,507
660,,,MIN XIA YU 90218    ,412700084,15,8.6,118.180815,24.277395,139.4,0,2024-04-18 13:59:48,456
664,,,MIN XIA YU 90218    ,412700084,15,8.8,118.184965,24.272803,140.9,0,2024-04-18 14:02:18,463
737,,90218  ,,412700084,15,8.4,118.319587,24.088567,156.0,30,2024-04-18 15:36:31,516
776,,90218  ,,412700084,15,7.9,118.32439,24.080337,160.8,30,2024-04-18 15:40:31,561
732,,90218  ,,412700084,15,8.4,118.328108,24.07413,154.8,30,2024-04-18 15:43:31,525
814,,90218  ,,412700084,15,8.4,118.33622,24.06547,128.0,30,2024-04-18 15:48:31,579
796,,90218  ,,412700084,15,8.7,118.341252,24.057407,149.4,30,2024-04-18 15:52:31,581
902,,90218  ,,412700084,15,8.7,118.347297,24.046982,150.4,30,2024-04-18 15:57:31,674
908,,90218  ,,412700084,15,8.5,118.351918,24.038748,157.2,30,2024-04-18 16:01:31,670
918,,90218  ,,412700084,15,8.0,118.356123,24.031547,151.9,30,2024-04-18 16:05:01,665
914,,90218  ,,412700084,15,8.4,118.360952,24.023493,148.7,30,2024-04-18 16:09:01,672
843,,90218  ,,412700084,15,8.7,118.364558,24.01736,152.5,30,2024-04-18 16:12:01,610
883,,,MIN XIA YU 90218    ,412700084,15,8.1,118.369842,24.008145,145.5,0,2024-04-18 16:16:34,665
824,,,MIN XIA YU 90218    ,412700084,15,8.2,118.375273,23.998968,158.1,0,2024-04-18 16:21:03,602
914,,,MIN XIA YU 90218    ,412700084,15,8.6,118.380528,23.98979,153.0,0,2024-04-18 16:25:33,667
843,,90218  ,,412700084,15,8.3,118.3835,23.984695,156.2,30,2024-04-18 16:28:03,630
885,,90218  ,,412700084,15,8.8,118.388688,23.975397,149.3,30,2024-04-18 16:32:34,640
782,,90218  ,,412700084,15,7.6,118.454502,23.903433,93.3,30,2024-04-18 17:17:09,577
897,,90218  ,,412700084,15,8.0,118.4616,23.901832,108.2,30,2024-04-18 17:20:09,666
827,,90218  ,,412700084,15,7.3,118.597233,23.896087,79.9,30,2024-04-18 18:16:40,637
848,,90218  ,,412700084,15,8.3,118.618742,23.89766,82.4,30,2024-04-18 18:25:41,639
798,,90218  ,,412700084,15,6.7,118.632043,23.898645,88.4,30,2024-04-18 18:31:11,610
782,,90218  ,,412700084,15,7.6,118.634398,23.898872,82.0,30,2024-04-18 18:32:11,580
802,,90218  ,,412700084,15,3.4,118.951695,23.829917,201.1,30,2024-04-19 00:58:21,583
756,,90218  ,,412700084,15,2.7,118.951405,23.827397,213.5,30,2024-04-19 01:02:22,545
748,,90218  ,,412700084,15,2.1,118.95131,23.826438,203.7,30,2024-04-19 01:04:21,542
770,,,MIN XIA YU 90218    ,412700084,15,0.7,118.945207,23.816262,232.7,0,2024-04-19 01:43:54,545
796,,,MIN XIA YU 90218    ,412700084,15,5.5,118.947668,23.812838,193.7,0,2024-04-19 01:48:54,583
780,,90218  ,,412700084,15,10.3,118.913827,23.778335,197.4,30,2024-04-19 02:25:54,578
777,,90218  ,,412700084,15,9.4,118.908142,23.764062,202.1,30,2024-04-19 02:31:55,561
844,,90218  ,,412700084,15,9.1,118.904168,23.75465,209.3,30,2024-04-19 02:35:55,624
844,,90218  ,,412700084,15,10.2,118.901642,23.748857,204.9,30,2024-04-19 02:38:25,618
918,,90218  ,,412700084,15,8.1,118.86611,23.079295,161.5,30,2024-04-19 07:29:36,724
1080,,90218  ,,412700084,15,0.2,118.80729,23.566277,48.0,30,2024-04-20 02:00:42,877
1156,,90218  ,,412700084,15,0.7,118.80804,23.56752,35.1,30,2024-04-20 02:18:42,939
1212,,90218  ,,412700084,15,5.7,118.842477,23.574258,99.7,30,2024-04-20 04:32:47,983
1179,,,MIN XIA YU 90218    ,412700084,15,5.7,118.843293,23.574065,103.4,0,2024-04-20 04:33:17,944
1075,,,MIN XIA YU 90218    ,412700084,15,4.4,118.837857,23.589555,329.7,0,2024-04-20 05:04:19,863
972,,,MIN XIA YU 90218    ,412700084,15,8.2,118.779927,23.529105,212.9,0,2024-04-20 05:53:29,802
1231,,90218  ,,412700084,15,8.1,118.707267,23.434998,221.8,30,2024-04-20 06:45:04,1010
1230,,90218  ,,412700084,15,3.6,118.610487,23.322292,147.1,30,2024-04-20 09:32:11,994
1286,,90218  ,,412700084,15,1.7,118.637223,23.308808,324.7,30,2024-04-20 09:54:42,1050
1237,,90218  ,,412700084,15,3.6,118.628943,23.31343,42.4,30,2024-04-20 10:48:46,983
1138,,90218  ,,412700084,15,2.8,118.757307,23.389105,47.6,30,2024-04-20 11:48:51,886
1170,,90218  ,,412700084,15,10.5,118.76874,23.39287,100.6,30,2024-04-20 11:55:51,920
1137,,90218  ,,412700084,15,10.0,118.78056,23.393572,92.7,30,2024-04-20 11:59:51,875
1303,,90218  ,,412700084,15,10.4,118.788183,23.39225,97.8,30,2024-04-20 12:02:21,1030
1169,,,MIN XIA YU 90218    ,412700084,15,9.7,118.794047,23.390188,104.8,0,2024-04-20 12:04:21,920
1083,,,MIN XIA YU 90218    ,412700084,15,9.5,118.549038,23.884567,336.1,0,2024-04-20 15:54:39,835
