fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1599,,       ,,412452625,15,0.1,118.768665,24.778877,4.7,30,2024-04-17 09:31:00,1179
1471,,08792  ,,412452625,15,3.4,118.765202,24.780835,311.8,30,2024-04-17 09:55:19,1101
1687,,08792  ,,412452625,15,4.3,118.768002,24.787307,63.8,30,2024-04-17 10:05:21,1219
1436,,08792  ,,412452625,15,9.5,118.793067,24.786075,103.0,30,2024-04-17 10:15:24,1068
1492,,08792  ,,412452625,15,9.5,118.803062,24.781573,186.0,30,2024-04-17 10:19:56,1096
1402,,08792  ,,412452625,15,9.7,118.801597,24.76557,180.4,30,2024-04-17 10:25:58,1042
1411,,08792  ,,412452625,15,9.9,118.801567,24.754533,180.1,30,2024-04-17 10:29:59,1085
1746,,08792  ,,412452625,15,9.9,118.801018,24.746255,184.1,30,2024-04-17 10:32:59,1289
1523,,08792  ,,412452625,15,10.4,118.799405,24.732137,186.5,30,2024-04-17 10:38:00,1129
1659,,08792  ,,412452625,15,9.7,118.800673,24.740167,5.1,30,2024-04-17 10:55:34,1180
1318,,08792  ,,412452625,15,9.7,118.800782,24.741517,3.0,30,2024-04-17 10:56:04,951
1327,,08792  ,,412452625,15,9.5,118.800482,24.752207,2.4,30,2024-04-17 11:00:04,951
1540,,08792  ,,412452625,15,4.3,118.762747,24.783005,150.5,30,2024-04-17 11:25:18,1081
1597,,       ,,412452625,15,0.0,118.768877,24.780655,310.3,30,2024-04-17 12:17:43,1100
1660,,       ,,412452625,15,0.0,118.768885,24.780668,310.3,30,2024-04-17 12:32:43,1170
1619,,       ,,412452625,15,0.0,118.768893,24.780685,310.3,30,2024-04-17 12:47:43,1148
1738,,       ,,412452625,15,0.0,118.768898,24.780693,310.3,30,2024-04-17 13:02:45,1200
1680,,       ,,412452625,15,0.8,118.768885,24.780667,16.0,30,2024-04-17 13:30:20,1194
1737,,       ,,412452625,15,0.0,118.768903,24.780703,310.3,30,2024-04-17 13:41:46,1208
1413,,       ,,412452625,15,0.0,118.768935,24.780613,182.9,30,2024-04-17 13:56:22,1035
1738,,       ,,412452625,15,0.0,118.768905,24.78069,310.3,30,2024-04-17 14:12:31,1206
1490,,08792  ,,412452625,15,0.0,118.768903,24.780655,0.0,30,2024-04-17 14:26:23,1007
1547,,08792  ,,412452625,15,9.3,118.776915,24.78763,94.8,30,2024-04-17 15:12:37,1040
1264,,08792  ,,412452625,15,9.2,118.789558,24.786343,100.6,30,2024-04-17 15:17:08,859
1590,,08792  ,,412452625,15,9.8,118.802072,24.78293,105.3,30,2024-04-17 15:21:39,1080
1483,,08792  ,,412452625,15,9.1,118.802962,24.778557,177.9,30,2024-04-17 15:23:39,1003
1222,,08792  ,,412452625,15,8.8,118.801088,24.763408,187.6,30,2024-04-17 15:29:41,863
1103,,08792  ,,412452625,15,8.9,118.799828,24.754825,189.2,30,2024-04-17 15:33:11,815
1395,,08792  ,,412452625,15,8.9,118.797953,24.741053,185.8,30,2024-04-17 15:38:43,947
1671,,08792  ,,412452625,15,9.0,118.79673,24.733615,186.6,30,2024-04-17 15:41:43,1130
1336,,08792  ,,412452625,15,8.9,118.796003,24.728663,187.6,30,2024-04-17 15:43:43,935
1273,,08792  ,,412452625,15,9.0,118.794507,24.718798,189.9,30,2024-04-17 15:47:43,901
1686,,08792  ,,412452625,15,9.1,118.790497,24.688452,187.4,30,2024-04-17 15:59:45,1159
1274,,,MIN SHI YU 08792    ,412452625,15,8.8,118.779998,24.645663,196.0,0,2024-04-17 16:17:17,868
1099,,,MIN SHI YU 08792    ,412452625,15,8.7,118.767977,24.613298,195.8,0,2024-04-17 16:31:20,742
1106,,,MIN SHI YU 08792    ,412452625,15,8.9,118.766313,24.608643,200.1,0,2024-04-17 16:33:21,804
1322,,08792  ,,412452625,15,8.9,118.7611,24.593403,196.2,30,2024-04-17 16:39:52,893
1270,,08792  ,,412452625,15,8.7,118.758382,24.583777,197.9,30,2024-04-17 16:43:55,893
1441,,08792  ,,412452625,15,8.6,118.754843,24.574522,206.3,30,2024-04-17 16:47:56,954
1484,,08792  ,,412452625,15,8.7,118.75384,24.572267,199.5,30,2024-04-17 16:48:56,987
1044,,08792  ,,412452625,15,8.8,118.746952,24.554848,198.9,30,2024-04-17 16:56:27,724
1377,,08792  ,,412452625,15,8.8,118.742732,24.544352,204.0,30,2024-04-17 17:00:58,938
1665,,08792  ,,412452625,15,8.8,118.740423,24.53854,200.1,30,2024-04-17 17:03:29,1103
1471,,08792  ,,412452625,15,8.9,118.736148,24.526668,195.7,30,2024-04-17 17:08:30,977
1363,,08792  ,,412452625,15,8.9,118.732692,24.517212,198.9,30,2024-04-17 17:12:31,925
1378,,08792  ,,412452625,15,9.0,118.7289,24.507777,198.8,30,2024-04-17 17:16:32,930
1160,,08792  ,,412452625,15,9.2,118.725137,24.498262,200.0,30,2024-04-17 17:20:32,811
1188,,08792  ,,412452625,15,9.0,118.72429,24.495847,196.2,30,2024-04-17 17:21:33,830
1546,,,MIN SHI YU 08792    ,412452625,15,9.3,118.699827,24.427698,197.8,0,2024-04-17 17:49:39,1054
1105,,08792  ,,412452625,15,9.4,118.69671,24.418948,200.3,30,2024-04-17 17:53:10,796
1103,,08792  ,,412452625,15,9.3,118.69233,24.407937,197.6,30,2024-04-17 17:57:41,778
1262,,08792  ,,412452625,15,9.4,118.689435,24.400445,197.9,30,2024-04-17 18:00:42,873
1370,,08792  ,,412452625,15,9.4,118.685205,24.389273,199.5,30,2024-04-17 18:05:13,946
1439,,08792  ,,412452625,15,9.4,118.677538,24.367937,193.8,30,2024-04-17 18:13:44,1008
1223,,,MIN SHI YU 08792    ,412452625,15,9.5,118.673883,24.357857,198.0,0,2024-04-17 18:17:44,869
1162,,,MIN SHI YU 08792    ,412452625,15,9.4,118.670128,24.347793,197.4,0,2024-04-17 18:21:44,811
1533,,08792  ,,412452625,15,9.4,118.666288,24.337702,199.1,30,2024-04-17 18:25:44,1074
1841,,08792  ,,412452625,15,9.5,118.663008,24.328858,200.8,30,2024-04-17 18:29:14,1287
1539,,08792  ,,412452625,15,9.6,118.658563,24.317542,199.8,30,2024-04-17 18:33:44,1086
1480,,08792  ,,412452625,15,9.3,118.654965,24.307273,198.7,30,2024-04-17 18:37:44,1022
1400,,08792  ,,412452625,15,9.5,118.650245,24.294605,197.4,30,2024-04-17 18:42:44,973
1164,,08792  ,,412452625,15,9.5,118.6475,24.286958,198.3,30,2024-04-17 18:45:44,846
1273,,08792  ,,412452625,15,9.8,118.64315,24.27547,198.3,30,2024-04-17 18:50:14,932
1594,,08792  ,,412452625,15,9.5,118.639045,24.26377,196.6,30,2024-04-17 18:54:45,1117
1277,,08792  ,,412452625,15,9.9,118.635812,24.25468,194.4,30,2024-04-17 18:58:15,905
1598,,08792  ,,412452625,15,9.7,118.632222,24.244218,198.4,30,2024-04-17 19:02:14,1115
1399,,08792  ,,412452625,15,9.5,118.62802,24.232698,201.4,30,2024-04-17 19:06:44,983
1343,,08792  ,,412452625,15,9.7,118.623763,24.222735,197.1,30,2024-04-17 19:10:45,955
1545,,,MIN SHI YU 08792    ,412452625,15,9.6,118.619222,24.209945,194.9,0,2024-04-17 19:15:44,1083
1341,,08792  ,,412452625,15,9.5,118.61627,24.199552,198.9,30,2024-04-17 19:19:44,987
1369,,08792  ,,412452625,15,9.4,118.613442,24.192057,196.7,30,2024-04-17 19:22:45,965
1219,,08792  ,,412452625,15,9.6,118.608987,24.179448,196.9,30,2024-04-17 19:27:44,895
1489,,,MIN SHI YU 08792    ,412452625,15,9.4,118.605872,24.170518,199.8,0,2024-04-17 19:31:14,1044
1535,,08792  ,,412452625,15,9.5,118.602928,24.162997,198.2,30,2024-04-17 19:34:14,1098
1392,,08792  ,,412452625,15,9.5,118.59831,24.150193,197.6,30,2024-04-17 19:39:14,1006
1397,,08792  ,,412452625,15,9.7,118.594267,24.139947,201.3,30,2024-04-17 19:43:14,1020
1418,,08792  ,,412452625,15,9.9,118.589807,24.128318,198.8,30,2024-04-17 19:47:45,1017
1674,,08792  ,,412452625,15,9.8,118.585905,24.117942,197.5,30,2024-04-17 19:51:45,1178
1231,,08792  ,,412452625,15,9.7,118.582115,24.107455,198.0,30,2024-04-17 19:55:45,925
1507,,,MIN SHI YU 08792    ,412452625,15,9.6,118.579282,24.09821,193.4,0,2024-04-17 19:59:15,1073
1404,,08792  ,,412452625,15,9.9,118.575887,24.089118,200.4,30,2024-04-17 20:02:45,1024
1676,,,MIN SHI YU 08792    ,412452625,15,9.8,118.570747,24.076233,199.7,0,2024-04-17 20:07:46,1177
1722,,,MIN SHI YU 08792    ,412452625,15,9.9,118.56726,24.067222,201.7,0,2024-04-17 20:11:16,1232
1553,,08792  ,,412452625,15,9.8,118.561807,24.053043,199.3,30,2024-04-17 20:16:46,1121
1391,,08792  ,,412452625,15,9.8,118.557713,24.042808,200.2,30,2024-04-17 20:20:47,1007
1667,,08792  ,,412452625,15,9.8,118.554343,24.033723,199.8,30,2024-04-17 20:24:17,1187
1227,,08792  ,,412452625,15,9.9,118.550052,24.022132,198.0,30,2024-04-17 20:28:47,944
1566,,08792  ,,412452625,15,9.9,118.546345,24.011725,199.6,30,2024-04-17 20:32:48,1100
1841,,08792  ,,412452625,15,9.7,118.54257,24.001337,197.5,30,2024-04-17 20:36:48,1299
1851,,08792  ,,412452625,15,9.7,118.53871,23.990938,199.3,30,2024-04-17 20:40:48,1302
1299,,08792  ,,412452625,15,9.6,118.534973,23.98059,197.8,30,2024-04-17 20:44:48,955
1806,,08792  ,,412452625,15,9.8,118.531182,23.97026,197.6,30,2024-04-17 20:48:48,1282
1978,,,MIN SHI YU 08792    ,412452625,15,9.5,118.526328,23.95744,198.5,0,2024-04-17 20:53:49,1390
1788,,,MIN SHI YU 08792    ,412452625,15,9.8,118.52056,23.94872,234.3,0,2024-04-17 20:57:49,1255
1421,,08792  ,,412452625,15,9.5,118.514853,23.939883,226.4,30,2024-04-17 21:01:48,1050
1734,,08792  ,,412452625,15,4.9,118.507977,23.936067,223.7,30,2024-04-17 21:05:50,1217
1895,,08792  ,,412452625,15,0.0,118.506962,23.93512,265.3,30,2024-04-17 21:09:50,1346
1514,,08792  ,,412452625,15,1.2,118.504308,23.933727,229.6,30,2024-04-17 21:13:21,1066
1719,,,MIN SHI YU 08792    ,412452625,15,3.2,118.50084,23.929908,214.7,0,2024-04-17 21:17:51,1202
1578,,,MIN SHI YU 08792    ,412452625,15,4.4,118.498525,23.926552,211.5,0,2024-04-17 21:21:22,1116
1532,,,MIN SHI YU 08792    ,412452625,15,4.2,118.497355,23.924358,202.2,0,2024-04-17 21:23:22,1088
1581,,,MIN SHI YU 08792    ,412452625,15,4.3,118.496147,23.916705,181.0,0,2024-04-17 21:29:53,1165
2094,,08792  ,,412452625,15,4.4,118.49654,23.913733,170.9,30,2024-04-17 21:32:24,1505
1728,,,MIN SHI YU 08792    ,412452625,15,4.6,118.49786,23.907558,169.5,0,2024-04-17 21:37:25,1215
1510,,,MIN SHI YU 08792    ,412452625,15,4.6,118.498267,23.905642,169.5,0,2024-04-17 21:38:55,1065
1381,,,MIN SHI YU 08792    ,412452625,15,4.6,118.499305,23.898478,172.8,0,2024-04-17 21:44:26,988
1349,,,MIN SHI YU 08792    ,412452625,15,4.7,118.500168,23.889997,176.6,0,2024-04-17 21:50:58,958
1563,,,MIN SHI YU 08792    ,412452625,15,4.7,118.500398,23.886093,177.5,0,2024-04-17 21:53:58,1096
1528,,,MIN SHI YU 08792    ,412452625,15,4.5,118.500672,23.880237,176.0,0,2024-04-17 21:58:29,1098
1417,,,MIN SHI YU 08792    ,412452625,15,4.8,118.499422,23.87371,197.3,0,2024-04-17 22:03:30,1033
1576,,,MIN SHI YU 08792    ,412452625,15,4.6,118.49324,23.865375,215.0,0,2024-04-17 22:11:01,1108
1617,,08792  ,,412452625,15,4.7,118.491827,23.863913,226.5,30,2024-04-17 22:12:32,1137
1414,,08792  ,,412452625,15,4.4,118.485687,23.858207,224.6,30,2024-04-17 22:18:48,1006
1506,,08792  ,,412452625,15,4.4,118.482345,23.85515,229.1,30,2024-04-17 22:22:18,1050
1533,,08792  ,,412452625,15,4.4,118.476955,23.850413,232.9,30,2024-04-17 22:27:49,1047
954,,,MIN SHI YU 08792    ,412452625,15,4.6,118.473977,23.84869,241.0,0,2024-04-17 22:30:20,651
1334,,,MIN SHI YU 08792    ,412452625,15,4.4,118.467458,23.845298,237.9,0,2024-04-17 22:35:50,869
727,,,MIN SHI YU 08792    ,412452625,15,4.2,118.462728,23.84296,245.4,0,2024-04-17 22:39:51,518
980,,08792  ,,412452625,15,4.2,118.457962,23.840727,237.8,30,2024-04-17 22:43:51,694
1596,,08792  ,,412452625,15,4.1,118.45333,23.83845,246.7,30,2024-04-17 22:47:52,1096
1335,,08792  ,,412452625,15,4.3,118.448695,23.836143,242.4,30,2024-04-17 22:51:53,965
1537,,08792  ,,412452625,15,4.4,118.444093,23.833835,241.2,30,2024-04-17 22:55:53,1079
1361,,08792  ,,412452625,15,4.3,118.4418,23.832692,246.3,30,2024-04-17 22:57:53,925
1209,,08792  ,,412452625,15,4.1,118.43554,23.82948,239.6,30,2024-04-17 23:03:23,815
1227,,08792  ,,412452625,15,4.1,118.432068,23.827778,246.3,30,2024-04-17 23:06:23,854
1501,,08792  ,,412452625,15,4.2,118.426785,23.82536,244.3,30,2024-04-17 23:10:55,1042
1501,,08792  ,,412452625,15,4.7,118.413652,23.823163,285.9,30,2024-04-17 23:20:53,1064
1501,,08792  ,,412452625,15,5.0,118.411593,23.824043,297.5,30,2024-04-17 23:22:23,1059
1727,,08792  ,,412452625,15,4.7,118.405892,23.828303,321.0,30,2024-04-17 23:27:24,1188
1792,,08792  ,,412452625,15,4.6,118.401905,23.834572,336.6,30,2024-04-17 23:32:53,1275
1466,,08792  ,,412452625,15,4.6,118.400408,23.838927,346.1,30,2024-04-17 23:36:23,1064
1629,,08792  ,,412452625,15,4.5,118.399412,23.842667,341.8,30,2024-04-17 23:39:23,1156
1452,,08792  ,,412452625,15,4.5,118.398173,23.848897,353.9,30,2024-04-17 23:44:23,1033
1348,,08792  ,,412452625,15,4.3,118.39752,23.854588,334.1,30,2024-04-17 23:48:53,953
1174,,08792  ,,412452625,15,4.1,118.395512,23.858882,313.0,30,2024-04-17 23:52:54,876
1611,,08792  ,,412452625,15,4.3,118.393323,23.860078,281.6,30,2024-04-17 23:54:54,1116
1456,,08792  ,,412452625,15,4.3,118.378305,23.832842,207.9,30,2024-04-18 00:20:26,1050
1395,,08792  ,,412452625,15,3.9,118.37353,23.823827,215.1,30,2024-04-18 00:28:56,946
1405,,,MIN SHI YU 08792    ,412452625,15,4.1,118.363972,23.812017,214.4,0,2024-04-18 00:41:26,981
1236,,,MIN SHI YU 08792    ,412452625,15,3.7,118.360507,23.80796,219.1,0,2024-04-18 00:45:55,909
1524,,08792  ,,412452625,15,3.6,118.357407,23.804403,212.2,30,2024-04-18 00:49:56,1067
1790,,08792  ,,412452625,15,3.4,118.354575,23.80141,224.1,30,2024-04-18 00:53:26,1241
1510,,08792  ,,412452625,15,3.9,118.350143,23.796737,223.6,30,2024-04-18 00:58:56,1050
1792,,08792  ,,412452625,15,4.0,118.335473,23.781438,219.9,30,2024-04-18 01:17:28,1257
1546,,08792  ,,412452625,15,4.0,118.333497,23.779392,216.7,30,2024-04-18 01:19:59,1108
1550,,08792  ,,412452625,15,0.9,118.332458,23.776695,75.0,30,2024-04-18 01:32:59,1064
1732,,08792  ,,412452625,15,1.6,118.335335,23.776923,89.7,30,2024-04-18 01:42:00,1190
1852,,08792  ,,412452625,15,1.8,118.337178,23.776985,197.2,30,2024-04-18 02:07:30,1302
1235,,08792  ,,412452625,15,0.4,118.335717,23.774843,96.3,30,2024-04-18 02:11:01,946
1417,,08792  ,,412452625,15,1.6,118.33325,23.771512,197.7,30,2024-04-18 02:14:01,1029
1558,,08792  ,,412452625,15,3.4,118.328562,23.764515,210.2,30,2024-04-18 02:23:03,1094
1679,,08792  ,,412452625,15,4.9,118.307973,23.738683,283.3,30,2024-04-18 02:56:55,1178
1679,,,MIN SHI YU 08792    ,412452625,15,6.8,118.304158,23.74214,350.9,0,2024-04-18 03:00:55,1174
1410,,,MIN SHI YU 08792    ,412452625,15,5.9,118.304587,23.748082,18.0,0,2024-04-18 03:04:55,993
1650,,08792  ,,412452625,15,4.9,118.307933,23.75303,38.5,30,2024-04-18 03:08:54,1160
1789,,08792  ,,412452625,15,4.8,118.312108,23.757167,45.4,30,2024-04-18 03:12:54,1248
1361,,08792  ,,412452625,15,4.8,118.315733,23.76028,49.4,30,2024-04-18 03:16:24,1006
1858,,,MIN SHI YU 08792    ,412452625,15,5.1,118.320412,23.76487,41.6,0,2024-04-18 03:20:54,1305
1524,,08792  ,,412452625,15,5.2,118.324505,23.769363,43.5,30,2024-04-18 03:24:54,1091
1345,,08792  ,,412452625,15,5.0,118.32917,23.774103,41.4,30,2024-04-18 03:29:23,949
1515,,08792  ,,412452625,15,5.2,118.333753,23.779013,39.3,30,2024-04-18 03:33:53,1042
1454,,,MIN SHI YU 08792    ,412452625,15,5.1,118.33787,23.783368,40.9,0,2024-04-18 03:37:53,1010
1791,,,MIN SHI YU 08792    ,412452625,15,5.0,118.341925,23.78769,41.1,0,2024-04-18 03:41:53,1245
1519,,08792  ,,412452625,15,5.1,118.344863,23.791063,37.6,30,2024-04-18 03:44:53,1082
1422,,08792  ,,412452625,15,5.0,118.349762,23.796617,37.8,30,2024-04-18 03:49:54,1053
1858,,08792  ,,412452625,15,5.1,118.35372,23.80094,38.8,30,2024-04-18 03:53:53,1316
1855,,08792  ,,412452625,15,5.1,118.357702,23.805298,45.9,30,2024-04-18 03:57:53,1319
1539,,,MIN SHI YU 08792    ,412452625,15,5.0,118.36089,23.808392,42.8,0,2024-04-18 04:00:53,1137
1589,,,MIN SHI YU 08792    ,412452625,15,5.0,118.36812,23.813782,48.0,0,2024-04-18 04:06:54,1144
1798,,,MIN SHI YU 08792    ,412452625,15,4.9,118.372595,23.817495,43.2,0,2024-04-18 04:10:54,1267
1662,,08792  ,,412452625,15,4.9,118.376828,23.821587,48.0,30,2024-04-18 04:14:54,1173
1536,,08792  ,,412452625,15,4.9,118.380602,23.824997,47.1,30,2024-04-18 04:18:23,1098
1690,,08792  ,,412452625,15,4.9,118.384418,23.828398,45.3,30,2024-04-18 04:21:54,1196
1536,,08792  ,,412452625,15,5.0,118.389762,23.833272,44.2,30,2024-04-18 04:26:53,1096
1542,,08792  ,,412452625,15,4.9,118.392477,23.835723,48.0,30,2024-04-18 04:29:24,1128
1747,,08792  ,,412452625,15,5.0,118.398342,23.841065,44.6,30,2024-04-18 04:34:54,1255
1744,,08792  ,,412452625,15,4.8,118.402585,23.844923,43.9,30,2024-04-18 04:38:55,1227
1599,,08792  ,,412452625,15,4.8,118.406757,23.848745,49.6,30,2024-04-18 04:42:55,1149
1485,,08792  ,,412452625,15,4.8,118.410943,23.852502,42.3,30,2024-04-18 04:46:55,1094
1683,,,MIN SHI YU 08792    ,412452625,15,5.0,118.415002,23.856472,46.2,0,2024-04-18 04:50:54,1193
1530,,,MIN SHI YU 08792    ,412452625,15,4.8,118.418115,23.859372,45.3,0,2024-04-18 04:53:54,1108
1627,,,MIN SHI YU 08792    ,412452625,15,4.8,118.423108,23.864353,40.4,0,2024-04-18 04:58:55,1179
1923,,,MIN SHI YU 08792    ,412452625,15,4.7,118.425058,23.86629,38.8,0,2024-04-18 05:00:55,1378
1823,,,MIN SHI YU 08792    ,412452625,15,4.7,118.439212,23.880105,39.3,0,2024-04-18 05:15:24,1322
1642,,,MIN SHI YU 08792    ,412452625,15,4.7,118.443557,23.884447,39.5,0,2024-04-18 05:19:53,1176
1532,,,MIN SHI YU 08792    ,412452625,15,4.9,118.445325,23.886652,38.3,0,2024-04-18 05:21:53,1110
