fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2246,,,,619991006,15,0.8,120.125362,26.066413,99.0,0,2024-04-20 11:22:36,1590
2076,,,,619991006,15,1.5,120.125738,26.066418,89.0,0,2024-04-20 11:25:51,1472
2152,,,,619991006,15,1.4,120.126418,26.066425,89.0,0,2024-04-20 11:30:15,1548
2432,,,,619991006,15,0.4,120.127125,26.066467,89.0,0,2024-04-20 11:34:39,1757
2098,,,,619991006,15,1.1,120.127847,26.066482,99.0,0,2024-04-20 11:38:00,1504
2243,,,,619991006,15,1.4,120.128533,26.066543,89.0,0,2024-04-20 11:42:25,1611
2357,,,,619991006,15,0.9,120.128872,26.06657,89.0,0,2024-04-20 11:45:41,1688
2359,,,,619991006,15,0.4,120.12994,26.066682,89.0,0,2024-04-20 11:51:16,1682
2225,,,,619991006,15,0.1,120.130583,26.066747,89.0,0,2024-04-20 11:55:42,1581
2340,,,,619991006,15,1.7,120.130953,26.066802,89.0,0,2024-04-20 11:58:58,1667
2088,,,,619991006,15,1.0,120.131587,26.066888,79.0,0,2024-04-20 12:02:21,1483
2245,,,,619991006,15,0.5,120.132238,26.066995,89.0,0,2024-04-20 12:07:50,1576
2177,,,,619991006,15,1.0,120.132927,26.067188,79.0,0,2024-04-20 12:11:14,1530
2002,,,,619991006,15,0.8,120.133583,26.067343,89.0,0,2024-04-20 12:15:40,1414
2015,,,,619991006,15,0.8,120.133583,26.067343,89.0,0,2024-04-20 12:16:43,1440
2290,,,,619991006,15,1.3,120.134597,26.067597,79.0,0,2024-04-20 12:22:18,1609
2056,,,,619991006,15,1.3,120.135223,26.067805,79.0,0,2024-04-20 12:27:47,1467
1832,,,,619991006,15,0.9,120.13567,26.067953,69.0,0,2024-04-20 12:31:10,1304
1995,,,,619991006,15,0.9,120.136482,26.068217,79.0,0,2024-04-20 12:35:36,1400
2007,,,,619991006,15,1.7,120.137145,26.068487,69.0,0,2024-04-20 12:40:02,1415
2114,,,,619991006,15,0.9,120.138352,26.069002,69.0,0,2024-04-20 12:48:52,1492
2171,,,,619991006,15,2.1,120.138638,26.069113,69.0,0,2024-04-20 12:51:05,1524
2030,,,,619991006,15,0.8,120.138913,26.069222,69.0,0,2024-04-20 12:53:17,1436
1999,,,,619991006,15,0.8,120.139782,26.069623,69.0,0,2024-04-20 13:00:58,1428
2300,,,61999-6,619991006,15,0.0,120.140387,26.07002,59.0,0,2024-04-20 13:04:20,1634
1965,,,61999-6,619991006,15,0.6,120.14069,26.07021,59.0,0,2024-04-20 13:06:33,1396
2116,,,,619991006,15,0.6,120.141213,26.070573,59.0,0,2024-04-20 13:12:00,1492
2053,,,,619991006,15,1.1,120.14177,26.071002,59.0,0,2024-04-20 13:16:25,1451
2223,,,,619991006,15,0.8,120.142262,26.071357,59.0,0,2024-04-20 13:19:46,1567
2401,,,,619991006,15,0.4,120.142712,26.071748,49.0,0,2024-04-20 13:25:13,1701
2227,,,61999-6,619991006,15,0.4,120.142913,26.071952,49.0,0,2024-04-20 13:26:23,1596
2183,,,,619991006,15,0.9,120.143577,26.072585,49.0,0,2024-04-20 13:33:02,1571
2026,,,,619991006,15,0.6,120.143805,26.07275,59.0,0,2024-04-20 13:36:17,1448
2161,,,,619991006,15,1.5,120.144372,26.073473,49.0,0,2024-04-20 13:41:52,1519
2124,,,,619991006,15,0.8,120.144587,26.073663,49.0,0,2024-04-20 13:44:04,1493
2075,,,,619991006,15,0.4,120.14495,26.074085,49.0,0,2024-04-20 13:49:36,1468
1956,,,,619991006,15,1.8,120.145297,26.07451,49.0,0,2024-04-20 13:53:02,1367
1957,,,,619991006,15,0.6,120.14543,26.074733,39.0,0,2024-04-20 13:56:17,1369
1905,,,61999-6,619991006,15,0.2,120.145918,26.075518,29.0,0,2024-04-20 14:02:07,1337
1850,,,61999-6,619991006,15,0.8,120.146077,26.075738,39.0,0,2024-04-20 14:04:19,1332
2061,,,,619991006,15,0.6,120.14644,26.076392,39.0,0,2024-04-20 14:10:53,1430
2338,,,61999-6,619991006,15,0.3,120.146547,26.076615,29.0,0,2024-04-20 14:14:31,1620
2070,,,,619991006,15,0.9,120.14669,26.07707,29.0,0,2024-04-20 14:18:08,1437
2332,,,61999-6,619991006,15,1.5,120.146753,26.077332,19.0,0,2024-04-20 14:21:24,1630
1902,,,61999-6,619991006,15,0.5,120.146877,26.0778,19.0,0,2024-04-20 14:25:56,1343
2152,,,61999-6,619991006,15,0.7,120.146903,26.078375,349.0,0,2024-04-20 14:30:12,1505
1943,,,,619991006,15,0.6,120.147053,26.078617,39.0,0,2024-04-20 14:33:42,1362
2008,,,,619991006,15,0.2,120.147437,26.078758,69.0,0,2024-04-20 14:35:07,1384
