fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2450,,,,62590011,15,0.2,119.443627,25.102568,6.0,0,2024-04-25 06:49:02,1676
1898,,,,62590011,15,1.2,119.44338,25.102797,296.0,0,2024-04-25 06:53:28,1292
2233,,,,62590011,15,0.6,119.443233,25.102917,6.0,0,2024-04-25 06:55:39,1519
1894,,,MINPUYU4076 -8 60%,62590011,15,0.2,119.44294,25.103192,6.0,0,2024-04-25 07:00:06,1298
2514,,,MINPUYU4076 -8 60%,62590011,15,0.3,119.442773,25.103363,6.0,0,2024-04-25 07:02:17,1710
2134,,,,62590011,15,0.5,119.427573,25.099298,155.0,0,2024-04-28 06:33:54,1507
2205,,,,62590011,15,0.9,119.4279,25.099173,75.0,0,2024-04-28 06:38:18,1543
2707,,,MINPUYU4076 -8 50%,62590011,15,1.0,119.428307,25.099132,155.0,0,2024-04-28 06:42:44,1910
2072,,,,62590011,15,1.5,119.42856,25.099053,105.0,0,2024-04-28 06:47:07,1480
2312,,,,62590011,15,0.4,119.428727,25.099003,5.0,0,2024-04-28 06:49:19,1650
2108,,,MINPUYU4076 -8 50%,62590011,15,0.6,119.429107,25.099052,5.0,0,2024-04-28 07:00:23,1484
2348,,,MINPUYU4076 -8 50%,62590011,15,0.2,119.429153,25.099107,5.0,0,2024-04-28 07:02:37,1653
2637,,,MINPUYU4076 -8 50%,62590011,15,0.6,119.429133,25.099175,5.0,0,2024-04-28 07:07:00,1850
2558,,,,62590011,15,0.3,119.42922,25.099235,5.0,0,2024-04-28 07:11:25,1812
2206,,,MINPUYU4076 -8 50%,62590011,15,0.7,119.429233,25.099337,5.0,0,2024-04-28 07:15:51,1558
3069,,,,62590011,15,0.7,119.429233,25.099578,5.0,0,2024-04-28 07:29:07,2173
2326,,,,62590011,15,0.7,119.42928,25.09969,45.0,0,2024-04-28 07:35:45,1653
2657,,,,62590011,15,0.1,119.429233,25.099822,5.0,0,2024-04-28 07:40:11,1885
2324,,,,62590011,15,0.2,119.42918,25.099937,5.0,0,2024-04-28 07:44:39,1660
2332,,,,62590011,15,0.4,119.42922,25.100115,5.0,0,2024-04-28 07:51:19,1656
2647,,,,62590011,15,1.5,119.42918,25.100145,15.0,0,2024-04-28 07:53:33,1866
2202,,,MINPUYU4076 -8 50%,62590011,15,0.2,119.4292,25.100217,5.0,0,2024-04-28 07:58:01,1565
2412,,,MINPUYU4076 -8 50%,62590011,15,1.6,119.429133,25.100363,55.0,0,2024-04-28 08:04:18,1702
2322,,,,62590011,15,1.4,119.429107,25.10042,115.0,0,2024-04-28 08:07:00,1622
2658,,,MINPUYU4076 -8 50%,62590011,15,1.3,119.429007,25.100613,195.0,0,2024-04-28 08:18:21,1893
2659,,,MINPUYU4076 -8 50%,62590011,15,1.8,119.428887,25.100712,295.0,0,2024-04-28 08:22:45,1887
2999,,,MINPUYU4076 -8 50%,62590011,15,0.6,119.4288,25.100813,5.0,0,2024-04-28 08:29:21,2103
2355,,,,62590011,15,0.8,119.42874,25.100853,45.0,0,2024-04-28 08:33:46,1676
2267,,,,62590011,15,0.5,119.42868,25.10089,235.0,0,2024-04-28 08:35:57,1597
2551,,,,62590011,15,1.9,119.428567,25.100955,75.0,0,2024-04-28 08:42:34,1808
2603,,,,62590011,15,0.5,119.428573,25.100975,5.0,0,2024-04-28 08:51:22,1832
2742,,,MINPUYU4076 -8 50%,62590011,15,1.1,119.42848,25.101002,245.0,0,2024-04-28 08:53:34,1909
