fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
542,0,       ,                    ,266255668,15,7.5,117.991773,23.60073,55.3,30,2024-04-19 22:12:17,384
752,0,       ,                    ,266255668,15,5.3,118.044757,23.642665,201.8,30,2024-04-19 22:45:10,572
807,0,       ,                    ,266255668,15,3.0,118.039087,23.636972,190.8,30,2024-04-19 22:55:10,589
536,0,       ,                    ,266255668,15,2.9,118.032055,23.628773,211.8,30,2024-04-19 23:10:03,373
1009,0,       ,                    ,266255668,15,2.9,118.024158,23.621085,228.9,30,2024-04-19 23:25:23,783
834,0,       ,                    ,266255668,15,2.6,118.017123,23.614415,211.7,30,2024-04-19 23:40:03,628
1000,0,       ,                    ,266255668,15,2.6,118.011782,23.609027,242.8,30,2024-04-19 23:50:43,798
512,0,       ,                    ,266255668,15,5.1,118.011942,23.61085,47.4,30,2024-04-20 00:15:11,375
1015,0,       ,                    ,266255668,15,2.4,118.012068,23.610542,233.9,30,2024-04-20 00:30:04,794
831,0,       ,                    ,266255668,15,0.9,118.009837,23.60868,135.3,30,2024-04-20 00:41:19,629
636,0,       ,                    ,266255668,15,2.5,118.003657,23.602252,235.9,30,2024-04-20 00:55:11,468
624,0,       ,                    ,266255668,15,2.2,117.998687,23.598208,226.8,30,2024-04-20 01:05:11,449
1251,0,       ,                    ,266255668,15,2.5,117.990052,23.59262,237.1,30,2024-04-20 01:20:31,972
618,0,       ,                    ,266255668,15,0.2,117.98508,23.590238,212.4,30,2024-04-20 01:32:09,467
1076,0,       ,                    ,266255668,15,4.7,117.980768,23.589053,232.5,30,2024-04-20 01:45:12,863
616,0,       ,                    ,266255668,15,3.6,117.969597,23.583597,240.1,30,2024-04-20 01:55:25,456
619,0,       ,                    ,266255668,15,3.9,117.95799,23.578577,233.1,30,2024-04-20 02:05:19,448
714,0,       ,                    ,266255668,15,5.9,117.938502,23.570537,247.0,30,2024-04-20 02:20:32,550
480,0,       ,                    ,266255668,15,5.8,117.914728,23.559007,241.8,30,2024-04-20 02:35:31,333
962,0,       ,                    ,266255668,15,6.0,117.89816,23.550758,239.9,30,2024-04-20 02:46:05,762
978,0,       ,                    ,266255668,15,5.6,117.876695,23.540043,244.0,30,2024-04-20 03:00:05,775
466,0,       ,                    ,266255668,15,3.3,117.86404,23.533908,253.8,30,2024-04-20 03:10:45,323
1338,0,       ,                    ,266255668,15,7.0,117.853512,23.528708,231.1,30,2024-04-20 03:21:41,1069
593,0,       ,                    ,266255668,15,7.1,117.827833,23.513718,232.4,30,2024-04-20 03:35:25,438
678,0,       ,                    ,266255668,15,7.1,117.801605,23.497137,238.5,30,2024-04-20 03:50:05,505
808,0,       ,                    ,266255668,15,7.0,117.78346,23.484993,241.8,30,2024-04-20 04:00:35,622
1351,0,       ,                    ,266255668,15,2.1,117.75694,23.468605,43.7,30,2024-04-20 04:25:25,1105
764,0,       ,                    ,266255668,15,2.8,117.764165,23.47528,44.4,30,2024-04-20 04:38:21,576
1341,0,       ,                    ,266255668,15,2.7,117.770432,23.481802,57.4,30,2024-04-20 04:50:05,1106
645,0,       ,                    ,266255668,15,2.9,117.775757,23.487398,37.0,30,2024-04-20 05:00:05,491
484,0,       ,                    ,266255668,15,2.7,117.784462,23.496177,53.9,30,2024-04-20 05:15:25,335
872,0,       ,                    ,266255668,15,2.5,117.790308,23.50198,51.2,30,2024-04-20 05:25:25,677
678,0,       ,                    ,266255668,15,2.7,117.798835,23.510778,53.0,30,2024-04-20 05:40:05,498
521,0,       ,                    ,266255668,15,3.1,117.804693,23.516107,48.5,30,2024-04-20 05:50:05,370
766,0,       ,                    ,266255668,15,2.9,117.814463,23.529545,23.9,30,2024-04-20 06:10:18,593
607,0,       ,                    ,266255668,15,2.8,117.821455,23.540623,25.4,30,2024-04-20 06:26:05,447
587,0,       ,                    ,266255668,15,2.6,117.828842,23.54977,43.6,30,2024-04-20 06:40:18,438
687,0,       ,                    ,266255668,15,2.8,117.836498,23.55878,22.5,30,2024-04-20 06:55:12,517
717,0,       ,                    ,266255668,15,3.2,117.842043,23.564695,43.8,30,2024-04-20 07:05:12,553
1008,0,       ,                    ,266255668,15,2.3,117.846063,23.563945,230.0,30,2024-04-20 07:21:05,809
1156,0,       ,                    ,266255668,15,0.9,117.846967,23.564073,232.7,30,2024-04-20 07:37:43,933
1378,0,       ,                    ,266255668,15,3.1,117.853747,23.568747,70.4,30,2024-04-20 07:50:10,1113
656,0,       ,                    ,266255668,15,7.0,117.869573,23.574982,165.0,30,2024-04-20 08:15:04,499
942,0,       ,                    ,266255668,15,2.7,117.88359,23.579317,61.6,30,2024-04-20 08:30:51,725
869,0,       ,                    ,266255668,15,1.0,117.889185,23.5825,145.4,30,2024-04-20 08:42:06,670
1202,0,       ,                    ,266255668,15,2.6,117.894743,23.587057,63.2,30,2024-04-20 08:55:49,971
892,0,       ,                    ,266255668,15,2.1,117.899963,23.592167,37.5,30,2024-04-20 09:06:15,687
890,0,       ,                    ,266255668,15,2.1,117.906043,23.595933,72.1,30,2024-04-20 09:17:12,682
879,0,       ,                    ,266255668,15,5.9,117.89819,23.599985,289.0,30,2024-04-20 09:28:54,681
602,0,       ,                    ,266255668,15,7.1,117.879062,23.605827,288.9,30,2024-04-20 09:40:14,442
599,0,       ,                    ,266255668,15,7.8,117.851065,23.61436,286.8,30,2024-04-20 09:51:18,433
1383,0,       ,                    ,266255668,15,6.9,117.818898,23.622717,281.5,30,2024-04-20 10:06:00,1105
1329,0,       ,                    ,266255668,15,2.1,117.798267,23.62241,211.8,30,2024-04-20 10:28:05,1080
766,0,       ,                    ,266255668,15,0.5,117.793985,23.61898,139.7,30,2024-04-20 10:40:21,559
692,0,       ,                    ,266255668,15,6.8,117.78824,23.617402,266.8,30,2024-04-20 10:51:08,496
825,0,       ,                    ,266255668,15,2.4,117.768888,23.59741,181.7,30,2024-04-20 11:25:00,626
771,0,       ,                    ,266255668,15,2.5,117.766727,23.59108,195.9,30,2024-04-20 11:35:15,569
1077,0,       ,                    ,266255668,15,2.5,117.763733,23.582445,176.5,30,2024-04-20 11:48:51,829
701,0,       ,                    ,266255668,15,2.8,117.762185,23.574825,162.1,30,2024-04-20 12:00:35,510
533,0,       ,                    ,266255668,15,2.2,117.75991,23.56477,211.1,30,2024-04-20 12:15:42,358
1009,0,       ,                    ,266255668,15,2.6,117.755343,23.556213,184.3,30,2024-04-20 12:29:43,769
584,0,       ,                    ,266255668,15,2.1,117.751727,23.550117,214.6,30,2024-04-20 12:40:09,407
1274,0,       ,                    ,266255668,15,2.5,117.747003,23.545458,258.8,30,2024-04-20 12:50:08,1018
1129,0,       ,                    ,266255668,15,2.4,117.740877,23.541277,212.8,30,2024-04-20 13:01:18,883
575,0,       ,                    ,266255668,15,2.5,117.731782,23.515263,201.9,30,2024-04-20 13:45:28,391
875,0,       ,                    ,266255668,15,2.0,117.7272,23.500465,202.1,30,2024-04-20 14:10:08,645
743,0,       ,                    ,266255668,15,2.1,117.724452,23.491793,225.2,30,2024-04-20 14:25:28,535
1077,0,       ,                    ,266255668,15,1.7,117.721363,23.486992,213.9,30,2024-04-20 14:35:15,822
1196,0,       ,                    ,266255668,15,4.0,117.716203,23.484615,259.6,30,2024-04-20 14:45:28,934
824,0,       ,                    ,266255668,15,3.0,117.708473,23.467055,202.8,30,2024-04-20 15:00:08,591
1053,0,       ,                    ,266255668,15,2.5,117.708008,23.456487,147.1,30,2024-04-20 15:10:08,808
645,0,       ,                    ,266255668,15,7.3,117.717627,23.442055,146.7,30,2024-04-20 15:20:08,454
699,0,       ,                    ,266255668,15,5.4,117.736148,23.416152,60.6,30,2024-04-20 15:35:15,489
757,0,       ,                    ,266255668,15,2.4,117.742078,23.421403,54.4,30,2024-04-20 15:45:28,532
559,0,       ,                    ,266255668,15,2.7,117.750422,23.428482,47.7,30,2024-04-20 16:00:08,363
512,0,       ,                    ,266255668,15,2.8,117.755492,23.434248,55.9,30,2024-04-20 16:10:34,328
928,0,       ,                    ,266255668,15,2.4,117.763657,23.441175,63.2,30,2024-04-20 16:25:01,681
686,0,       ,                    ,266255668,15,2.3,117.772842,23.447815,60.6,30,2024-04-20 16:40:08,480
692,0,       ,                    ,266255668,15,2.1,117.778712,23.45209,65.7,30,2024-04-20 16:50:08,492
1141,0,       ,                    ,266255668,15,1.0,117.782472,23.455342,310.3,30,2024-04-20 17:01:39,889
645,0,       ,                    ,266255668,15,2.7,117.788445,23.461143,65.7,30,2024-04-20 17:15:23,452
518,0,       ,                    ,266255668,15,2.4,117.794198,23.465012,57.3,30,2024-04-20 17:25:06,349
757,0,       ,                    ,266255668,15,2.8,117.804513,23.470585,71.0,30,2024-04-20 17:40:13,566
711,0,       ,                    ,266255668,15,5.3,117.807223,23.471938,60.9,30,2024-04-20 17:50:09,517
762,0,       ,                    ,266255668,15,5.1,117.823502,23.479813,64.0,30,2024-04-20 18:05:02,574
516,0,       ,                    ,266255668,15,1.7,117.828445,23.48317,65.3,30,2024-04-20 18:15:42,365
648,0,       ,                    ,266255668,15,4.8,117.836958,23.490207,47.8,30,2024-04-20 18:40:05,488
772,0,       ,                    ,266255668,15,3.3,117.850452,23.498948,58.7,30,2024-04-20 18:55:25,577
757,0,       ,                    ,266255668,15,2.9,117.8618,23.504942,52.3,30,2024-04-20 19:10:18,580
1161,0,       ,                    ,266255668,15,3.0,117.87274,23.511643,57.2,30,2024-04-20 19:25:25,921
690,0,       ,                    ,266255668,15,2.2,117.882535,23.518115,61.0,30,2024-04-20 19:40:05,519
572,0,       ,                    ,266255668,15,2.7,117.889463,23.523418,59.8,30,2024-04-20 19:50:45,409
698,0,       ,                    ,266255668,15,2.8,117.904947,23.535032,53.6,30,2024-04-20 20:15:38,519
749,0,       ,                    ,266255668,15,2.4,117.911208,23.539547,42.1,30,2024-04-20 20:25:38,568
556,0,       ,                    ,266255668,15,2.4,117.917022,23.54397,47.7,30,2024-04-20 20:35:38,397
585,0,       ,                    ,266255668,15,2.4,117.924762,23.550957,47.7,30,2024-04-20 20:50:18,410
1672,0,       ,                    ,266255668,15,2.0,117.932578,23.557767,42.1,30,2024-04-20 21:05:11,1233
472,0,       ,                    ,266255668,15,2.2,117.941187,23.56387,65.0,30,2024-04-20 21:20:31,325
929,0,       ,                    ,266255668,15,1.6,117.944393,23.565582,71.5,30,2024-04-20 21:32:10,718
675,0,       ,                    ,266255668,15,3.1,117.955717,23.573345,14.5,30,2024-04-20 21:45:47,478
507,0,       ,                    ,266255668,15,6.7,117.95847,23.591422,9.0,30,2024-04-20 22:00:14,340
998,0,       ,                    ,266255668,15,8.1,117.960135,23.614908,2.3,30,2024-04-20 22:11:23,768
744,0,       ,                    ,266255668,15,8.0,117.960277,23.648207,1.3,30,2024-04-20 22:26:16,544
570,0,       ,                    ,266255668,15,7.8,117.96618,23.669595,41.7,30,2024-04-20 22:36:30,390
1076,0,       ,                    ,266255668,15,8.2,117.984403,23.685252,48.4,30,2024-04-20 22:46:43,831
479,0,       ,                    ,266255668,15,7.9,118.008605,23.705692,47.6,30,2024-04-20 23:00:14,330
1377,0,       ,                    ,266255668,15,7.9,118.027758,23.722415,54.5,30,2024-04-20 23:10:21,1103
971,0,       ,                    ,266255668,15,7.5,118.038877,23.730512,43.7,30,2024-04-20 23:17:23,743
806,0,       ,                    ,266255668,15,7.9,118.064955,23.751137,49.0,30,2024-04-20 23:32:03,620
704,0,       ,                    ,266255668,15,2.8,118.118105,23.798778,234.1,30,2024-04-21 00:16:56,521
1188,0,       ,                    ,266255668,15,2.4,118.11112,23.794522,236.4,30,2024-04-21 00:27:34,935
1375,0,       ,                    ,266255668,15,3.0,118.102883,23.788028,221.2,30,2024-04-21 00:40:33,1088
770,0,       ,                    ,266255668,15,2.3,118.091775,23.78174,243.0,30,2024-04-21 00:58:27,591
1271,0,       ,                    ,266255668,15,2.6,118.084048,23.778178,258.3,30,2024-04-21 01:09:47,1024
550,0,       ,                    ,266255668,15,2.9,118.067623,23.772147,238.5,30,2024-04-21 01:34:03,390
679,0,       ,                    ,266255668,15,2.2,118.051983,23.763897,225.4,30,2024-04-21 01:59:23,510
1544,0,       ,                    ,266255668,15,2.9,118.045728,23.76003,224.1,30,2024-04-21 02:10:14,1160
636,0,       ,                    ,266255668,15,2.4,118.03949,23.757485,237.1,30,2024-04-21 02:20:27,459
506,0,       ,                    ,266255668,15,2.1,118.033593,23.754293,245.8,30,2024-04-21 02:31:10,347
1182,0,       ,                    ,266255668,15,5.2,118.012148,23.747615,73.4,30,2024-04-21 03:31:18,940
485,0,       ,                    ,266255668,15,2.7,118.016893,23.749328,69.9,30,2024-04-21 03:37:05,334
1384,0,       ,                    ,266255668,15,2.3,118.020958,23.751328,47.1,30,2024-04-21 03:43:18,1116
697,0,       ,                    ,266255668,15,2.3,118.023888,23.752902,62.2,30,2024-04-21 03:47:44,513
483,0,       ,                    ,266255668,15,2.9,118.024773,23.753387,59.6,30,2024-04-21 03:49:04,348
506,0,       ,                    ,266255668,15,2.7,118.027957,23.755328,44.5,30,2024-04-21 03:53:57,356
1352,0,       ,                    ,266255668,15,2.6,118.030985,23.757217,58.3,30,2024-04-21 03:58:38,1124
642,0,       ,                    ,266255668,15,2.8,118.043773,23.765173,66.8,30,2024-04-21 04:17:57,479
1400,0,       ,                    ,266255668,15,2.9,118.06045,23.780015,44.4,30,2024-04-21 04:46:39,1148
685,0,       ,                    ,266255668,15,2.7,118.065955,23.785668,31.6,30,2024-04-21 04:56:40,506
1136,0,       ,                    ,266255668,15,2.8,118.115238,23.818632,68.4,30,2024-04-21 06:12:50,906
698,0,       ,                    ,266255668,15,3.0,118.123023,23.821198,78.9,30,2024-04-21 06:22:51,532
710,0,       ,                    ,266255668,15,2.6,118.129767,23.823152,76.9,30,2024-04-21 06:31:31,541
746,0,       ,                    ,266255668,15,2.7,118.132195,23.824028,76.3,30,2024-04-21 06:34:51,559
667,0,       ,                    ,266255668,15,2.2,118.13496,23.825385,57.9,30,2024-04-21 06:39:58,508
1002,0,       ,                    ,266255668,15,2.3,118.135358,23.825568,76.4,30,2024-04-21 06:40:38,789
876,0,       ,                    ,266255668,15,6.4,118.137752,23.827003,64.0,30,2024-04-21 06:43:31,669
609,0,       ,                    ,266255668,15,3.0,118.149975,23.82045,124.3,30,2024-04-21 06:57:15,445
757,0,       ,                    ,266255668,15,4.6,118.15526,23.81827,61.4,30,2024-04-21 07:03:31,584
697,0,       ,                    ,266255668,15,2.7,118.176947,23.831777,61.7,30,2024-04-21 07:33:19,542
612,0,       ,                    ,266255668,15,2.6,118.195682,23.838717,71.8,30,2024-04-21 07:57:59,446
698,0,       ,                    ,266255668,15,2.5,118.204073,23.841752,78.7,30,2024-04-21 08:09:31,537
751,0,       ,                    ,266255668,15,2.7,118.209872,23.843717,65.3,30,2024-04-21 08:17:30,577
602,0,       ,                    ,266255668,15,2.4,118.215625,23.845895,58.5,30,2024-04-21 08:25:44,452
1127,0,       ,                    ,266255668,15,2.5,118.224477,23.84915,92.3,30,2024-04-21 08:38:37,905
1334,0,       ,                    ,266255668,15,2.5,118.225052,23.849358,56.5,30,2024-04-21 08:39:29,1083
1225,0,       ,                    ,266255668,15,2.4,118.229527,23.851013,65.0,30,2024-04-21 08:46:11,993
696,0,       ,                    ,266255668,15,2.6,118.231767,23.851815,88.2,30,2024-04-21 08:49:30,537
769,0,       ,                    ,266255668,15,2.4,118.232798,23.85216,60.1,30,2024-04-21 08:51:04,589
756,0,       ,                    ,266255668,15,2.4,118.240825,23.85492,84.1,30,2024-04-21 09:03:31,575
1320,0,       ,                    ,266255668,15,2.2,118.242188,23.855433,68.8,30,2024-04-21 09:05:44,1079
550,0,       ,                    ,266255668,15,2.2,118.245325,23.85662,65.5,30,2024-04-21 09:10:51,394
772,0,       ,                    ,266255668,15,2.2,118.246408,23.857017,83.2,30,2024-04-21 09:12:37,590
1272,0,       ,                    ,266255668,15,1.8,118.250795,23.858617,81.6,30,2024-04-21 09:19:57,1041
1149,0,       ,                    ,266255668,15,2.3,118.252763,23.859288,45.2,30,2024-04-21 09:23:17,930
834,0,       ,                    ,266255668,15,1.4,118.254267,23.859757,49.4,30,2024-04-21 09:26:11,637
825,0,       ,                    ,266255668,15,2.7,118.256837,23.860448,77.8,30,2024-04-21 09:31:44,632
661,0,       ,                    ,266255668,15,5.5,118.26128,23.862862,55.9,30,2024-04-21 09:35:17,490
1554,0,       ,                    ,266255668,15,6.0,118.267198,23.866562,56.0,30,2024-04-21 09:40:08,1202
949,0,       ,                    ,266255668,15,5.2,118.26943,23.86788,54.6,30,2024-04-21 09:41:04,736
1074,0,       ,                    ,266255668,15,5.0,118.275,23.874652,250.2,30,2024-04-21 09:47:17,853
992,0,       ,                    ,266255668,15,1.9,118.270765,23.873262,244.4,30,2024-04-21 09:52:24,771
713,0,       ,                    ,266255668,15,2.4,118.268062,23.872177,240.7,30,2024-04-21 09:56:37,551
872,0,       ,                    ,266255668,15,2.6,118.267188,23.871835,244.0,30,2024-04-21 09:57:57,672
760,0,       ,                    ,266255668,15,2.5,118.263282,23.870398,251.7,30,2024-04-21 10:03:57,562
892,0,       ,                    ,266255668,15,2.1,118.257987,23.868253,243.1,30,2024-04-21 10:12:11,699
728,0,       ,                    ,266255668,15,2.1,118.255548,23.8672,242.6,30,2024-04-21 10:15:57,547
936,0,       ,                    ,266255668,15,2.3,118.251887,23.865707,234.9,30,2024-04-21 10:21:31,721
761,0,       ,                    ,266255668,15,2.2,118.24935,23.864677,246.4,30,2024-04-21 10:25:17,580
758,0,       ,                    ,266255668,15,2.8,118.246403,23.863448,243.5,30,2024-04-21 10:29:44,580
754,0,       ,                    ,266255668,15,2.4,118.245207,23.862943,243.4,30,2024-04-21 10:31:31,569
578,0,       ,                    ,266255668,15,2.5,118.23601,23.859198,261.3,30,2024-04-21 10:45:04,417
1242,0,       ,                    ,266255668,15,2.6,118.230605,23.856722,228.0,30,2024-04-21 10:53:04,1006
542,0,       ,                    ,266255668,15,2.4,118.227313,23.855133,241.4,30,2024-04-21 10:57:57,382
572,0,       ,                    ,266255668,15,3.0,118.224158,23.853562,246.3,30,2024-04-21 11:02:37,413
714,0,       ,                    ,266255668,15,2.5,118.220048,23.851317,245.9,30,2024-04-21 11:08:51,546
1087,0,       ,                    ,266255668,15,2.5,118.217465,23.849785,232.2,30,2024-04-21 11:12:51,859
648,0,       ,                    ,266255668,15,1.4,118.200207,23.83213,187.7,30,2024-04-21 12:06:41,484
576,0,       ,                    ,266255668,15,1.9,118.066028,23.727402,218.3,30,2024-04-21 15:39:17,407
472,0,       ,                    ,266255668,15,1.2,118.063008,23.722685,185.1,30,2024-04-21 15:50:56,324
1017,0,       ,                    ,266255668,15,4.9,117.987743,23.728613,36.1,30,2024-04-21 16:37:22,808
1372,0,       ,                    ,266255668,15,2.6,117.993098,23.732652,54.6,30,2024-04-21 16:44:42,1023
874,0,       ,                    ,266255668,15,2.5,117.996372,23.735562,51.5,30,2024-04-21 16:50:29,684
505,0,       ,                    ,266255668,15,2.8,118.00012,23.738443,51.9,30,2024-04-21 16:56:29,348
520,0,       ,                    ,266255668,15,2.4,118.008572,23.745202,44.0,30,2024-04-21 17:10:26,368
684,0,       ,                    ,266255668,15,2.7,118.042868,23.774707,42.1,30,2024-04-21 18:07:35,514
622,0,       ,                    ,266255668,15,5.0,118.085008,23.808907,75.6,30,2024-04-21 19:11:34,452
422,0,       ,                    ,266255668,15,2.8,118.150803,23.818208,62.6,30,2024-04-21 19:46:16,282
1375,0,       ,                    ,266255668,15,2.6,118.173188,23.828743,66.7,30,2024-04-21 20:16:50,1048
689,0,       ,                    ,266255668,15,2.2,118.190442,23.837015,74.7,30,2024-04-21 20:41:49,518
417,0,       ,                    ,266255668,15,2.8,118.201785,23.843127,55.7,30,2024-04-21 20:59:22,285
469,0,       ,                    ,266255668,15,2.7,118.203532,23.843883,71.0,30,2024-04-21 21:01:54,328
871,0,       ,                    ,266255668,15,2.6,118.206135,23.845037,59.6,30,2024-04-21 21:05:47,674
758,0,       ,                    ,266255668,15,2.6,118.207883,23.845835,61.7,30,2024-04-21 21:08:27,567
969,0,       ,                    ,266255668,15,2.3,118.21259,23.848397,47.4,30,2024-04-21 21:15:49,762
692,0,       ,                    ,266255668,15,2.5,118.213,23.848627,70.7,30,2024-04-21 21:16:29,510
361,0,       ,                    ,266255668,15,2.3,118.217452,23.851108,61.6,30,2024-04-21 21:23:49,251
689,0,       ,                    ,266255668,15,2.4,118.219017,23.852063,48.8,30,2024-04-21 21:26:29,526
632,0,       ,                    ,266255668,15,2.2,118.222282,23.853945,64.3,30,2024-04-21 21:31:59,476
