fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
63,,,5700-9699%          ,416570096,15,0.0,119.0013,23.62113,104.0,0,2024-04-16 10:07:10,42
308,,,5700-9699%          ,416570096,15,0.0,119.001547,23.621125,101.0,0,2024-04-16 10:11:46,205
247,,,5700-9699%          ,416570096,15,0.0,119.001707,23.621098,90.0,0,2024-04-16 10:14:52,158
65,,,5700-9699%          ,416570096,15,0.0,119.001908,23.62114,95.0,0,2024-04-16 10:19:29,41
368,,,5700-9699%          ,416570096,15,0.0,119.002058,23.62118,48.0,0,2024-04-16 10:22:34,247
125,,,5700-9699%          ,416570096,15,0.0,119.002335,23.62125,70.0,0,2024-04-16 10:28:46,80
65,,,5700-9699%          ,416570096,15,0.0,119.002463,23.621338,71.0,0,2024-04-16 10:31:50,43
186,,,5700-9699%          ,416570096,15,0.0,119.002698,23.621477,44.0,0,2024-04-16 10:36:37,115
186,,,5700-9699%          ,416570096,15,0.0,119.00289,23.62162,46.0,0,2024-04-16 10:41:16,128
308,,,5700-9699%          ,416570096,15,0.9,119.003093,23.62178,251.0,0,2024-04-16 10:45:55,217
127,,,5700-9698%          ,416570096,15,0.0,119.003263,23.621895,49.0,0,2024-04-16 10:48:58,88
185,,,5700-9699%          ,416570096,15,0.0,119.003413,23.62204,63.0,0,2024-04-16 10:52:02,128
66,,,5700-9699%          ,416570096,15,0.1,119.003605,23.62226,58.0,0,2024-04-16 10:56:46,50
305,,,5700-9699%          ,416570096,15,0.0,119.00385,23.622517,59.0,0,2024-04-16 11:01:51,203
306,,,5700-9699%          ,416570096,15,0.0,119.004095,23.622797,38.0,0,2024-04-16 11:06:52,192
65,,,5700-9699%          ,416570096,15,0.0,119.004458,23.623227,50.0,0,2024-04-16 11:13:50,45
369,,,5700-9699%          ,416570096,15,0.0,119.004427,23.623525,354.0,0,2024-04-16 11:16:56,252
367,,,5700-9698%          ,416570096,15,0.3,119.005013,23.623562,107.0,0,2024-04-16 11:21:32,234
65,,,5700-9699%          ,416570096,15,0.2,119.00482,23.624153,3.0,0,2024-04-16 11:24:38,45
4,,,5700-9697%          ,416570096,15,0.3,119.005353,23.624428,114.0,0,2024-04-16 11:30:49,3
369,,,5700-9699%          ,416570096,15,0.4,119.005418,23.624818,344.0,0,2024-04-16 11:33:57,241
308,,,5700-9698%          ,416570096,15,0.1,119.005642,23.625268,58.0,0,2024-04-16 11:38:38,219
246,,,5700-9699%          ,416570096,15,0.1,119.005823,23.625645,54.0,0,2024-04-16 11:41:50,160
4,,,5700-9697%          ,416570096,15,0.3,119.006027,23.625903,351.0,0,2024-04-16 11:44:58,3
247,,,5700-9699%          ,416570096,15,0.2,119.006197,23.626517,3.0,0,2024-04-16 11:49:42,173
65,,,5700-9699%          ,416570096,15,0.0,119.006442,23.62708,73.0,0,2024-04-16 11:54:26,39
431,,,5700-9698%          ,416570096,15,0.1,119.006623,23.627418,91.0,0,2024-04-16 11:57:35,276
65,,,5700-9699%          ,416570096,15,0.2,119.006943,23.628357,21.0,0,2024-04-16 12:03:45,47
125,,,5700-9699%          ,416570096,15,0.3,119.007157,23.62866,21.0,0,2024-04-16 12:06:50,80
245,,,5700-9699%          ,416570096,15,0.1,119.00722,23.62886,26.0,0,2024-04-16 12:08:22,172
126,,,5700-9698%          ,416570096,15,0.2,119.007605,23.629733,16.0,0,2024-04-16 12:14:37,89
4,,,5700-9699%          ,416570096,15,0.2,119.00786,23.630357,27.0,0,2024-04-16 12:19:15,3
186,,,5700-9699%          ,416570096,15,0.2,119.007935,23.630593,14.0,0,2024-04-16 12:20:49,118
186,,,5700-9699%          ,416570096,15,0.2,119.008233,23.631468,21.0,0,2024-04-16 12:27:00,119
307,,,5700-9699%          ,416570096,15,0.3,119.008458,23.632188,10.0,0,2024-04-16 12:31:37,204
245,,,5700-9698%          ,416570096,15,0.2,119.008565,23.632423,21.0,0,2024-04-16 12:33:09,168
184,,,5700-9699%          ,416570096,15,0.2,119.008703,23.632877,9.0,0,2024-04-16 12:36:13,126
428,,,5700-9699%          ,416570096,15,0.3,119.009087,23.6341,11.0,0,2024-04-16 12:43:55,284
368,,,5700-9698%          ,416570096,15,0.3,119.009237,23.634605,19.0,0,2024-04-16 12:46:58,242
246,,,5700-9699%          ,416570096,15,0.3,119.00945,23.635387,17.0,0,2024-04-16 12:51:38,166
64,,,5700-9699%          ,416570096,15,0.3,119.009695,23.636125,12.0,0,2024-04-16 12:56:12,43
185,,,5700-9699%          ,416570096,15,0.3,119.009898,23.636943,17.0,0,2024-04-16 13:00:48,120
307,,,5700-9698%          ,416570096,15,0.3,119.010112,23.63778,12.0,0,2024-04-16 13:05:21,206
64,,,5700-9699%          ,416570096,15,0.3,119.010325,23.638308,19.0,0,2024-04-16 13:08:23,50
185,,,5700-9699%          ,416570096,15,0.3,119.0104,23.638908,9.0,0,2024-04-16 13:11:29,120
493,,,5700-9699%          ,416570096,15,0.3,119.010708,23.640068,14.0,0,2024-04-16 13:17:45,331
186,,,5700-9699%          ,416570096,15,0.3,119.010773,23.640373,10.0,0,2024-04-16 13:19:20,137
367,,,5700-9699%          ,416570096,15,0.3,119.010987,23.641268,8.0,0,2024-04-16 13:23:59,241
123,,,5700-9698%          ,416570096,15,0.3,119.011413,23.642717,4.0,0,2024-04-16 13:31:51,90
365,,,5700-9698%          ,416570096,15,0.2,119.011615,23.643588,25.0,0,2024-04-16 13:36:34,239
368,,,5700-9698%          ,416570096,15,0.3,119.011765,23.64454,0.0,0,2024-04-16 13:41:21,227
245,,,5700-9698%          ,416570096,15,0.3,119.011893,23.645135,16.0,0,2024-04-16 13:44:32,157
186,,,5700-9698%          ,416570096,15,0.3,119.011957,23.645747,6.0,0,2024-04-16 13:47:37,118
367,,,5700-9698%          ,416570096,15,0.2,119.01216,23.646672,20.0,0,2024-04-16 13:52:20,236
2,,,5700-9699%          ,416570096,15,0.3,119.012447,23.647602,15.0,0,2024-04-16 13:56:59,2
62,,,5700-9697%          ,416570096,15,0.3,119.01296,23.649512,19.0,0,2024-04-16 14:06:24,37
185,,,5700-9697%          ,416570096,15,0.4,119.013045,23.650487,16.0,0,2024-04-16 14:10:56,112
367,,,5700-9697%          ,416570096,15,0.3,119.013162,23.6514,355.0,0,2024-04-16 14:15:37,234
246,,,5700-9697%          ,416570096,15,0.5,119.013268,23.652042,46.0,0,2024-04-16 14:18:47,170
308,,,5700-9699%          ,416570096,15,0.3,119.01345,23.652965,2.0,0,2024-04-16 14:23:30,200
63,,,5700-9697%          ,416570096,15,0.3,119.01392,23.653623,37.0,0,2024-04-16 14:26:47,38
307,,,5700-9699%          ,416570096,15,0.3,119.013802,23.65457,14.0,0,2024-04-16 14:31:25,200
368,,,5700-9699%          ,416570096,15,0.3,119.01392,23.654887,2.0,0,2024-04-16 14:32:57,253
184,,,5700-9698%          ,416570096,15,0.3,119.01408,23.655788,21.0,0,2024-04-16 14:37:35,121
553,,,5700-9697%          ,416570096,15,0.5,119.01425,23.656757,52.0,0,2024-04-16 14:42:15,392
125,,,5700-9697%          ,416570096,15,0.3,119.01441,23.657708,4.0,0,2024-04-16 14:46:50,92
307,,,5700-9698%          ,416570096,15,0.3,119.014378,23.658655,21.0,0,2024-04-16 14:51:28,200
429,,,5700-9697%          ,416570096,15,0.3,119.015007,23.659157,26.0,0,2024-04-16 14:54:35,289
306,,,5700-9696%          ,416570096,15,0.3,119.014805,23.660085,332.0,0,2024-04-16 14:59:16,205
125,,,5700-9696%          ,416570096,15,0.3,119.015188,23.660682,21.0,0,2024-04-16 15:02:25,89
124,,,5700-9696%          ,416570096,15,0.2,119.015818,23.661173,4.0,0,2024-04-16 15:06:03,84
186,,,5700-9697%          ,416570096,15,0.3,119.015818,23.662352,12.0,0,2024-04-16 15:12:18,124
366,,,5700-9697%          ,416570096,15,0.3,119.01616,23.663415,17.0,0,2024-04-16 15:18:35,251
62,,,5700-9697%          ,416570096,15,0.3,119.016607,23.665233,30.0,0,2024-04-16 15:29:33,39
245,,,5700-9697%          ,416570096,15,0.2,119.016767,23.665748,5.0,0,2024-04-16 15:32:43,163
307,,,5700-9697%          ,416570096,15,0.3,119.016863,23.66602,18.0,0,2024-04-16 15:34:16,191
491,,,5700-9696%          ,416570096,15,0.1,119.017098,23.666952,352.0,0,2024-04-16 15:40:28,334
366,,,5700-9696%          ,416570096,15,0.2,119.017525,23.668183,20.0,0,2024-04-16 15:48:34,232
185,,,5700-9695%          ,416570096,15,0.2,119.017898,23.669493,10.0,0,2024-04-16 15:57:55,130
246,,,5700-9696%          ,416570096,15,0.2,119.018953,23.671605,9.0,0,2024-04-16 16:13:39,177
183,,,5700-9695%          ,416570096,15,0.1,119.019135,23.672193,4.0,0,2024-04-16 16:18:24,121
184,,,5700-9697%          ,416570096,15,0.2,119.019295,23.672548,19.0,0,2024-04-16 16:21:33,124
122,,,5700-9695%          ,416570096,15,0.2,119.019433,23.673147,24.0,0,2024-04-16 16:26:15,63
304,,,5700-9695%          ,416570096,15,0.1,119.019605,23.673327,4.0,0,2024-04-16 16:27:46,204
245,,,5700-9695%          ,416570096,15,0.2,119.02016,23.674663,237.0,0,2024-04-16 16:40:13,164
245,,,5700-9695%          ,416570096,15,0.2,119.020907,23.676207,357.0,0,2024-04-16 16:55:34,169
304,,,5700-9696%          ,416570096,15,0.2,119.020885,23.676618,0.0,0,2024-04-16 16:58:39,214
123,,,5700-9696%          ,416570096,15,0.2,119.020853,23.676823,346.0,0,2024-04-16 17:00:14,78
245,,,5700-9696%          ,416570096,15,1.2,119.03778,23.675765,78.0,0,2024-04-16 17:50:34,179
62,,,5700-9695%          ,416570096,15,1.4,119.055487,23.678175,76.0,0,2024-04-16 18:23:13,40
308,,,5700-9695%          ,416570096,15,0.6,119.061792,23.67621,120.0,0,2024-04-16 18:35:16,207
246,,,5700-9694%          ,416570096,15,1.3,119.063593,23.676413,73.0,0,2024-04-16 18:38:18,168
307,,,5700-9696%          ,416570096,15,0.3,119.06946,23.67378,166.0,0,2024-04-16 18:50:38,202
62,,,5700-9686%          ,416570096,15,0.3,118.842112,23.549672,134.0,0,2024-04-17 10:55:24,47
426,,,5700-9686%          ,416570096,15,0.0,118.842228,23.549783,100.0,0,2024-04-17 10:58:35,314
123,,,5700-9686%          ,416570096,15,0.0,118.842367,23.54965,55.0,0,2024-04-17 11:03:21,86
122,,,5700-9686%          ,416570096,15,0.0,118.842442,23.5496,131.0,0,2024-04-17 11:06:31,85
183,,,5700-9685%          ,416570096,15,0.0,118.842602,23.549538,129.0,0,2024-04-17 11:11:13,133
65,,,5700-9685%          ,416570096,15,0.0,118.84274,23.549468,160.0,0,2024-04-17 11:15:50,45
3,,,5700-9685%          ,416570096,15,0.0,118.842805,23.549442,57.0,0,2024-04-17 11:17:23,3
429,,,5700-9684%          ,416570096,15,0.0,118.842997,23.549407,59.0,0,2024-04-17 11:23:35,304
243,,,5700-9684%          ,416570096,15,0.3,118.843113,23.54937,348.0,0,2024-04-17 11:26:41,162
63,,,5700-9685%          ,416570096,15,0.0,118.843232,23.549317,30.0,0,2024-04-17 11:29:48,48
183,,,5700-9686%          ,416570096,15,0.0,118.843487,23.549415,113.0,0,2024-04-17 11:39:20,128
64,,,5700-9684%          ,416570096,15,0.0,118.843615,23.549433,103.0,0,2024-04-17 11:42:29,44
183,,,5700-9685%          ,416570096,15,0.0,118.843722,23.549573,13.0,0,2024-04-17 11:47:15,122
243,,,5700-9685%          ,416570096,15,0.0,118.84385,23.549628,172.0,0,2024-04-17 11:52:01,180
427,,,5700-9685%          ,416570096,15,0.1,118.843988,23.549792,355.0,0,2024-04-17 11:56:45,309
305,,,5700-9685%          ,416570096,15,0.0,118.84417,23.549925,22.0,0,2024-04-17 12:03:03,206
242,,,5700-9685%          ,416570096,15,0.0,118.844447,23.550387,18.0,0,2024-04-17 12:12:39,175
428,,,5700-9684%          ,416570096,15,0.0,118.84449,23.550463,27.0,0,2024-04-17 12:14:16,306
428,,,5700-9684%          ,416570096,15,0.0,118.844522,23.550632,28.0,0,2024-04-17 12:17:30,287
487,,,5700-9685%          ,416570096,15,0.0,118.844767,23.551032,13.0,0,2024-04-17 12:23:58,330
427,,,5700-9684%          ,416570096,15,0.0,118.844895,23.551383,15.0,0,2024-04-17 12:28:44,297
183,,,5700-9685%          ,416570096,15,0.0,118.845013,23.5516,16.0,0,2024-04-17 12:31:57,114
183,,,5700-9685%          ,416570096,15,0.0,118.84513,23.551957,15.0,0,2024-04-17 12:36:47,129
244,,,5700-9685%          ,416570096,15,0.0,118.845215,23.552167,24.0,0,2024-04-17 12:39:59,162
365,,,5700-9684%          ,416570096,15,0.0,118.84528,23.552423,19.0,0,2024-04-17 12:43:06,244
426,,,5700-9684%          ,416570096,15,0.1,118.84544,23.552997,18.0,0,2024-04-17 12:49:30,279
186,,,5700-9685%          ,416570096,15,0.0,118.845535,23.553322,5.0,0,2024-04-17 12:52:40,127
304,,,5700-9685%          ,416570096,15,0.1,118.845588,23.553485,19.0,0,2024-04-17 12:54:17,201
303,,,5700-9684%          ,416570096,15,0.0,118.84578,23.554317,9.0,0,2024-04-17 13:02:18,198
305,,,5700-9684%          ,416570096,15,0.2,118.845813,23.554495,13.0,0,2024-04-17 13:03:53,198
426,,,5700-9684%          ,416570096,15,0.2,118.845898,23.555233,352.0,0,2024-04-17 13:10:08,303
245,,,5700-9683%          ,416570096,15,0.2,118.846037,23.55565,343.0,0,2024-04-17 13:13:13,158
183,,,5700-9684%          ,416570096,15,0.1,118.846272,23.556907,23.0,0,2024-04-17 13:22:39,132
1054,,,5700-9684%          ,416570096,15,0.3,118.84658,23.558303,4.0,0,2024-04-17 13:32:20,835
365,,,5700-9684%          ,416570096,15,0.1,118.84673,23.559237,28.0,0,2024-04-17 13:38:39,241
305,,,5700-9683%          ,416570096,15,0.2,118.846805,23.559725,9.0,0,2024-04-17 13:41:47,204
366,,,5700-9684%          ,416570096,15,0.3,118.8469,23.560482,27.0,0,2024-04-17 13:46:29,244
427,,,5700-9684%          ,416570096,15,0.2,118.847028,23.561218,3.0,0,2024-04-17 13:51:06,293
364,,,5700-9684%          ,416570096,15,0.3,118.84704,23.561813,352.0,0,2024-04-17 13:54:11,238
426,,,5700-9683%          ,416570096,15,0.3,118.847125,23.562627,357.0,0,2024-04-17 13:58:50,271
63,,,5700-9684%          ,416570096,15,0.3,118.847467,23.564338,6.0,0,2024-04-17 14:08:41,34
247,,,5700-9684%          ,416570096,15,0.3,118.8477,23.565757,31.0,0,2024-04-17 14:16:28,166
304,,,5700-9683%          ,416570096,15,0.3,118.847913,23.567247,10.0,0,2024-04-17 14:24:12,208
183,,,5700-9683%          ,416570096,15,0.3,118.848042,23.568202,0.0,0,2024-04-17 14:28:56,123
368,,,5700-9683%          ,416570096,15,0.3,118.848223,23.56948,7.0,0,2024-04-17 14:35:23,257
425,,,5700-9683%          ,416570096,15,0.3,118.848405,23.571197,6.0,0,2024-04-17 14:43:36,281
304,,,5700-9684%          ,416570096,15,0.3,118.848522,23.572175,3.0,0,2024-04-17 14:48:22,187
425,,,5700-9682%          ,416570096,15,0.3,118.849152,23.57582,18.0,0,2024-04-17 15:05:57,274
243,,,5700-9683%          ,416570096,15,0.3,118.849387,23.57785,351.0,0,2024-04-17 15:15:51,158
304,,,5700-9683%          ,416570096,15,0.3,118.849322,23.578383,352.0,0,2024-04-17 15:19:04,201
182,,,5700-9683%          ,416570096,15,1.3,118.896927,23.589522,59.0,0,2024-04-17 16:58:53,118
367,,,5700-9683%          ,416570096,15,0.7,118.898303,23.59052,57.0,0,2024-04-17 17:02:01,242
426,,,5700-9684%          ,416570096,15,0.6,118.901833,23.5907,52.0,0,2024-04-17 17:09:50,283
244,,,5700-9682%          ,416570096,15,1.4,118.942943,23.596362,58.0,0,2024-04-17 18:46:31,161
121,,,5700-9682%          ,416570096,15,0.0,118.946623,23.597485,0.0,0,2024-04-17 18:54:03,73
2,,,5700-9682%          ,416570096,15,0.3,118.946793,23.597748,35.0,0,2024-04-17 18:55:32,2
364,,,5700-9680%          ,416570096,15,0.3,118.959913,23.59734,112.0,0,2024-04-17 19:35:14,261
306,,,5700-9682%          ,416570096,15,0.3,118.960192,23.597463,62.0,0,2024-04-17 19:36:44,201
122,,,5700-9699%          ,416570096,15,0.3,118.890708,23.265757,78.0,0,2024-04-22 04:32:04,79
184,,,5700-9699%          ,416570096,15,3.9,118.883392,23.26736,292.0,0,2024-04-22 04:36:45,123
63,,,5700-9699%          ,416570096,15,4.8,118.87266,23.270028,297.0,0,2024-04-22 04:42:52,43
63,,,5700-9699%          ,416570096,15,5.0,118.8608,23.270127,238.0,0,2024-04-22 04:48:58,36
185,,,5700-9699%          ,416570096,15,4.7,118.855903,23.266215,218.0,0,2024-04-22 04:51:58,124
490,,,5700-9699%          ,416570096,15,4.8,118.850207,23.258548,210.0,0,2024-04-22 04:56:33,354
429,,,5700-9699%          ,416570096,15,4.8,118.84866,23.255813,207.0,0,2024-04-22 04:58:05,304
122,,,5700-9699%          ,416570096,15,4.8,118.844587,23.247378,197.0,0,2024-04-22 05:02:41,88
186,,,5700-9699%          ,416570096,15,4.6,118.84049,23.236005,198.0,0,2024-04-22 05:08:49,125
62,,,5700-9699%          ,416570096,15,4.6,118.837513,23.22756,197.0,0,2024-04-22 05:13:25,44
2,,,5700-9699%          ,416570096,15,4.5,118.836512,23.224813,198.0,0,2024-04-22 05:14:57,1
2,,,5700-9699%          ,416570096,15,4.4,118.833407,23.216517,199.0,0,2024-04-22 05:19:36,1
246,,,5700-9699%          ,416570096,15,4.4,118.831413,23.211205,198.0,0,2024-04-22 05:22:39,183
308,,,5700-9699%          ,416570096,15,4.4,118.827433,23.200597,200.0,0,2024-04-22 05:28:42,234
247,,,5700-9699%          ,416570096,15,4.2,118.822388,23.18737,199.0,0,2024-04-22 05:36:24,176
125,,,5700-9699%          ,416570096,15,4.4,118.815893,23.16605,206.0,0,2024-04-22 05:48:43,91
309,,,5700-9699%          ,416570096,15,5.1,118.809387,23.16585,274.0,0,2024-04-22 05:51:47,225
370,,,5700-9699%          ,416570096,15,5.5,118.795317,23.17014,292.0,0,2024-04-22 05:57:59,272
123,,,5700-9699%          ,416570096,15,5.5,118.787967,23.17264,291.0,0,2024-04-22 06:01:08,85
367,,,5700-9699%          ,416570096,15,5.4,118.780757,23.17481,288.0,0,2024-04-22 06:04:12,270
124,,,5700-9699%          ,416570096,15,5.2,118.76594,23.177388,277.0,0,2024-04-22 06:10:24,87
307,,,5700-9699%          ,416570096,15,5.4,118.754633,23.178533,272.0,0,2024-04-22 06:14:57,215
430,,,5700-9699%          ,416570096,15,2.7,118.742175,23.180468,291.0,0,2024-04-22 06:22:25,306
2,,,5700-9699%          ,416570096,15,2.6,118.736873,23.18194,287.0,0,2024-04-22 06:26:54,1
304,,,5700-9699%          ,416570096,15,2.6,118.695903,23.191117,280.0,0,2024-04-22 07:01:40,205
243,,,5700-9699%          ,416570096,15,0.3,118.69266,23.191952,311.0,0,2024-04-22 07:06:09,167
489,,,5700-9699%          ,416570096,15,1.3,118.692672,23.196953,7.0,0,2024-04-22 07:15:26,346
245,,,5700-9699%          ,416570096,15,0.8,118.692832,23.199138,4.0,0,2024-04-22 07:20:04,178
186,,,5700-9699%          ,416570096,15,0.7,118.692788,23.200432,357.0,0,2024-04-22 07:23:04,129
244,,,5700-9699%          ,416570096,15,0.6,118.693193,23.20397,2.0,0,2024-04-22 07:32:11,167
64,,,5700-9699%          ,416570096,15,0.6,118.694175,23.214627,10.0,0,2024-04-22 07:58:35,44
123,,,5700-9699%          ,416570096,15,0.6,118.694953,23.21932,0.0,0,2024-04-22 08:10:42,83
186,,,5700-9699%          ,416570096,15,3.1,118.6965,23.225872,204.0,0,2024-04-22 08:38:21,132
306,,,5700-9699%          ,416570096,15,3.5,118.695445,23.22173,190.0,0,2024-04-22 08:41:27,206
246,,,5700-9699%          ,416570096,15,4.4,118.69681,23.214293,183.0,0,2024-04-22 08:45:56,173
246,,,5700-9699%          ,416570096,15,0.1,118.708202,23.220053,48.0,0,2024-04-22 09:14:09,168
245,,,5700-9699%          ,416570096,15,0.9,118.708938,23.220993,20.0,0,2024-04-22 09:17:16,163
125,,,5700-9699%          ,416570096,15,0.8,118.725727,23.227593,99.0,0,2024-04-22 09:54:44,83
367,,,5700-9699%          ,416570096,15,5.3,118.825387,23.26329,60.0,0,2024-04-22 11:45:38,257
185,,,5700-9699%          ,416570096,15,2.8,118.84704,23.279113,261.0,0,2024-04-22 12:57:15,127
248,,,5700-9697%          ,416570096,15,0.6,118.843093,23.277023,165.0,0,2024-04-22 13:04:53,164
370,,,5700-9698%          ,416570096,15,0.6,118.843637,23.27308,163.0,0,2024-04-22 13:17:18,268
370,,,5700-9699%          ,416570096,15,0.4,118.844415,23.267933,163.0,0,2024-04-22 13:34:23,258
185,,,5700-9699%          ,416570096,15,0.5,118.84466,23.266562,157.0,0,2024-04-22 13:38:58,132
63,,,5700-9699%          ,416570096,15,0.4,118.84449,23.266087,194.0,0,2024-04-22 13:40:41,49
246,,,5700-9697%          ,416570096,15,0.4,118.845247,23.262762,125.0,0,2024-04-22 13:53:17,174
62,,,5700-9697%          ,416570096,15,0.2,118.845493,23.261215,200.0,0,2024-04-22 13:58:05,51
2,,,5700-9697%          ,416570096,15,0.5,118.846015,23.25994,134.0,0,2024-04-22 14:02:45,1
429,,,5700-9698%          ,416570096,15,0.3,118.84626,23.258738,186.0,0,2024-04-22 14:07:50,294
126,,,5700-9697%          ,416570096,15,0.4,118.846175,23.258138,175.0,0,2024-04-22 14:09:34,83
2,,,5700-9697%          ,416570096,15,0.4,118.846633,23.255285,171.0,0,2024-04-22 14:20:28,1
249,,,5700-9697%          ,416570096,15,0.4,118.84673,23.254503,173.0,0,2024-04-22 14:23:36,174
307,,,5700-9698%          ,416570096,15,0.4,118.847147,23.252108,164.0,0,2024-04-22 14:32:58,206
368,,,5700-9698%          ,416570096,15,0.3,118.847423,23.250607,172.0,0,2024-04-22 14:39:08,259
426,,,5700-9697%          ,416570096,15,0.3,118.847593,23.249548,169.0,0,2024-04-22 14:43:50,295
308,,,5700-9698%          ,416570096,15,0.3,118.847935,23.247823,174.0,0,2024-04-22 14:51:32,212
125,,,5700-9697%          ,416570096,15,0.3,118.848277,23.24654,167.0,0,2024-04-22 14:57:44,96
307,,,5700-9697%          ,416570096,15,0.3,118.84834,23.246207,169.0,0,2024-04-22 14:59:19,214
184,,,5700-9698%          ,416570096,15,0.0,118.84912,23.242507,170.0,0,2024-04-22 15:27:08,127
372,,,5700-9699%          ,416570096,15,0.0,118.849322,23.24228,132.0,0,2024-04-22 15:31:45,268
308,,,5700-9699%          ,416570096,15,0.0,118.849407,23.242087,169.0,0,2024-04-22 15:38:00,218
367,,,5700-9696%          ,416570096,15,0.0,118.849375,23.24185,190.0,0,2024-04-22 15:41:08,247
3,,,5700-9697%          ,416570096,15,0.0,118.84944,23.241285,180.0,0,2024-04-22 15:48:54,1
429,,,5700-9696%          ,416570096,15,0.0,118.849493,23.240885,170.0,0,2024-04-22 15:56:41,300
307,,,5700-9697%          ,416570096,15,0.0,118.849418,23.240637,199.0,0,2024-04-22 16:02:58,198
124,,,5700-9694%          ,416570096,15,0.6,118.81296,23.313943,350.0,0,2024-04-23 07:45:59,100
2,,,5700-9694%          ,416570096,15,0.6,118.811562,23.32133,348.0,0,2024-04-23 08:07:23,1
62,,,5700-9694%          ,416570096,15,0.6,118.81074,23.325517,347.0,0,2024-04-23 08:19:43,43
368,,,5700-9694%          ,416570096,15,0.6,118.810047,23.32901,353.0,0,2024-04-23 08:30:30,262
2,,,5700-9694%          ,416570096,15,0.6,118.80978,23.330485,346.0,0,2024-04-23 08:35:09,1
372,,,5700-9694%          ,416570096,15,0.6,118.809322,23.332903,348.0,0,2024-04-23 08:43:01,268
64,,,5700-9694%          ,416570096,15,0.4,118.80848,23.337533,356.0,0,2024-04-23 08:58:38,39
246,,,5700-9694%          ,416570096,15,0.7,118.808032,23.341583,6.0,0,2024-04-23 09:12:42,174
64,,,5700-9686%          ,416570096,15,0.3,118.784427,23.33793,172.0,0,2024-04-23 12:30:57,47
247,,,5700-9684%          ,416570096,15,0.5,118.784842,23.335753,178.0,0,2024-04-23 12:40:19,164
810,,,5700-9684%          ,416570096,15,0.4,118.785312,23.33233,183.0,0,2024-04-23 12:54:27,618
123,,,5700-9685%          ,416570096,15,0.6,118.786175,23.325423,169.0,0,2024-04-23 13:19:41,82
1,,,5700-9683%          ,416570096,15,0.4,118.78801,23.312402,166.0,0,2024-04-23 14:02:43,1
62,,,5700-9683%          ,416570096,15,0.3,118.789535,23.2977,174.0,0,2024-04-23 14:52:41,40
366,,,5700-9684%          ,416570096,15,0.3,118.789707,23.296085,172.0,0,2024-04-23 14:58:57,238
305,,,5700-9685%          ,416570096,15,0.3,118.78977,23.295682,172.0,0,2024-04-23 15:00:33,177
123,,,5700-9684%          ,416570096,15,0.3,118.789867,23.294912,170.0,0,2024-04-23 15:03:38,86
245,,,5700-9685%          ,416570096,15,0.4,118.790068,23.293562,176.0,0,2024-04-23 15:09:39,164
124,,,5700-9683%          ,416570096,15,0.3,118.790165,23.292508,173.0,0,2024-04-23 15:14:16,88
2,,,5700-9683%          ,416570096,15,0.3,118.790272,23.291508,183.0,0,2024-04-23 15:18:50,1
183,,,5700-9684%          ,416570096,15,0.3,118.790272,23.290437,175.0,0,2024-04-23 15:23:29,120
