fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2807,, ,,416005346,15,8.3,122.140738,24.833577,78.4,30,2024-04-16 13:54:51,1973
2429,, ,,416005346,15,8.4,122.145738,24.834132,80.0,30,2024-04-16 13:56:51,1699
2252,, ,,416005346,15,8.0,122.160617,24.835267,85.4,30,2024-04-16 14:02:50,1539
2443,, ,,416005346,15,7.9,122.17038,24.835163,92.9,30,2024-04-16 14:06:50,1710
2731,, ,,416005346,15,7.1,122.178792,24.832183,120.8,30,2024-04-16 14:10:51,1924
2977,, ,,416005346,15,6.9,122.186492,24.825575,137.7,30,2024-04-16 14:15:50,2134
3108,, ,,416005346,15,7.2,122.193742,24.8215,107.3,30,2024-04-16 14:19:50,2219
2962,, ,,416005346,15,7.7,122.202878,24.819965,91.6,30,2024-04-16 14:23:53,2134
3086,, ,,416005346,15,8.3,122.210815,24.820382,86.6,30,2024-04-16 14:27:10,2238
3124,, ,,416005346,15,8.1,122.222227,24.821163,82.6,30,2024-04-16 14:31:50,2261
3021,, ,,416005346,15,8.1,122.231858,24.821203,93.2,30,2024-04-16 14:35:50,2182
2980,, ,,416005346,15,7.5,122.241373,24.821193,94.7,30,2024-04-16 14:39:51,2140
2862,, ,,416005346,15,7.7,122.248513,24.821172,89.9,30,2024-04-16 14:42:50,2069
3013,, ,,416005346,15,8.4,122.260987,24.821283,88.0,30,2024-04-16 14:47:50,2165
2967,, ,,416005346,15,8.4,122.271348,24.821538,88.2,30,2024-04-16 14:51:50,2150
2923,, ,,416005346,15,8.1,122.27906,24.8213,93.0,30,2024-04-16 14:54:50,2108
2980,, ,,416005346,15,8.3,122.29455,24.820588,91.6,30,2024-04-16 15:00:50,2139
2816,, ,,416005346,15,8.3,122.300628,24.820483,93.3,30,2024-04-16 15:03:10,2002
2882,, ,,416005346,15,8.6,122.315447,24.820287,91.3,30,2024-04-16 15:08:50,2059
2919,, ,,416005346,15,8.2,122.3241,24.820032,93.8,30,2024-04-16 15:12:10,2084
2700,, ,,416005346,15,6.6,122.339583,24.818653,188.7,30,2024-04-16 15:18:33,1886
2483,, ,,416005346,15,6.9,122.333563,24.80714,216.3,30,2024-04-16 15:25:51,1724
2753,, ,,416005346,15,7.2,122.325292,24.804577,263.4,30,2024-04-16 15:29:51,1958
2933,, ,,416005346,15,7.7,122.317998,24.804725,271.1,30,2024-04-16 15:32:52,2094
2892,, ,,416005346,15,7.7,122.308213,24.805468,277.0,30,2024-04-16 15:36:50,2064
3335,, ,,416005346,15,8.7,122.296068,24.807295,281.9,30,2024-04-16 15:41:51,2386
2648,, ,,416005346,15,8.2,122.288647,24.808558,282.0,30,2024-04-16 15:44:51,1849
2769,, ,,416005346,15,8.2,122.276257,24.809378,276.5,30,2024-04-16 15:49:50,1958
2497,, ,,416005346,15,7.8,122.271323,24.80949,272.6,30,2024-04-16 15:51:50,1759
2802,, ,,416005346,15,8.8,122.25889,24.811013,281.3,30,2024-04-16 15:56:53,1997
2772,, ,,416005346,15,8.2,122.246407,24.813185,286.1,30,2024-04-16 16:01:51,1937
2690,, ,,416005346,15,8.0,122.2414,24.814092,280.3,30,2024-04-16 16:03:50,1868
2711,, ,,416005346,15,8.7,122.226258,24.817022,286.8,30,2024-04-16 16:09:50,1895
2750,, ,,416005346,15,8.3,122.21606,24.819478,281.1,30,2024-04-16 16:13:50,1907
2852,, ,,416005346,15,8.8,122.203493,24.823283,288.5,30,2024-04-16 16:18:50,2038
2643,, ,,416005346,15,8.5,122.19356,24.826908,294.5,30,2024-04-16 16:22:50,1851
2662,, ,,416005346,15,8.9,122.183848,24.830688,288.4,30,2024-04-16 16:26:52,1850
2444,, ,,416005346,15,8.7,122.174247,24.834347,286.8,30,2024-04-16 16:30:53,1671
2542,, ,,416005346,15,8.8,122.164397,24.836885,281.9,30,2024-04-16 16:34:50,1773
2379,, ,,416005346,15,8.3,122.154255,24.838888,271.3,30,2024-04-16 16:38:50,1623
2514,, ,,416005346,15,8.4,122.1417,24.838963,272.0,30,2024-04-16 16:43:51,1721
2474,, ,,416005346,15,7.7,122.131803,24.839113,273.4,30,2024-04-16 16:47:51,1700
2581,, ,,416005346,15,9.0,122.126377,24.843278,9.3,30,2024-04-16 16:51:50,1784
2483,, ,,416005346,15,9.5,122.1282,24.85308,14.4,30,2024-04-16 16:55:51,1715
2538,, ,,416005346,15,7.4,122.12998,24.862503,8.5,30,2024-04-16 16:59:50,1759
2583,, ,,416005346,15,6.8,122.131355,24.870497,9.8,30,2024-04-16 17:03:52,1807
2566,, ,,416005346,15,6.8,122.132793,24.878243,8.8,30,2024-04-16 17:07:50,1771
2598,, ,,416005346,15,8.9,122.134345,24.888248,9.5,30,2024-04-16 17:11:50,1804
2421,, ,,416005346,15,8.6,122.137148,24.897223,21.0,30,2024-04-16 17:15:50,1657
2568,, ,,416005346,15,7.8,122.140868,24.905692,31.8,30,2024-04-16 17:19:53,1775
2644,, ,,416005346,15,5.8,122.1463,24.912422,63.3,30,2024-04-16 17:23:50,1834
2707,, ,,416005346,15,2.4,122.153327,24.915165,81.7,30,2024-04-16 17:27:51,1902
2534,, ,,416005346,15,0.5,122.155433,24.913547,85.3,30,2024-04-16 17:31:58,1779
2642,, ,,416005346,15,3.6,122.158597,24.91105,135.1,30,2024-04-16 17:36:49,1835
2538,, ,,416005346,15,4.0,122.161675,24.908913,105.3,30,2024-04-16 17:39:51,1799
2369,, ,,416005346,15,3.4,122.166828,24.908418,79.2,30,2024-04-16 17:44:49,1677
2397,, ,,416005346,15,3.8,122.171035,24.909028,84.5,30,2024-04-16 17:48:50,1686
2418,, ,,416005346,15,4.2,122.17579,24.910198,67.5,30,2024-04-16 17:52:49,1709
2534,, ,,416005346,15,3.0,122.179685,24.911063,67.5,30,2024-04-16 17:56:41,1817
2530,, ,,416005346,15,2.1,122.180968,24.911128,83.1,30,2024-04-16 18:00:38,1794
2644,, ,,416005346,15,3.8,122.18492,24.912897,91.7,30,2024-04-16 18:05:00,1849
2454,, ,,416005346,15,3.4,122.189393,24.912783,95.1,30,2024-04-16 18:08:58,1716
2451,, ,,416005346,15,3.4,122.19328,24.912073,98.5,30,2024-04-16 18:12:58,1737
2554,, ,,416005346,15,2.0,122.197497,24.912128,67.0,30,2024-04-16 18:17:39,1822
2990,, ,,416005346,15,2.8,122.201293,24.912598,88.7,30,2024-04-16 18:21:39,2113
2594,, ,,416005346,15,0.9,122.20311,24.912382,100.6,30,2024-04-16 18:24:39,1834
2365,, ,,416005346,15,0.9,122.20576,24.911857,17.7,30,2024-04-16 18:27:34,1665
2544,, ,,416005346,15,3.1,122.209508,24.910325,128.4,30,2024-04-16 18:33:15,1800
2433,, ,,416005346,15,4.0,122.212128,24.907418,144.7,30,2024-04-16 18:37:16,1704
2591,, ,,416005346,15,5.3,122.21639,24.903072,140.5,30,2024-04-16 18:41:58,1849
2507,, ,,416005346,15,3.2,122.21937,24.900145,146.1,30,2024-04-16 18:45:38,1788
2614,, ,,416005346,15,4.0,122.222092,24.89631,123.5,30,2024-04-16 18:49:38,1853
2655,,,KUEN LUEN TSAIR -26,416005346,15,1.1,122.225742,24.89507,77.4,0,2024-04-16 18:53:42,1896
2534,, ,,416005346,15,2.8,122.227738,24.894803,101.0,30,2024-04-16 18:57:18,1806
2574,, ,,416005346,15,4.8,122.232522,24.8917,143.7,30,2024-04-16 19:02:28,1819
2354,, ,,416005346,15,3.8,122.235178,24.88737,142.0,30,2024-04-16 19:06:28,1649
2291,, ,,416005346,15,4.2,122.23872,24.885082,105.9,30,2024-04-16 19:10:34,1601
2462,, ,,416005346,15,5.1,122.244378,24.883935,107.2,30,2024-04-16 19:14:34,1746
3001,, ,,416005346,15,1.4,122.24714,24.882875,53.0,30,2024-04-16 19:18:25,2126
2534,, ,,416005346,15,0.4,122.248618,24.883923,40.3,30,2024-04-16 19:22:38,1797
2528,, ,,416005346,15,0.7,122.24974,24.884527,82.1,30,2024-04-16 19:26:51,1781
2504,, ,,416005346,15,5.9,122.253662,24.886618,90.3,30,2024-04-16 19:31:49,1800
2543,, ,,416005346,15,6.3,122.258915,24.886702,113.8,30,2024-04-16 19:34:52,1847
2887,, ,,416005346,15,3.5,122.265368,24.885313,111.9,30,2024-04-16 19:39:49,2073
2566,, ,,416005346,15,1.8,122.269455,24.882948,113.5,30,2024-04-16 19:43:54,1839
2707,, ,,416005346,15,3.1,122.27132,24.882202,143.1,30,2024-04-16 19:46:21,1934
2515,, ,,416005346,15,3.0,122.274625,24.881932,85.8,30,2024-04-16 19:51:30,1816
2464,, ,,416005346,15,3.2,122.27706,24.882548,55.6,30,2024-04-16 19:55:11,1791
2444,, ,,416005346,15,0.5,122.280148,24.883857,75.9,30,2024-04-16 19:59:56,1756
2328,, ,,416005346,15,2.8,122.282965,24.883417,124.1,30,2024-04-16 20:03:06,1683
2578,, ,,416005346,15,1.4,122.283643,24.882488,166.5,30,2024-04-16 20:07:55,1855
2502,, ,,416005346,15,1.1,122.283973,24.882595,68.0,30,2024-04-16 20:11:03,1781
2538,, ,,416005346,15,1.3,122.286268,24.88225,168.9,30,2024-04-16 20:15:29,1816
2333,, ,,416005346,15,2.7,122.288135,24.881653,130.7,30,2024-04-16 20:18:57,1667
2245,, ,,416005346,15,3.2,122.290488,24.880133,112.4,30,2024-04-16 20:23:40,1585
2406,, ,,416005346,15,2.1,122.292158,24.878143,141.9,30,2024-04-16 20:28:37,1711
2309,, ,,416005346,15,2.6,122.29379,24.877073,95.4,30,2024-04-16 20:31:47,1644
2394,, ,,416005346,15,1.8,122.294833,24.876802,58.3,30,2024-04-16 20:34:34,1719
2182,, ,,416005346,15,3.7,122.299017,24.8767,91.9,30,2024-04-16 20:40:50,1559
2756,, ,,416005346,15,1.3,122.301917,24.875915,92.6,30,2024-04-16 20:44:57,1975
2581,, ,,416005346,15,3.4,122.302577,24.875975,106.1,30,2024-04-16 20:48:23,1845
2234,, ,,416005346,15,1.8,122.305482,24.876185,79.0,30,2024-04-16 20:52:56,1580
2406,, ,,416005346,15,3.1,122.30791,24.87666,92.8,30,2024-04-16 20:57:15,1701
2428,, ,,416005346,15,3.3,122.312948,24.877088,80.3,30,2024-04-16 21:01:55,1724
2551,, ,,416005346,15,4.6,122.317878,24.878337,82.9,30,2024-04-16 21:05:55,1810
2411,, ,,416005346,15,3.6,122.318912,24.878605,79.5,30,2024-04-16 21:07:15,1686
2358,, ,,416005346,15,3.5,122.320717,24.878723,109.1,30,2024-04-16 21:13:25,1687
2258,, ,,416005346,15,1.2,122.321462,24.878228,225.1,30,2024-04-16 21:16:05,1576
2290,, ,,416005346,15,0.8,122.320455,24.87755,224.6,30,2024-04-16 21:21:08,1613
2630,, ,,416005346,15,3.2,122.322422,24.87847,113.4,30,2024-04-16 21:25:48,1861
2354,, ,,416005346,15,2.2,122.324418,24.878313,76.5,30,2024-04-16 21:28:47,1684
2335,, ,,416005346,15,2.6,122.325678,24.878387,102.6,30,2024-04-16 21:30:29,1640
2126,, ,,416005346,15,2.9,122.329085,24.879033,76.7,30,2024-04-16 21:36:09,1482
2424,, ,,416005346,15,3.1,122.333287,24.879803,105.5,30,2024-04-16 21:41:49,1726
2371,, ,,416005346,15,1.5,122.335213,24.879665,267.3,30,2024-04-16 21:45:09,1684
2567,, ,,416005346,15,2.8,122.337658,24.879663,85.2,30,2024-04-16 21:49:38,1843
2536,, ,,416005346,15,2.8,122.340293,24.87993,81.1,30,2024-04-16 21:54:51,1831
2594,, ,,416005346,15,2.1,122.342502,24.880342,43.1,30,2024-04-16 21:57:29,1849
2549,,,KUEN LUEN TSAIR -26,416005346,15,1.4,122.346275,24.88079,145.6,0,2024-04-16 22:02:19,1830
2470,,,KUEN LUEN TSAIR -26,416005346,15,3.9,122.346558,24.879562,186.8,0,2024-04-16 22:04:09,1759
2321,, ,,416005346,15,4.1,122.341122,24.873158,218.1,30,2024-04-16 22:10:51,1659
2314,, ,,416005346,15,2.3,122.338927,24.87253,215.4,30,2024-04-16 22:15:41,1611
2429,, ,,416005346,15,4.1,122.335813,24.86938,233.2,30,2024-04-16 22:19:41,1748
2764,,,KUEN LUEN TSAIR -26,416005346,15,5.4,122.33226,24.866077,234.6,0,2024-04-16 22:23:21,1988
2647,, ,,416005346,15,1.2,122.330597,24.864558,217.1,30,2024-04-16 22:25:41,1894
2297,, ,,416005346,15,4.5,122.32845,24.863413,225.8,30,2024-04-16 22:28:22,1639
2606,, ,,416005346,15,0.5,122.304783,24.856582,265.3,30,2024-04-16 22:51:09,1891
2508,, ,,416005346,15,4.4,122.300475,24.85597,258.6,30,2024-04-16 22:55:54,1825
2389,, ,,416005346,15,1.5,122.296488,24.855295,215.8,30,2024-04-16 22:59:57,1746
2825,, ,,416005346,15,2.6,122.295077,24.854502,254.4,30,2024-04-16 23:02:19,2064
2408,, ,,416005346,15,0.5,122.252552,24.843783,273.5,30,2024-04-16 23:42:56,1725
2437,, ,,416005346,15,2.4,122.251633,24.843788,340.7,30,2024-04-16 23:46:41,1757
2532,, ,,416005346,15,3.1,122.249783,24.843712,283.6,30,2024-04-16 23:50:49,1820
2417,, ,,416005346,15,2.9,122.247213,24.844112,296.4,30,2024-04-16 23:54:48,1770
2593,, ,,416005346,15,2.8,122.243417,24.845018,306.7,30,2024-04-16 23:58:48,1879
2421,, ,,416005346,15,3.0,122.241503,24.845435,333.1,30,2024-04-17 00:03:18,1744
2502,, ,,416005346,15,0.8,122.240383,24.845952,241.0,30,2024-04-17 00:07:38,1818
2497,, ,,416005346,15,0.2,122.239282,24.845863,360.0,30,2024-04-17 00:11:48,1785
2591,, ,,416005346,15,0.5,122.24006,24.84587,241.2,30,2024-04-17 00:15:38,1871
2641,, ,,416005346,15,1.2,122.239617,24.845928,62.3,30,2024-04-17 00:18:36,1883
2360,, ,,416005346,15,4.3,122.236843,24.849857,324.1,30,2024-04-17 00:23:46,1670
2466,, ,,416005346,15,4.4,122.231887,24.852217,287.0,30,2024-04-17 00:27:46,1744
2315,, ,,416005346,15,4.9,122.226793,24.854887,323.6,30,2024-04-17 00:31:26,1629
2442,, ,,416005346,15,0.8,122.225358,24.859017,297.4,30,2024-04-17 00:35:56,1731
2259,, ,,416005346,15,0.9,122.224942,24.860753,302.3,30,2024-04-17 00:39:47,1604
2204,, ,,416005346,15,0.8,122.224253,24.861207,350.0,30,2024-04-17 00:43:52,1551
2057,, ,,416005346,15,1.8,122.223455,24.861768,320.1,30,2024-04-17 00:47:52,1435
2103,, ,,416005346,15,9.6,122.215323,24.860108,244.0,30,2024-04-17 00:50:54,1466
2316,, ,,416005346,15,0.7,122.203128,24.858395,311.7,30,2024-04-17 00:55:34,1655
2433,, ,,416005346,15,1.9,122.204053,24.858718,94.8,30,2024-04-17 00:59:26,1738
2697,, ,,416005346,15,0.4,122.206615,24.858818,8.2,30,2024-04-17 01:03:54,1931
2383,, ,,416005346,15,2.9,122.208402,24.858882,104.2,30,2024-04-17 01:08:54,1690
2363,, ,,416005346,15,3.3,122.21117,24.859465,57.0,30,2024-04-17 01:12:45,1662
2360,, ,,416005346,15,4.6,122.21509,24.861818,65.7,30,2024-04-17 01:16:51,1671
2702,, ,,416005346,15,3.8,122.219687,24.863542,78.7,30,2024-04-17 01:20:30,1936
2494,, ,,416005346,15,0.8,122.222033,24.864728,324.5,30,2024-04-17 01:24:51,1791
2434,, ,,416005346,15,1.2,122.22342,24.866152,316.4,30,2024-04-17 01:29:40,1732
2583,, ,,416005346,15,1.6,122.222397,24.866733,293.9,30,2024-04-17 01:33:37,1849
2566,, ,,416005346,15,4.6,122.219963,24.867447,272.5,30,2024-04-17 01:37:53,1860
2777,, ,,416005346,15,4.1,122.216435,24.867252,263.3,30,2024-04-17 01:40:36,2020
2604,, ,,416005346,15,2.0,122.211605,24.866,235.9,30,2024-04-17 01:45:54,1881
2611,, ,,416005346,15,4.1,122.207775,24.866,241.2,30,2024-04-17 01:49:42,1901
2560,, ,,416005346,15,1.2,122.200667,24.866828,59.7,30,2024-04-17 01:53:52,1869
2577,, ,,416005346,15,0.5,122.20188,24.86728,64.4,30,2024-04-17 01:57:40,1851
2484,, ,,416005346,15,1.7,122.201057,24.867338,274.4,30,2024-04-17 01:59:15,1783
2316,, ,,416005346,15,0.8,122.198242,24.866895,292.6,30,2024-04-17 02:04:07,1632
2187,, ,,416005346,15,3.5,122.194143,24.867933,277.8,30,2024-04-17 02:09:42,1551
2387,, ,,416005346,15,6.6,122.19062,24.868812,294.5,30,2024-04-17 02:13:45,1687
2547,, ,,416005346,15,2.4,122.187455,24.869645,294.3,30,2024-04-17 02:17:58,1837
2561,, ,,416005346,15,0.6,122.187365,24.870717,6.6,30,2024-04-17 02:22:54,1850
2650,, ,,416005346,15,0.5,122.186823,24.871672,330.6,30,2024-04-17 02:26:51,1923
2596,, ,,416005346,15,0.9,122.186795,24.872557,78.0,30,2024-04-17 02:30:51,1895
2591,,,KUEN LUEN TSAIR -26,416005346,15,3.7,122.186645,24.871502,233.1,0,2024-04-17 02:34:39,1867
2765,,,KUEN LUEN TSAIR -26,416005346,15,5.0,122.183402,24.869252,231.8,0,2024-04-17 02:37:39,2003
2543,, ,,416005346,15,6.3,122.177922,24.865403,233.6,30,2024-04-17 02:42:55,1832
2540,, ,,416005346,15,0.5,122.172243,24.861962,298.7,30,2024-04-17 02:47:44,1815
2553,, ,,416005346,15,9.6,122.170075,24.860567,240.5,30,2024-04-17 02:51:37,1868
2580,, ,,416005346,15,9.1,122.16437,24.855797,225.9,30,2024-04-17 02:54:56,1842
2310,, ,,416005346,15,2.5,122.160662,24.854197,63.7,30,2024-04-17 02:59:46,1647
2190,, ,,416005346,15,3.1,122.162605,24.855,88.7,30,2024-04-17 03:02:56,1570
2410,, ,,416005346,15,9.9,122.151412,24.84778,230.6,30,2024-04-17 03:07:56,1714
2439,, ,,416005346,15,9.7,122.141972,24.841447,232.6,30,2024-04-17 03:11:56,1769
2509,, ,,416005346,15,10.4,122.132345,24.83519,231.0,30,2024-04-17 03:15:56,1800
2362,, ,,416005346,15,9.5,122.125342,24.830477,234.6,30,2024-04-17 03:18:56,1692
2513,, ,,416005346,15,9.4,122.114032,24.822797,235.5,30,2024-04-17 03:23:57,1817
2430,, ,,416005346,15,8.7,122.104728,24.816692,229.6,30,2024-04-17 03:27:57,1771
2636,, ,,416005346,15,9.9,122.097722,24.812067,229.8,30,2024-04-17 03:30:57,1906
2417,, ,,416005346,15,9.6,122.085895,24.804105,233.4,30,2024-04-17 03:35:57,1742
2135,, ,,416005346,15,10.0,122.085027,24.80356,231.3,30,2024-04-17 03:36:17,1513
2425,, ,,416005346,15,9.8,122.066168,24.791253,237.5,30,2024-04-17 03:43:56,1737
2402,, ,,416005346,15,10.7,122.056328,24.784835,231.9,30,2024-04-17 03:47:57,1711
2884,, ,,416005346,15,10.3,122.044833,24.7774,234.1,30,2024-04-17 03:52:39,2104
2419,, ,,416005346,15,9.8,122.034475,24.770715,236.6,30,2024-04-17 03:56:56,1749
2451,, ,,416005346,15,9.7,122.024713,24.764517,237.5,30,2024-04-17 04:00:57,1776
2308,, ,,416005346,15,9.9,122.014935,24.758052,233.8,30,2024-04-17 04:04:57,1667
2419,, ,,416005346,15,9.7,122.005042,24.751597,232.0,30,2024-04-17 04:08:57,1743
2522,, ,,416005346,15,10.2,121.995092,24.744963,232.9,30,2024-04-17 04:12:59,1808
2481,, ,,416005346,15,9.7,121.983168,24.73699,239.4,30,2024-04-17 04:17:57,1789
2554,, ,,416005346,15,10.1,121.974988,24.731747,232.8,30,2024-04-17 04:21:17,1842
2678,, ,,416005346,15,9.8,121.9636,24.724137,233.3,30,2024-04-17 04:25:57,1960
2622,, ,,416005346,15,9.8,121.958938,24.720685,235.0,30,2024-04-17 04:27:57,1904
2635,, ,,416005346,15,9.1,121.944697,24.711598,248.1,30,2024-04-17 04:33:57,1922
2765,, ,,416005346,15,9.4,121.939673,24.709277,239.7,30,2024-04-17 04:35:57,2015
2424,, ,,416005346,15,0.6,121.933625,24.705842,173.4,30,2024-04-17 04:41:47,1761
2523,, ,,416005346,15,0.8,121.933492,24.705207,202.2,30,2024-04-17 04:44:47,1858
2483,, ,,416005346,15,1.0,121.933233,24.704545,200.5,30,2024-04-17 04:47:47,1800
2613,, ,,416005346,15,0.9,121.932678,24.703168,208.5,30,2024-04-17 04:53:47,1928
2745,, ,,416005346,15,1.4,121.932237,24.702388,214.0,30,2024-04-17 04:57:47,2039
2742,, ,,416005346,15,0.6,121.931773,24.701617,226.3,30,2024-04-17 05:01:47,2018
2761,, ,,416005346,15,0.6,121.931292,24.700727,198.9,30,2024-04-17 05:06:47,2066
2792,, ,,416005346,15,0.9,121.931053,24.700293,176.4,30,2024-04-17 05:09:10,2096
2750,, ,,416005346,15,1.4,121.930553,24.699298,237.2,30,2024-04-17 05:14:10,2070
3201,, ,,416005346,15,0.9,121.93021,24.698508,183.3,30,2024-04-17 05:18:09,2426
2703,, ,,416005346,15,0.9,121.929852,24.69767,182.7,30,2024-04-17 05:22:10,2011
2844,, ,,416005346,15,1.3,121.929478,24.696657,209.0,30,2024-04-17 05:26:42,2134
2752,, ,,416005346,15,1.0,121.929197,24.695833,198.4,30,2024-04-17 05:30:10,2054
2809,, ,,416005346,15,1.2,121.928733,24.694512,206.7,30,2024-04-17 05:35:10,2096
2642,, ,,416005346,15,9.6,121.92507,24.69006,225.0,30,2024-04-17 05:39:42,1934
2718,, ,,416005346,15,10.5,121.919537,24.6846,223.6,30,2024-04-17 05:42:20,1998
2857,,,KUEN LUEN TSAIR -26,416005346,15,10.0,121.910685,24.676015,222.2,0,2024-04-17 05:46:42,2126
2966,, ,,416005346,15,9.7,121.903308,24.66872,222.2,30,2024-04-17 05:50:20,2202
2753,, ,,416005346,15,9.9,121.90072,24.656413,182.4,30,2024-04-17 05:54:42,2055
2682,, ,,416005346,15,9.9,121.898913,24.643103,177.7,30,2024-04-17 05:59:22,2009
2826,, ,,416005346,15,9.5,121.898578,24.63463,180.2,30,2024-04-17 06:02:22,2091
2759,, ,,416005346,15,9.7,121.898848,24.623583,177.3,30,2024-04-17 06:06:22,2028
2725,, ,,416005346,15,9.7,121.899617,24.612873,181.9,30,2024-04-17 06:10:20,2001
2666,,,KUEN LUEN TSAIR -26,416005346,15,9.6,121.89722,24.602297,224.9,0,2024-04-17 06:14:19,1984
2838,, ,,416005346,15,8.4,121.888553,24.596112,247.9,30,2024-04-17 06:18:20,2100
2840,, ,,416005346,15,9.3,121.873007,24.592007,251.0,30,2024-04-17 06:24:20,2117
2757,, ,,416005346,15,7.6,121.869028,24.58796,170.3,30,2024-04-17 06:26:42,2045
2720,, ,,416005346,15,0.0,121.867817,24.585235,360.0,30,2024-04-17 06:32:10,1988
2510,, ,,416005346,15,0.0,121.867808,24.585228,360.0,30,2024-04-17 06:36:10,1822
2761,, ,,416005346,15,0.0,121.867808,24.585238,360.0,30,2024-04-17 06:40:10,2018
2567,, ,,416005346,15,0.0,121.867812,24.585233,360.0,30,2024-04-17 06:44:10,1868
3468,, ,,416005346,15,1.2,121.867838,24.585185,119.2,30,2024-04-17 06:48:10,2583
