fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5133,,,1.0,600930884,15,7.5,119.528908,23.757928,197.0,0,2024-04-16 05:10:26,3604
5023,,,1.0,600930884,15,7.7,119.525515,23.748307,197.0,0,2024-04-16 05:15:06,3544
5017,,1234567.0,,600930884,15,7.3,119.523132,23.74107,197.7,30,2024-04-16 05:18:39,3520
4921,,,1.0,600930884,15,7.3,119.520368,23.732722,196.9,30,2024-04-16 05:22:53,3474
4804,,,1.0,600930884,15,7.1,119.518285,23.726738,200.0,0,2024-04-16 05:25:46,3390
6014,,,1.0,600930884,15,0.0,119.612282,23.74007,93.3,30,2024-04-19 06:19:47,3943
5844,,,1.0,600930884,15,0.0,119.612282,23.74007,26.6,0,2024-04-19 06:22:47,3827
5940,,1234567.0,,600930884,15,2.7,119.612487,23.739777,190.7,30,2024-04-19 06:27:04,3883
5870,,,1.0,600930884,15,7.1,119.615458,23.730987,210.5,0,2024-04-19 06:32:47,3846
6122,,1234567.0,,600930884,15,7.2,119.60959,23.7247,224.3,30,2024-04-19 06:36:47,4043
5854,,,1.0,600930884,15,7.7,119.601945,23.71984,249.1,30,2024-04-19 06:40:49,3860
5853,,,1.0,600930884,15,7.5,119.598533,23.720155,294.2,0,2024-04-19 06:42:20,3843
6816,,,1.0,600930884,15,4.2,119.612667,23.739565,133.9,30,2024-04-21 07:53:55,4877
6873,,,1.0,600930884,15,6.7,119.615522,23.733973,176.9,0,2024-04-21 07:57:55,4879
6595,,1234567.0,,600930884,15,7.2,119.612187,23.727163,219.3,30,2024-04-21 08:01:55,4674
6447,,,1.0,600930884,15,7.2,119.609098,23.72432,226.5,0,2024-04-21 08:03:55,4533
5798,,,1.0,600930884,15,7.2,119.5963,23.72285,276.8,0,2024-04-21 08:09:55,4083
6172,,1234567.0,,600930884,15,7.3,119.58787,23.7249,287.3,30,2024-04-21 08:13:55,4343
6149,,,1.0,600930884,15,6.9,119.5796,23.727437,287.9,30,2024-04-21 08:17:54,4355
6573,,,1.0,600930884,15,7.2,119.573137,23.72917,285.8,30,2024-04-21 08:21:01,4659
6974,,,1.0,600930884,15,7.1,119.560462,23.731147,265.0,30,2024-04-21 08:26:55,4957
6409,,1234567.0,,600930884,15,7.3,119.556852,23.731145,268.3,30,2024-04-21 08:28:35,4523
6854,,1234567.0,,600930884,15,6.9,119.543835,23.728813,250.3,30,2024-04-21 08:34:35,4850
6627,,,1.0,600930884,15,6.6,119.535818,23.72525,243.6,30,2024-04-21 08:38:57,4676
6709,,,1.0,600930884,15,6.7,119.529523,23.721193,234.2,0,2024-04-21 08:42:48,4755
7049,,,1.0,600930884,15,6.4,119.522013,23.718817,260.8,0,2024-04-21 08:46:48,4983
6984,,,1.0,600930884,15,5.1,119.517517,23.719447,159.4,30,2024-04-21 08:50:58,4952
7168,,,1.0,600930884,15,6.0,119.517552,23.719003,181.5,30,2024-04-21 08:51:15,5084
5825,,,1.0,600930884,15,0.7,119.612665,23.740133,211.0,30,2024-04-21 21:07:58,3965
6171,,,1.0,600930884,15,7.2,119.61562,23.73521,177.3,0,2024-04-21 21:11:58,4182
5803,,1234567.0,,600930884,15,7.4,119.612915,23.727843,221.8,30,2024-04-21 21:15:58,3969
5731,,,1.0,600930884,15,7.1,119.606135,23.722967,248.0,30,2024-04-21 21:19:58,3925
6049,,,1.0,600930884,15,7.3,119.597902,23.720163,252.0,0,2024-04-21 21:23:58,4142
5890,,1234567.0,,600930884,15,7.5,119.589332,23.71744,250.0,30,2024-04-21 21:27:58,4021
5621,,,1.0,600930884,15,7.3,119.58078,23.714188,233.4,30,2024-04-21 21:31:58,3841
5859,,,1.0,600930884,15,7.6,119.573595,23.709213,232.8,30,2024-04-21 21:35:58,3985
5855,,1234567.0,,600930884,15,7.4,119.56601,23.705718,250.3,30,2024-04-21 21:39:45,3986
5708,,1234567.0,,600930884,15,7.6,119.557567,23.704,265.4,30,2024-04-21 21:43:32,3900
5670,,,1.0,600930884,15,7.5,119.547277,23.703187,266.6,0,2024-04-21 21:47:58,3883
5891,,,1.0,600930884,15,7.8,119.536073,23.702515,267.2,30,2024-04-21 21:52:52,4036
5788,,,1.0,600930884,15,7.8,119.526598,23.701915,256.5,0,2024-04-21 21:56:52,3979
5736,,,1.0,600930884,15,7.7,119.518078,23.700767,263.0,30,2024-04-21 22:00:25,3950
5934,,,1.0,600930884,15,7.6,119.507898,23.69988,270.7,30,2024-04-21 22:04:52,4075
5762,,,1.0,600930884,15,7.5,119.50075,23.699772,269.3,0,2024-04-21 22:07:58,3945
5827,,1234567.0,,600930884,15,7.4,119.493593,23.699163,261.9,30,2024-04-21 22:11:05,4006
5722,,1234567.0,,600930884,15,7.5,119.48364,23.697767,259.2,30,2024-04-21 22:15:32,3941
5926,,,1.0,600930884,15,7.5,119.467147,23.695292,262.2,30,2024-04-21 22:23:02,4054
5311,,,1.0,600930884,15,6.8,119.454458,23.693783,261.9,30,2024-04-21 22:28:49,3599
5670,,,1.0,600930884,15,7.4,119.443223,23.69223,262.6,30,2024-04-21 22:33:55,3858
5606,,,1.0,600930884,15,7.2,119.440295,23.691828,260.5,0,2024-04-21 22:35:15,3780
5432,,,1.0,600930884,15,7.3,119.428838,23.689828,253.9,0,2024-04-21 22:40:35,3626
5348,,,1.0,600930884,15,7.2,119.417892,23.687507,257.1,30,2024-04-21 22:45:43,3592
5383,,,1.0,600930884,15,7.0,119.413163,23.686628,255.3,0,2024-04-21 22:47:55,3614
5348,,,1.0,600930884,15,7.0,119.401228,23.683987,255.5,0,2024-04-21 22:53:43,3605
5405,,,1.0,600930884,15,7.4,119.392798,23.682145,257.0,30,2024-04-21 22:57:42,3627
5356,,,1.0,600930884,15,7.2,119.385672,23.680493,252.1,30,2024-04-21 23:01:02,3602
5238,,,1.0,600930884,15,7.3,119.381435,23.679457,255.4,30,2024-04-21 23:03:02,3528
5477,,,1.0,600930884,15,7.0,119.369362,23.676622,256.2,0,2024-04-21 23:08:49,3693
5451,,,1.0,600930884,15,6.8,119.363423,23.67514,252.4,0,2024-04-21 23:11:42,3667
5651,,,1.0,600930884,15,7.1,119.359323,23.674145,251.5,30,2024-04-21 23:13:42,3820
5929,,,1.0,600930884,15,7.0,119.342938,23.670887,259.7,30,2024-04-21 23:21:29,4005
5614,,,1.0,600930884,15,7.2,119.333275,23.66984,266.7,0,2024-04-21 23:25:55,3822
5616,,,1.0,600930884,15,7.0,119.325087,23.668868,261.5,0,2024-04-21 23:29:42,3836
5890,,,1.0,600930884,15,7.5,119.317667,23.668257,267.7,30,2024-04-21 23:33:02,4003
5695,,,1.0,600930884,15,7.5,119.304768,23.666807,258.9,30,2024-04-21 23:38:49,3929
5812,,,1.0,600930884,15,7.5,119.2958,23.665757,263.9,30,2024-04-21 23:42:49,3998
5996,,,1.0,600930884,15,7.5,119.289258,23.66491,260.5,30,2024-04-21 23:45:42,4080
5821,,,1.0,600930884,15,7.4,119.27942,23.663637,264.2,30,2024-04-21 23:50:09,3979
5451,,1234567.0,,600930884,15,7.3,119.27202,23.662618,260.4,30,2024-04-21 23:53:29,3737
5601,,1234567.0,,600930884,15,7.6,119.259582,23.66045,259.8,30,2024-04-21 23:59:02,3815
5878,,,1.0,600930884,15,7.6,119.237772,23.65237,233.6,30,2024-04-22 00:09:33,4012
6172,,,1.0,600930884,15,7.4,119.233657,23.649297,231.2,30,2024-04-22 00:11:55,4235
5987,,,1.0,600930884,15,7.4,119.22599,23.643583,230.4,30,2024-04-22 00:16:22,4119
5685,,,1.0,600930884,15,7.5,119.216447,23.636152,233.1,30,2024-04-22 00:21:54,3955
5826,,,1.0,600930884,15,7.3,119.207468,23.6289,227.2,30,2024-04-22 00:27:15,4009
5757,,,1.0,600930884,15,7.5,119.200882,23.623247,230.2,30,2024-04-22 00:31:15,3963
6114,,,1.0,600930884,15,7.4,119.18997,23.613498,226.5,30,2024-04-22 00:37:55,4211
5616,,,1.0,600930884,15,8.0,119.182412,23.603892,188.0,30,2024-04-22 00:43:29,3890
5948,,,1.0,600930884,15,8.4,119.181535,23.598903,186.8,30,2024-04-22 00:45:42,4097
5686,,,1.0,600930884,15,8.1,119.178717,23.587403,194.6,30,2024-04-22 00:50:48,3963
5841,,,1.0,600930884,15,7.9,119.174858,23.576168,198.2,30,2024-04-22 00:55:55,4042
5779,,,1.0,600930884,15,8.1,119.174552,23.575202,194.2,30,2024-04-22 00:56:22,3977
6005,,,1.0,600930884,15,8.3,119.154052,23.524752,191.1,0,2024-04-22 01:19:29,4166
5757,,,1.0,600930884,15,8.8,119.150613,23.515285,191.7,0,2024-04-22 01:23:42,4013
5736,,,1.0,600930884,15,8.6,119.14242,23.502782,213.0,0,2024-04-22 01:29:55,3972
5676,,,1.0,600930884,15,4.3,119.129615,23.495423,247.2,30,2024-04-22 01:37:15,3928
5676,,,1.0,600930884,15,3.3,119.125502,23.487982,146.0,30,2024-04-22 01:44:35,3927
5647,,,1.0,600930884,15,0.3,119.127058,23.487132,48.0,0,2024-04-22 01:51:29,3918
6152,,1234567.0,,600930884,15,0.3,119.127412,23.486773,147.5,30,2024-04-22 01:55:56,4260
6063,,,1.0,600930884,15,0.1,119.13019,23.48411,147.8,0,2024-04-22 02:30:03,4242
6071,,1234567.0,,600930884,15,0.5,119.130455,23.482428,165.2,30,2024-04-22 02:37:55,4250
5978,,,1.0,600930884,15,0.8,119.130547,23.481922,177.8,30,2024-04-22 02:40:17,4205
5867,,1234567.0,,600930884,15,1.1,119.130757,23.480608,173.9,30,2024-04-22 02:46:40,4144
6034,,,1.0,600930884,15,1.1,119.130998,23.47963,163.9,30,2024-04-22 02:51:47,4222
6089,,,1.0,600930884,15,0.5,119.131308,23.478213,189.2,30,2024-04-22 02:59:12,4283
6311,,1234567.0,,600930884,15,0.6,119.131573,23.475998,170.3,30,2024-04-22 03:12:47,4488
6611,,,1.0,600930884,15,0.5,119.131753,23.475175,167.8,30,2024-04-22 03:18:47,4717
6375,,1234567.0,,600930884,15,0.5,119.131882,23.474823,158.4,30,2024-04-22 03:21:40,4545
6235,,,1.0,600930884,15,0.0,119.132018,23.474507,162.8,0,2024-04-22 03:24:39,4423
6117,,,1.0,600930884,15,0.2,119.13215,23.473982,166.9,0,2024-04-22 03:29:06,4342
6244,,,1.0,600930884,15,0.1,119.132343,23.473523,156.2,0,2024-04-22 03:33:33,4437
6169,,,1.0,600930884,15,0.4,119.13251,23.473245,149.1,0,2024-04-22 03:36:31,4374
6572,,,1.0,600930884,15,0.2,119.132902,23.472707,77.2,0,2024-04-22 03:43:56,4659
6399,,1234567.0,,600930884,15,0.2,119.133087,23.472533,123.7,30,2024-04-22 03:46:54,4542
6346,,1234567.0,,600930884,15,0.2,119.133337,23.472337,125.2,30,2024-04-22 03:51:21,4510
6250,,,1.0,600930884,15,0.1,119.134068,23.472178,196.3,0,2024-04-22 04:03:12,4408
6364,,,1.0,600930884,15,0.4,119.134237,23.472203,178.4,30,2024-04-22 04:06:48,4488
6490,,,1.0,600930884,15,0.1,119.134373,23.472298,115.5,30,2024-04-22 04:09:48,4587
6300,,,1.0,600930884,15,0.3,119.134535,23.472438,163.5,30,2024-04-22 04:12:48,4458
6282,,,1.0,600930884,15,0.9,119.134843,23.473025,10.9,0,2024-04-22 04:19:32,4432
6162,,,1.0,600930884,15,0.2,119.134968,23.473627,5.6,30,2024-04-22 04:24:48,4369
6173,,,1.0,600930884,15,1.1,119.135042,23.474025,4.2,30,2024-04-22 04:27:48,4377
6327,,1234567.0,,600930884,15,1.0,119.135158,23.474818,357.5,30,2024-04-22 04:32:53,4495
6550,,,1.0,600930884,15,0.7,119.135195,23.475465,10.5,30,2024-04-22 04:36:48,4648
6272,,,1.0,600930884,15,0.4,119.135267,23.4761,6.6,30,2024-04-22 04:40:09,4456
6421,,,1.0,600930884,15,0.5,119.13539,23.477015,22.7,30,2024-04-22 04:44:36,4554
6392,,,1.0,600930884,15,1.0,119.135565,23.47797,11.0,30,2024-04-22 04:48:54,4544
6667,,,1.0,600930884,15,0.4,119.135683,23.479192,333.4,30,2024-04-22 04:54:50,4762
5849,,,1.0,600930884,15,0.9,119.135803,23.479902,7.3,30,2024-04-22 04:57:48,4173
6110,,,1.0,600930884,15,0.3,119.136028,23.481255,5.4,0,2024-04-22 05:04:11,4352
6430,,,1.0,600930884,15,1.0,119.136232,23.482665,1.9,30,2024-04-22 05:09:57,4581
6359,,1234567.0,,600930884,15,0.9,119.136233,23.482845,348.7,30,2024-04-22 05:10:37,4579
6553,,,1.0,600930884,15,0.4,119.136517,23.485528,299.9,30,2024-04-22 05:20:52,4714
6169,,,1.0,600930884,15,0.9,119.13653,23.486957,354.0,0,2024-04-22 05:25:59,4435
6332,,,1.0,600930884,15,1.0,119.13652,23.487882,4.5,0,2024-04-22 05:28:52,4560
6515,,,1.0,600930884,15,1.3,119.136595,23.489225,6.4,30,2024-04-22 05:33:01,4716
6145,,,1.0,600930884,15,5.5,119.132382,23.406975,111.5,30,2024-04-22 18:09:23,4310
6279,,,1.0,600930884,15,4.9,119.136527,23.404112,120.0,30,2024-04-22 18:12:43,4395
6053,,,1.0,600930884,15,5.0,119.14014,23.401347,128.8,30,2024-04-22 18:15:50,4214
6020,,,1.0,600930884,15,4.1,119.142373,23.390723,180.6,0,2024-04-22 18:25:10,4202
6042,,,1.0,600930884,15,3.5,119.142598,23.38538,176.1,0,2024-04-22 18:30:16,4213
6057,,,1.0,600930884,15,4.0,119.142687,23.381605,175.8,30,2024-04-22 18:33:50,4216
5901,,,1.0,600930884,15,3.8,119.142918,23.377208,181.8,0,2024-04-22 18:38:05,4097
5746,,,1.0,600930884,15,1.9,119.141957,23.373638,325.2,0,2024-04-22 18:50:23,3950
5956,,,1.0,600930884,15,2.9,119.140605,23.376517,341.5,30,2024-04-22 18:54:48,4140
6061,,,1.0,600930884,15,2.4,119.140185,23.377443,332.4,30,2024-04-22 18:56:09,4215
5924,,,1.0,600930884,15,3.1,119.142335,23.375747,144.4,30,2024-04-22 19:02:34,4126
6125,,1234567.0,,600930884,15,2.7,119.144353,23.373708,147.8,30,2024-04-22 19:06:09,4248
5743,,1234567.0,,600930884,15,3.4,119.146642,23.37198,126.6,30,2024-04-22 19:09:16,3986
6081,,1234567.0,,600930884,15,0.8,119.148638,23.370993,340.9,30,2024-04-22 19:12:22,4202
5909,,1234567.0,,600930884,15,2.4,119.147033,23.374888,345.1,30,2024-04-22 19:18:09,4108
6364,,,1.0,600930884,15,2.4,119.145233,23.378827,332.2,30,2024-04-22 19:23:01,4418
6185,,,1.0,600930884,15,3.2,119.14193,23.385662,333.8,30,2024-04-22 19:31:28,4289
6026,,,1.0,600930884,15,2.9,119.140237,23.388957,333.4,30,2024-04-22 19:35:29,4167
6254,,,1.0,600930884,15,2.9,119.138607,23.39233,338.5,30,2024-04-22 19:39:28,4373
5974,,,1.0,600930884,15,1.9,119.135615,23.398642,328.2,30,2024-04-22 19:47:01,4127
5563,,,1.0,600930884,15,3.6,119.133757,23.402497,333.4,0,2024-04-22 19:51:28,3836
5729,,1234567.0,,600930884,15,3.0,119.132477,23.405185,327.1,30,2024-04-22 19:54:34,3967
5828,,1234567.0,,600930884,15,3.3,119.130442,23.409557,336.1,30,2024-04-22 19:59:41,4031
5996,,1234567.0,,600930884,15,3.5,119.129523,23.411432,337.5,30,2024-04-22 20:01:54,4152
6213,,1234567.0,,600930884,15,3.1,119.126633,23.41716,331.7,30,2024-04-22 20:08:34,4305
5812,,,1.0,600930884,15,3.3,119.124852,23.420807,334.9,30,2024-04-22 20:12:48,4025
5624,,,1.0,600930884,15,3.6,119.123205,23.424223,338.2,30,2024-04-22 20:16:48,3892
5791,,,1.0,600930884,15,3.2,119.121557,23.427593,335.1,30,2024-04-22 20:20:48,4004
5479,,,1.0,600930884,15,2.7,119.121075,23.428547,331.5,0,2024-04-22 20:21:54,3776
5785,,,1.0,600930884,15,3.4,119.118478,23.434293,337.5,0,2024-04-22 20:28:48,4004
6054,,,1.0,600930884,15,3.5,119.117222,23.436825,335.1,0,2024-04-22 20:31:54,4165
5909,,,1.0,600930884,15,2.7,119.115188,23.44095,335.6,30,2024-04-22 20:36:48,4079
5750,,,1.0,600930884,15,3.3,119.114292,23.442843,338.8,0,2024-04-22 20:39:01,3964
6021,,,1.0,600930884,15,2.5,119.112222,23.447497,344.3,30,2024-04-22 20:44:47,4180
6250,,,1.0,600930884,15,2.9,119.11066,23.451305,335.6,30,2024-04-22 20:49:27,4346
6255,,1234567.0,,600930884,15,3.2,119.109548,23.454593,346.6,30,2024-04-22 20:53:27,4332
5979,,1234567.0,,600930884,15,2.9,119.108627,23.457468,346.4,30,2024-04-22 20:57:01,4146
5884,,,1.0,600930884,15,2.8,119.107575,23.460943,339.4,30,2024-04-22 21:01:27,4073
5972,,,1.0,600930884,15,2.2,119.1064,23.464172,320.1,0,2024-04-22 21:05:54,4112
5986,,,1.0,600930884,15,2.0,119.105975,23.46569,340.8,0,2024-04-22 21:08:07,4129
6014,,,1.0,600930884,15,2.4,119.104978,23.469528,348.6,30,2024-04-22 21:13:41,4153
5924,,,1.0,600930884,15,1.7,119.104248,23.471633,337.4,0,2024-04-22 21:17:41,4078
6138,,,1.0,600930884,15,2.6,119.103523,23.473968,353.4,30,2024-04-22 21:21:54,4224
5757,,,1.0,600930884,15,1.5,119.103022,23.475638,341.8,30,2024-04-22 21:25:14,3961
6068,,,1.0,600930884,15,1.6,119.102368,23.477848,342.8,30,2024-04-22 21:29:41,4184
6058,,,1.0,600930884,15,2.3,119.10173,23.47997,343.2,30,2024-04-22 21:33:55,4155
6066,,1234567.0,,600930884,15,2.1,119.10092,23.482378,340.4,30,2024-04-22 21:38:47,4186
5963,,1234567.0,,600930884,15,0.5,119.100588,23.483612,329.1,30,2024-04-22 21:41:41,4105
5862,,1234567.0,,600930884,15,0.9,119.100207,23.484745,314.0,30,2024-04-22 21:44:56,4021
6023,,,1.0,600930884,15,0.6,119.099437,23.48664,348.5,0,2024-04-22 21:50:34,4124
6130,,1234567.0,,600930884,15,1.3,119.09918,23.487648,353.1,30,2024-04-22 21:54:03,4215
6146,,,1.0,600930884,15,2.3,119.098912,23.489142,356.9,0,2024-04-22 21:58:39,4220
5921,,,1.0,600930884,15,1.3,119.09872,23.490238,351.6,0,2024-04-22 22:01:46,4043
5808,,,1.0,600930884,15,1.2,119.098308,23.49202,346.8,30,2024-04-22 22:06:58,3972
5745,,,1.0,600930884,15,0.8,119.098,23.493327,338.0,30,2024-04-22 22:10:53,3932
5894,,,1.0,600930884,15,1.2,119.097793,23.494113,9.3,30,2024-04-22 22:13:51,4045
5868,,,1.0,600930884,15,0.8,119.097623,23.494667,331.7,0,2024-04-22 22:16:04,4029
5963,,,1.0,600930884,15,0.2,119.097043,23.496192,12.6,30,2024-04-22 22:22:27,4092
6025,,,1.0,600930884,15,0.2,119.096873,23.496802,318.7,30,2024-04-22 22:24:59,4133
5861,,1234567.0,,600930884,15,0.8,119.096127,23.498995,303.3,30,2024-04-22 22:35:39,4055
5948,,1234567.0,,600930884,15,0.8,119.095852,23.499778,345.2,30,2024-04-22 22:39:48,4111
6059,,,1.0,600930884,15,0.7,119.095825,23.49985,340.0,0,2024-04-22 22:40:14,4168
5704,,1234567.0,,600930884,15,0.5,119.0952,23.5015,352.9,30,2024-04-22 22:49:17,3923
6126,,1234567.0,,600930884,15,1.3,119.0948,23.502318,17.0,30,2024-04-22 22:55:13,4225
5964,,1234567.0,,600930884,15,0.9,119.094642,23.502727,358.6,30,2024-04-22 22:58:11,4113
5778,,,1.0,600930884,15,0.4,119.094452,23.503162,260.8,30,2024-04-22 23:01:29,3980
5962,,,1.0,600930884,15,0.6,119.093777,23.504373,334.6,0,2024-04-22 23:11:10,4083
6131,,,1.0,600930884,15,0.8,119.093635,23.504647,358.5,30,2024-04-22 23:14:08,4198
5896,,,1.0,600930884,15,0.0,119.093525,23.50484,281.4,30,2024-04-22 23:17:46,4036
5629,,1234567.0,,600930884,15,0.7,119.09331,23.505445,20.3,30,2024-04-22 23:27:21,3858
5740,,,1.0,600930884,15,0.3,119.092875,23.505258,224.0,30,2024-04-22 23:44:00,3911
5782,,1234567.0,,600930884,15,0.3,119.092795,23.504837,201.8,30,2024-04-22 23:49:36,3925
5633,,1234567.0,,600930884,15,0.9,119.092822,23.504588,185.6,30,2024-04-22 23:52:47,3827
5335,,,1.0,600930884,15,0.4,119.09302,23.503415,165.3,0,2024-04-23 00:07:37,3511
5396,,,1.0,600930884,15,0.3,119.093035,23.50299,178.4,30,2024-04-23 00:14:00,3528
5012,,,1.0,600930884,15,0.5,119.093158,23.502333,38.2,30,2024-04-23 00:21:25,3264
5042,,,1.0,600930884,15,0.6,119.093175,23.50057,161.7,30,2024-04-23 00:29:43,3304
4877,,,1.0,600930884,15,1.7,119.093193,23.500098,194.0,30,2024-04-23 00:31:39,3166
4876,,,1.0,600930884,15,1.5,119.093102,23.498545,187.9,0,2024-04-23 00:37:26,3149
5201,,,1.0,600930884,15,1.1,119.093032,23.497523,187.3,30,2024-04-23 00:41:01,3383
5167,,,1.0,600930884,15,1.4,119.093077,23.496618,181.3,30,2024-04-23 00:44:01,3371
5061,,,1.0,600930884,15,1.2,119.093065,23.49473,193.6,30,2024-04-23 00:50:02,3293
4925,,,1.0,600930884,15,1.1,119.092958,23.493773,192.2,0,2024-04-23 00:53:02,3217
5347,,,1.0,600930884,15,1.5,119.09294,23.490708,190.7,30,2024-04-23 01:02:03,3505
5262,,,1.0,600930884,15,0.9,119.093042,23.488853,171.3,30,2024-04-23 01:07:45,3419
5193,,,1.0,600930884,15,1.4,119.093137,23.487775,194.6,30,2024-04-23 01:11:45,3359
