fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4521,,,622---5-82%,202210069,15,0.3,118.153833,24.424385,62.6,0,2024-04-17 19:02:17,3059
4465,,,622---5-82%,202210069,15,0.4,118.154227,24.42467,60.3,0,2024-04-17 19:06:32,3039
4337,,,622---5-82%,202210069,15,0.4,118.154677,24.424898,69.8,0,2024-04-17 19:10:48,2970
4447,,,622---5-82%,202210069,15,0.3,118.154863,24.424978,64.7,0,2024-04-17 19:12:56,3021
4735,,,622---5-82%,202210069,15,0.3,118.155475,24.425243,60.8,0,2024-04-17 19:19:19,3204
4440,,,622---5-82%,202210069,15,0.3,118.155697,24.425315,70.4,0,2024-04-17 19:21:30,3001
4152,,,622---5-82%,202210069,15,0.3,118.156325,24.425555,78.9,0,2024-04-17 19:27:56,2814
4355,,,622---5-82%,202210069,15,0.3,118.156542,24.425482,110.3,0,2024-04-17 19:30:03,2954
4446,,,622---5-82%,202210069,15,0.5,118.157023,24.425672,30.2,0,2024-04-17 19:34:20,3057
4482,,,622---5-82%,202210069,15,0.3,118.157467,24.425473,73.2,0,2024-04-17 19:38:35,3061
4721,,,622---5-82%,202210069,15,0.3,118.157908,24.425438,93.5,0,2024-04-17 19:42:50,3221
4786,,,622---5-82%,202210069,15,0.3,118.158197,24.425465,115.1,0,2024-04-17 19:47:04,3240
4802,,,622---5-81%,202210069,15,0.3,118.158573,24.425408,99.0,0,2024-04-17 19:51:20,3243
4364,,,622---5-82%,202210069,15,0.3,118.158912,24.425302,125.7,0,2024-04-17 19:55:36,2960
4908,,,622---5-82%,202210069,15,0.3,118.159093,24.425223,115.3,0,2024-04-17 19:57:43,3282
4348,,,622---5-82%,202210069,15,1.0,118.157337,24.422183,176.5,0,2024-04-17 20:10:28,2951
4466,,,622---5-80%,202210069,15,4.8,118.17726,24.434232,58.5,0,2024-04-18 00:15:30,2970
4733,,,622---5-81%,202210069,15,0.2,118.179765,24.436393,206.3,0,2024-04-18 00:21:52,3150
4439,,,622---5-81%,202210069,15,0.2,118.179743,24.436277,189.5,0,2024-04-18 00:24:01,2957
4120,,,622---5-81%,202210069,15,0.2,118.179673,24.436048,193.7,0,2024-04-18 00:28:15,2757
4324,,,622---5-81%,202210069,15,0.1,118.179635,24.435835,182.5,0,2024-04-18 00:32:32,2875
4602,,,622---5-80%,202210069,15,0.1,118.179638,24.435673,168.6,0,2024-04-18 00:36:48,3030
4405,,,622---5-81%,202210069,15,0.1,118.179652,24.43547,183.4,0,2024-04-18 00:41:03,2963
4363,,,622---5-80%,202210069,15,0.0,118.179578,24.435365,205.2,0,2024-04-18 00:45:19,2947
4575,,,622---5-80%,202210069,15,0.0,118.179535,24.435318,216.0,0,2024-04-18 00:49:35,3090
4801,,,622---5-80%,202210069,15,0.1,118.179507,24.435392,8.3,0,2024-04-18 00:53:51,3235
4523,,,622---5-80%,202210069,15,0.1,118.179507,24.435392,8.3,0,2024-04-18 00:58:01,3050
4597,,,622---5-80%,202210069,15,7.9,118.184307,24.442337,20.6,0,2024-04-18 01:08:45,3090
4519,,,622---5-80%,202210069,15,5.3,118.183353,24.441182,202.2,0,2024-04-18 01:13:01,3025
4758,,,622---5-80%,202210069,15,0.1,118.182405,24.439835,145.6,0,2024-04-18 01:17:18,3203
4247,,,622---5-81%,202210069,15,0.0,118.182438,24.439785,100.9,0,2024-04-18 01:21:34,2855
4570,,,622---5-80%,202210069,15,0.0,118.182495,24.439818,55.7,0,2024-04-18 01:25:49,3063
4190,,,622---5-80%,202210069,15,0.1,118.182615,24.439903,55.8,0,2024-04-18 01:30:05,2829
4478,,,622---5-80%,202210069,15,0.1,118.182662,24.440027,12.1,0,2024-04-18 01:34:22,3004
4364,,,622---5-80%,202210069,15,0.2,118.182768,24.440208,26.9,0,2024-04-18 01:38:40,2926
4569,,,622---5-80%,202210069,15,0.2,118.182973,24.44048,40.6,0,2024-04-18 01:42:57,3075
4412,,,622---5-80%,202210069,15,0.3,118.183112,24.440597,47.1,0,2024-04-18 01:45:06,2945
4472,,,622---5-80%,202210069,15,1.1,118.181468,24.43717,213.8,0,2024-04-18 01:57:53,3033
4808,,,622---5-80%,202210069,15,0.2,118.165265,24.436855,338.0,0,2024-04-18 02:27:51,3221
4550,,,622---5-80%,202210069,15,0.1,118.165307,24.436818,345.9,0,2024-04-18 02:49:10,3096
4895,,,622---5-79%,202210069,15,0.0,118.165438,24.436832,122.1,0,2024-04-18 04:10:13,3364
4560,,,622---5-79%,202210069,15,0.0,118.165538,24.436817,200.0,0,2024-04-18 04:31:34,3125
4784,,,622---5-79%,202210069,15,5.3,118.163008,24.430193,201.9,0,2024-04-18 05:03:35,3253
4459,,,622---5-79%,202210069,15,0.4,118.161113,24.428547,8.6,0,2024-04-18 05:07:50,3055
4719,,,622---5-79%,202210069,15,0.2,118.161035,24.428683,332.4,0,2024-04-18 05:09:57,3238
4726,,,622---5-79%,202210069,15,0.3,118.160965,24.429107,340.1,0,2024-04-18 05:14:13,3234
4356,,,622---5-79%,202210069,15,0.3,118.16087,24.42947,346.7,0,2024-04-18 05:18:29,2977
4248,,,622---5-79%,202210069,15,0.4,118.160733,24.429862,341.6,0,2024-04-18 05:22:45,2894
4751,,,622---5-79%,202210069,15,0.0,118.160728,24.429992,12.8,0,2024-04-18 05:27:02,3240
4709,,,622---5-79%,202210069,15,0.0,118.160722,24.430037,277.8,0,2024-04-18 05:31:18,3241
4816,,,622---5-79%,202210069,15,0.0,118.1607,24.430072,298.7,0,2024-04-18 05:35:33,3327
5112,,,622---5-79%,202210069,15,0.0,118.16065,24.430062,310.7,0,2024-04-18 05:39:49,3497
4449,,,622---5-79%,202210069,15,0.1,118.160587,24.430075,353.6,0,2024-04-18 05:44:05,3054
4702,,,622---5-79%,202210069,15,0.0,118.160565,24.43007,255.7,0,2024-04-18 05:46:14,3155
4274,,,622---5-79%,202210069,15,0.1,118.160525,24.429958,273.7,0,2024-04-18 05:52:37,2890
4681,,,622---5-79%,202210069,15,0.0,118.160507,24.429883,167.6,0,2024-04-18 05:56:54,3143
4631,,,622---5-79%,202210069,15,0.1,118.1604,24.429898,278.7,0,2024-04-18 05:59:02,3137
4455,,,622---5-79%,202210069,15,0.0,118.160432,24.429928,53.7,0,2024-04-18 06:03:19,3032
4714,,,622---5-79%,202210069,15,0.0,118.160412,24.429908,286.3,0,2024-04-18 06:07:36,3196
4868,,,622---5-79%,202210069,15,0.1,118.16025,24.429812,233.7,0,2024-04-18 06:12:47,3299
4771,,,622---5-79%,202210069,15,0.0,118.160287,24.429897,3.4,0,2024-04-18 06:16:08,3222
4356,,,622---5-79%,202210069,15,0.0,118.160318,24.42994,33.6,0,2024-04-18 06:18:18,2936
4394,,,622---5-79%,202210069,15,0.0,118.160307,24.430107,316.5,0,2024-04-18 06:24:50,2952
4729,,,622---5-78%,202210069,15,0.4,118.16012,24.43025,310.1,0,2024-04-18 06:26:57,3150
4574,,,622---5-79%,202210069,15,0.2,118.159872,24.430487,315.6,0,2024-04-18 06:31:14,3066
4722,,,622---5-79%,202210069,15,0.3,118.15937,24.430818,306.3,0,2024-04-18 06:37:40,3209
4773,,,622---5-79%,202210069,15,0.3,118.159048,24.430927,283.4,0,2024-04-18 06:41:56,3260
4558,,,622---5-78%,202210069,15,0.2,118.158888,24.430903,260.8,0,2024-04-18 06:44:05,3108
4671,,,622---5-79%,202210069,15,0.3,118.158527,24.430925,275.0,0,2024-04-18 06:48:22,3174
4695,,,622---5-79%,202210069,15,0.2,118.15828,24.430867,263.4,0,2024-04-18 06:52:39,3155
4504,,,622---5-79%,202210069,15,0.1,118.158107,24.430803,220.8,0,2024-04-18 06:56:56,3038
4716,,,622---5-79%,202210069,15,2.7,118.157793,24.429243,187.1,0,2024-04-18 07:01:14,3179
4934,,,622---5-78%,202210069,15,2.7,118.156263,24.428575,244.3,0,2024-04-18 07:03:22,3310
4569,,,622---5-79%,202210069,15,1.1,118.159243,24.430557,48.1,0,2024-04-18 07:14:06,3091
4615,,,622---5-78%,202210069,15,2.6,118.167175,24.435577,37.6,0,2024-04-18 07:26:57,3122
4774,,,622---5-78%,202210069,15,8.1,118.172102,24.436015,84.4,0,2024-04-18 07:29:07,3231
4815,,,622---5-79%,202210069,15,2.7,118.175653,24.438977,18.3,0,2024-04-18 07:33:22,3229
4345,,,622---5-79%,202210069,15,7.0,118.174352,24.435685,199.5,0,2024-04-18 07:37:46,2873
4288,,,622---5-78%,202210069,15,9.4,118.172617,24.430677,197.5,0,2024-04-18 07:39:57,2813
4180,,,622---5-78%,202210069,15,0.3,118.163692,24.423305,284.7,0,2024-04-18 07:50:26,2741
4482,,,622---5-78%,202210069,15,0.5,118.163197,24.423518,279.8,0,2024-04-18 07:54:45,2996
4483,,,622---5-79%,202210069,15,0.4,118.162783,24.423747,278.0,0,2024-04-18 07:58:59,3010
4692,,,622---5-78%,202210069,15,0.2,118.162277,24.423867,138.7,0,2024-04-18 08:03:16,3104
3939,,,622---5-76%,202210069,15,1.2,118.167167,24.430567,301.7,0,2024-04-18 17:50:57,2496
4172,,,622---5-76%,202210069,15,0.4,118.166947,24.430677,298.7,0,2024-04-18 17:53:12,2606
3991,,,622---5-75%,202210069,15,1.6,118.166578,24.430997,16.4,0,2024-04-18 17:59:40,2514
4175,,,622---5-75%,202210069,15,0.2,118.166385,24.431142,291.7,0,2024-04-18 18:03:55,2616
4146,,,622---5-75%,202210069,15,0.1,118.166318,24.43119,308.5,0,2024-04-18 18:06:05,2621
4472,,,622---5-76%,202210069,15,0.2,118.166123,24.431222,292.9,0,2024-04-18 18:10:23,2819
3982,,,622---5-75%,202210069,15,0.3,118.165812,24.431298,282.8,0,2024-04-18 18:14:41,2535
3919,,,622---5-76%,202210069,15,0.2,118.165512,24.431402,288.1,0,2024-04-18 18:18:59,2481
4086,,,622---5-75%,202210069,15,0.1,118.165308,24.431478,283.3,0,2024-04-18 18:23:16,2585
3940,,,622---5-76%,202210069,15,0.2,118.165082,24.431503,279.2,0,2024-04-18 18:27:32,2511
4548,,,622---5-76%,202210069,15,0.2,118.164797,24.43161,287.5,0,2024-04-18 18:31:48,2872
4276,,,622---5-75%,202210069,15,0.1,118.164707,24.431643,292.1,0,2024-04-18 18:33:58,2707
4221,,,622---5-76%,202210069,15,0.2,118.164355,24.431747,306.5,0,2024-04-18 18:40:22,2667
4168,,,622---5-75%,202210069,15,0.2,118.16407,24.4318,302.3,0,2024-04-18 18:44:39,2659
4170,,,622---5-75%,202210069,15,0.1,118.163892,24.43184,273.4,0,2024-04-18 18:48:56,2652
4288,,,622---5-75%,202210069,15,0.1,118.163782,24.431868,285.7,0,2024-04-18 18:51:05,2701
4246,,,622---5-75%,202210069,15,0.1,118.163535,24.431885,262.3,0,2024-04-18 18:55:23,2687
4165,,,622---5-75%,202210069,15,0.2,118.163317,24.431937,281.2,0,2024-04-18 18:59:41,2659
4323,,,622---5-75%,202210069,15,0.2,118.163122,24.431968,312.8,0,2024-04-18 19:03:58,2765
4271,,,622---5-75%,202210069,15,0.2,118.162867,24.431878,249.2,0,2024-04-18 19:08:16,2727
4507,,,622---5-75%,202210069,15,0.3,118.162638,24.43187,251.9,0,2024-04-18 19:12:33,2820
4160,,,622---5-75%,202210069,15,0.2,118.162407,24.431925,279.5,0,2024-04-18 19:16:49,2635
4224,,,622---5-76%,202210069,15,0.1,118.16229,24.431918,266.4,0,2024-04-18 19:18:59,2664
4553,,,622---5-75%,202210069,15,0.1,118.162102,24.431942,277.4,0,2024-04-18 19:23:12,2892
4607,,,622---5-75%,202210069,15,0.2,118.161688,24.431817,264.5,0,2024-04-18 19:29:38,2925
4299,,,622---5-75%,202210069,15,0.1,118.161448,24.431695,270.0,0,2024-04-18 19:33:53,2741
4469,,,622---5-75%,202210069,15,0.3,118.161275,24.431818,308.0,0,2024-04-18 19:36:00,2835
4958,,,622---5-71%,202210069,15,8.0,118.147503,24.419992,68.5,0,2024-04-19 14:37:50,3325
5187,,,622---5-72%,202210069,15,7.4,118.15583,24.42301,66.9,0,2024-04-19 14:42:00,3487
4953,,,622---5-72%,202210069,15,7.4,118.171183,24.431775,57.4,0,2024-04-19 14:50:31,3300
4889,,,622---5-72%,202210069,15,7.7,118.17859,24.43725,46.5,0,2024-04-19 14:54:50,3263
5261,,,622---5-72%,202210069,15,0.2,118.184218,24.444053,220.9,0,2024-04-19 15:07:43,3525
4979,,,622---5-72%,202210069,15,0.2,118.184218,24.444053,220.9,0,2024-04-19 15:07:44,3329
4789,,,622---5-72%,202210069,15,2.1,118.18491,24.442893,137.1,0,2024-04-19 15:14:10,3193
4567,,,622---5-71%,202210069,15,0.4,118.185572,24.442372,141.6,0,2024-04-19 15:18:22,3037
4506,,,622---5-71%,202210069,15,0.2,118.185828,24.442135,106.0,0,2024-04-19 15:22:39,3001
4738,,,622---5-72%,202210069,15,4.7,118.185358,24.447005,341.7,0,2024-04-19 15:26:56,3165
4652,,,622---5-71%,202210069,15,0.8,118.184288,24.44431,189.0,0,2024-04-19 15:31:12,3052
4773,,,622---5-72%,202210069,15,0.2,118.184442,24.444275,104.0,0,2024-04-19 15:33:22,3120
4799,,,622---5-72%,202210069,15,0.1,118.184977,24.444233,122.5,0,2024-04-19 15:39:46,3212
4929,,,622---5-71%,202210069,15,0.0,118.185023,24.444297,112.3,0,2024-04-19 16:05:23,3355
5194,,,622---5-71%,202210069,15,0.2,118.185108,24.444275,31.4,0,2024-04-19 16:14:03,3515
4977,,,622---5-71%,202210069,15,0.2,118.184922,24.444362,348.6,0,2024-04-19 16:35:21,3335
4700,,,622---5-71%,202210069,15,0.0,118.185035,24.444257,304.4,0,2024-04-19 16:41:45,3158
5007,,,622---5-71%,202210069,15,0.0,118.185028,24.444288,45.1,0,2024-04-19 16:46:02,3371
4901,,,622---5-71%,202210069,15,0.1,118.184993,24.444187,188.6,0,2024-04-19 16:54:33,3320
4420,,,622---5-71%,202210069,15,0.0,118.185033,24.444235,269.9,0,2024-04-19 17:11:43,2888
4519,,,622---5-71%,202210069,15,3.7,118.184257,24.441482,219.1,0,2024-04-19 17:20:16,2969
4695,,,622---5-71%,202210069,15,7.1,118.177092,24.436855,234.7,0,2024-04-19 17:24:34,3096
4418,,,622---5-71%,202210069,15,3.6,118.158333,24.42542,228.6,0,2024-04-19 17:37:24,2919
4195,,,622---5-71%,202210069,15,0.5,118.158392,24.425943,11.1,0,2024-04-19 17:41:39,2792
4373,,,622---5-71%,202210069,15,1.1,118.158638,24.426697,14.8,0,2024-04-19 17:45:58,2919
4387,,,622---5-71%,202210069,15,0.5,118.158727,24.427255,12.6,0,2024-04-19 17:50:11,2940
4700,,,622---5-71%,202210069,15,0.3,118.158802,24.427647,357.4,0,2024-04-19 17:54:28,3167
4564,,,622---5-71%,202210069,15,0.6,118.159,24.428265,14.0,0,2024-04-19 17:58:43,3046
4257,,,622---5-71%,202210069,15,0.1,118.159123,24.428705,27.4,0,2024-04-19 18:02:59,2863
4380,,,622---5-71%,202210069,15,0.6,118.159188,24.429055,9.5,0,2024-04-19 18:05:06,2934
4941,,,622---5-71%,202210069,15,0.4,118.159322,24.429748,6.3,0,2024-04-19 18:11:31,3356
4967,,,622---5-71%,202210069,15,0.1,118.159403,24.430077,51.0,0,2024-04-19 18:15:46,3459
5014,,,622---5-71%,202210069,15,0.6,118.15945,24.43045,6.4,0,2024-04-19 18:17:55,3498
5091,,,622---5-71%,202210069,15,0.4,118.15953,24.430987,10.8,0,2024-04-19 18:22:13,3562
4816,,,622---5-71%,202210069,15,0.4,118.159717,24.431447,19.5,0,2024-04-19 18:26:26,3343
4638,,,622---5-71%,202210069,15,0.0,118.159613,24.431492,280.9,0,2024-04-19 18:30:43,3204
4654,,,622---5-71%,202210069,15,0.1,118.159542,24.431485,239.0,0,2024-04-19 18:34:59,3166
4312,,,622---5-71%,202210069,15,0.1,118.159557,24.431595,358.9,0,2024-04-19 18:39:16,2911
4483,,,622---5-71%,202210069,15,0.1,118.159528,24.431533,210.8,0,2024-04-19 18:43:29,3022
4453,,,622---5-71%,202210069,15,0.0,118.1595,24.431557,349.6,0,2024-04-19 18:47:45,3021
4408,,,622---5-71%,202210069,15,0.1,118.159427,24.431622,314.2,0,2024-04-19 18:49:54,2975
4529,,,622---5-71%,202210069,15,0.1,118.15936,24.43165,330.1,0,2024-04-19 18:56:18,3082
4371,,,622---5-71%,202210069,15,0.0,118.159317,24.43159,264.5,0,2024-04-19 19:00:34,2960
4764,,,622---5-71%,202210069,15,0.1,118.159303,24.431687,3.7,0,2024-04-19 19:04:51,3225
4609,,,622---5-71%,202210069,15,0.1,118.15928,24.431745,339.9,0,2024-04-19 19:06:58,3093
4702,,,622---5-71%,202210069,15,0.0,118.159167,24.431733,236.6,0,2024-04-19 19:11:15,3135
4756,,,622---5-71%,202210069,15,0.3,118.159215,24.432225,359.0,0,2024-04-19 19:15:30,3204
4310,,,622---5-71%,202210069,15,7.8,118.211767,24.488268,27.7,0,2024-04-19 20:04:31,2911
4575,,,622---5-71%,202210069,15,7.8,118.217678,24.500195,27.8,0,2024-04-19 20:10:54,3059
4542,,,622---5-71%,202210069,15,6.2,118.205808,24.520585,148.5,0,2024-04-19 20:42:54,3098
4596,,,622---5-71%,202210069,15,5.7,118.208012,24.5181,141.1,0,2024-04-19 20:44:59,3155
4937,,,622---5-71%,202210069,15,0.3,118.201483,24.526247,174.9,0,2024-04-19 21:14:50,3410
4803,,,622---5-71%,202210069,15,1.5,118.202373,24.52526,145.4,0,2024-04-19 21:19:04,3317
4548,,,622---5-71%,202210069,15,1.6,118.204125,24.524137,126.5,0,2024-04-19 21:23:20,3142
4698,,,622---5-70%,202210069,15,1.3,118.206933,24.522435,132.0,0,2024-04-19 21:31:51,3250
4762,,,622---5-70%,202210069,15,0.9,118.209377,24.514008,113.1,0,2024-04-19 21:53:13,3293
4686,,,622---5-70%,202210069,15,0.1,118.209195,24.513915,338.1,0,2024-04-19 22:14:30,3248
4803,,,622---5-70%,202210069,15,0.0,118.209303,24.513983,335.5,0,2024-04-19 22:20:54,3301
4897,,,622---5-70%,202210069,15,0.0,118.20916,24.513828,215.2,0,2024-04-19 22:44:21,3380
4995,,,622---5-70%,202210069,15,0.1,118.209135,24.513813,239.1,0,2024-04-19 22:48:36,3450
4786,,,622---5-70%,202210069,15,0.1,118.209143,24.51395,358.9,0,2024-04-19 22:52:51,3285
5008,,,622---5-70%,202210069,15,0.1,118.209173,24.513973,155.5,0,2024-04-19 22:57:06,3430
4843,,,622---5-71%,202210069,15,0.0,118.209158,24.514003,157.9,0,2024-04-19 23:01:22,3321
4543,,,622---5-70%,202210069,15,0.1,118.209177,24.513995,250.3,0,2024-04-19 23:05:44,3114
4508,,,622---5-70%,202210069,15,0.0,118.20917,24.513992,241.2,0,2024-04-19 23:07:44,3105
4568,,,622---5-70%,202210069,15,0.0,118.209125,24.51387,322.2,0,2024-04-19 23:16:15,3147
4893,,,622---5-70%,202210069,15,0.0,118.209077,24.513783,177.1,0,2024-04-19 23:26:55,3404
