fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6032,,,21578+5-94%         ,23215785,15,0.2,120.658105,26.71121,48.2,0,2024-04-16 08:47:28,4304
6363,,,21578+5-94%         ,23215785,15,0.1,120.658457,26.711472,44.4,0,2024-04-16 08:52:00,4523
5770,,,21578+5-94%         ,23215785,15,0.2,120.658693,26.711592,60.4,0,2024-04-16 08:54:22,4089
5608,,,21578+5-93%         ,23215785,15,0.1,120.659508,26.712327,60.0,0,2024-04-16 09:05:31,3975
6414,,,21578+5-94%         ,23215785,15,0.1,120.659743,26.712702,18.7,0,2024-04-16 09:10:04,4562
6358,,,21578+5-94%         ,23215785,15,0.1,120.659953,26.71278,67.3,0,2024-04-16 09:12:18,4497
6461,,,21578+5-94%         ,23215785,15,0.1,120.66024,26.713073,26.9,0,2024-04-16 09:16:47,4572
6093,,,21578+5-93%         ,23215785,15,0.1,120.660483,26.713303,61.1,0,2024-04-16 09:21:17,4313
6081,,,21578+5-93%         ,23215785,15,0.1,120.660763,26.713658,27.8,0,2024-04-16 09:25:50,4333
6201,,,21578+5-93%         ,23215785,15,0.2,120.661045,26.713942,56.5,0,2024-04-16 09:30:22,4420
5599,,,21578+5-93%         ,23215785,15,0.3,120.661445,26.714507,31.2,0,2024-04-16 09:37:09,3959
5916,,,21578+5-93%         ,23215785,15,0.1,120.661655,26.714857,20.2,0,2024-04-16 09:43:51,4146
6012,,,21578+5-93%         ,23215785,15,0.0,120.661667,26.715325,0.0,0,2024-04-16 09:50:46,4221
6131,,,21578+5-94%         ,23215785,15,0.3,120.661985,26.715428,70.0,0,2024-04-16 09:53:01,4304
6017,,,21578+5-93%         ,23215785,15,0.1,120.662202,26.715727,35.0,0,2024-04-16 09:57:26,4233
6022,,,21578+5-94%         ,23215785,15,0.0,120.662215,26.715963,0.0,0,2024-04-16 10:02:01,4230
6222,,,21578+5-94%         ,23215785,15,0.0,120.662413,26.716207,0.0,0,2024-04-16 10:06:35,4342
6216,,,21578+5-93%         ,23215785,15,0.1,120.662498,26.716332,31.3,0,2024-04-16 10:08:44,4352
6292,,,21578+5-93%         ,23215785,15,0.1,120.66254,26.716623,350.9,0,2024-04-16 10:13:25,4386
6068,,,21578+5-93%         ,23215785,15,0.1,120.662535,26.716858,17.6,0,2024-04-16 10:17:57,4224
6037,,,21578+5-93%         ,23215785,15,0.1,120.662545,26.71712,40.8,0,2024-04-16 10:22:24,4210
6371,,,21578+5-93%         ,23215785,15,0.1,120.662615,26.71739,10.7,0,2024-04-16 10:26:57,4469
6379,,,21578+5-93%         ,23215785,15,0.1,120.662708,26.717573,63.0,0,2024-04-16 10:31:27,4462
6157,,,21578+5-93%         ,23215785,15,0.1,120.662438,26.717867,343.3,0,2024-04-16 10:36:02,4316
6392,,,21578+5-93%         ,23215785,15,0.1,120.662372,26.718103,358.5,0,2024-04-16 10:40:32,4472
6241,,,21578+5-93%         ,23215785,15,0.0,120.662452,26.718248,0.0,0,2024-04-16 10:45:02,4373
6423,,,21578+5-93%         ,23215785,15,0.2,120.662225,26.718555,295.2,0,2024-04-16 10:49:40,4491
6012,,,21578+5-93%         ,23215785,15,0.1,120.662195,26.718693,349.0,0,2024-04-16 10:51:56,4198
6223,,,21578+5-93%         ,23215785,15,0.3,120.662062,26.718947,315.7,0,2024-04-16 10:56:28,4382
6557,,,21578+5-93%         ,23215785,15,0.1,120.661843,26.71915,313.3,0,2024-04-16 11:00:56,4593
6034,,,21578+5-93%         ,23215785,15,0.0,120.661618,26.719453,341.3,0,2024-04-16 11:07:48,4197
6051,,,21578+5-93%         ,23215785,15,0.0,120.661438,26.719687,347.1,0,2024-04-16 11:12:19,4202
5899,,,21578+5-93%         ,23215785,15,0.0,120.66127,26.719862,17.6,0,2024-04-16 11:16:48,4092
5999,,,21578+5-93%         ,23215785,15,0.1,120.660973,26.72002,293.9,0,2024-04-16 11:21:18,4159
6151,,,21578+5-93%         ,23215785,15,0.1,120.660665,26.720283,325.0,0,2024-04-16 11:25:48,4288
6069,,,21578+5-93%         ,23215785,15,0.1,120.660438,26.720377,308.5,0,2024-04-16 11:30:20,4247
5974,,,21578+5-93%         ,23215785,15,0.0,120.660315,26.720527,322.9,0,2024-04-16 11:34:50,4209
6284,,,21578+5-93%         ,23215785,15,0.1,120.660167,26.720645,311.6,0,2024-04-16 11:37:06,4393
6269,,,21578+5-93%         ,23215785,15,0.2,120.659885,26.720687,289.5,0,2024-04-16 11:41:34,4430
6481,,,21578+5-93%         ,23215785,15,0.0,120.65971,26.720763,301.9,0,2024-04-16 11:46:05,4552
6585,,,21578+5-93%         ,23215785,15,0.1,120.65902,26.720893,262.2,0,2024-04-16 11:55:09,4630
6702,,,21578+5-93%         ,23215785,15,0.0,120.658913,26.720917,283.7,0,2024-04-16 11:57:21,4720
6287,,,21578+5-93%         ,23215785,15,0.1,120.658552,26.720905,261.1,0,2024-04-16 12:01:58,4423
6085,,,21578+5-93%         ,23215785,15,0.1,120.658203,26.720917,269.3,0,2024-04-16 12:06:48,4290
6097,,,21578+5-93%         ,23215785,15,0.1,120.657882,26.720897,268.6,0,2024-04-16 12:11:35,4233
5785,,,21578+5-93%         ,23215785,15,0.1,120.65739,26.720818,259.5,0,2024-04-16 12:18:49,4025
6300,,,21578+5-93%         ,23215785,15,0.1,120.65721,26.720815,268.8,0,2024-04-16 12:21:10,4402
6100,,,21578+5-93%         ,23215785,15,0.1,120.656828,26.72075,259.0,0,2024-04-16 12:25:59,4288
6150,,,21578+5-93%         ,23215785,15,0.1,120.656455,26.72072,263.2,0,2024-04-16 12:30:48,4308
6480,,,21578+5-93%         ,23215785,15,0.1,120.656298,26.72072,270.0,0,2024-04-16 12:33:12,4526
6522,,,21578+5-93%         ,23215785,15,0.1,120.655783,26.72066,275.5,0,2024-04-16 12:40:21,4522
6033,,,21578+5-93%         ,23215785,15,0.1,120.6552,26.720735,273.8,0,2024-04-16 12:47:19,4189
6406,,,21578+5-93%         ,23215785,15,0.2,120.654793,26.720728,260.4,0,2024-04-16 12:51:48,4489
6101,,,21578+5-93%         ,23215785,15,0.2,120.654483,26.720797,247.1,0,2024-04-16 12:56:24,4266
6127,,,21578+5-93%         ,23215785,15,0.1,120.653873,26.721037,275.9,0,2024-04-16 13:03:34,4260
6287,,,21578+5-93%         ,23215785,15,0.2,120.653465,26.721072,273.3,0,2024-04-16 13:08:16,4328
6774,,,21578+5-93%         ,23215785,15,0.1,120.653045,26.721115,289.2,0,2024-04-16 13:13:04,4671
6497,,,21578+5-93%         ,23215785,15,0.1,120.652652,26.721133,279.5,0,2024-04-16 13:17:43,4520
6448,,,21578+5-93%         ,23215785,15,0.1,120.652525,26.721038,230.0,0,2024-04-16 13:20:02,4508
5997,,,21578+5-92%         ,23215785,15,0.1,120.6523,26.72108,281.6,0,2024-04-16 13:22:22,4159
4988,,,21578+5-93%         ,23215785,15,0.1,120.65162,26.720868,230.5,0,2024-04-16 13:31:36,3338
5435,,,21578+5-92%         ,23215785,15,0.2,120.651182,26.720985,279.1,0,2024-04-16 13:36:09,3674
6167,,,21578+5-93%         ,23215785,15,0.2,120.6508,26.720958,251.1,0,2024-04-16 13:40:48,4212
6239,,,21578+5-92%         ,23215785,15,0.1,120.650488,26.721005,262.7,0,2024-04-16 13:45:24,4286
5644,,,21578+5-92%         ,23215785,15,0.1,120.649792,26.720922,240.1,0,2024-04-16 13:54:24,3850
5131,,,21578+5-92%         ,23215785,15,0.1,120.649352,26.720905,278.4,0,2024-04-16 14:01:20,3430
5264,,,21578+5-92%         ,23215785,15,0.1,120.649003,26.720878,274.7,0,2024-04-16 14:06:04,3547
5485,,,21578+5-92%         ,23215785,15,0.0,120.648687,26.720852,0.0,0,2024-04-16 14:10:46,3741
5924,,,21578+5-93%         ,23215785,15,0.1,120.648402,26.720828,256.7,0,2024-04-16 14:15:36,4072
6235,,,21578+5-93%         ,23215785,15,0.1,120.648012,26.720717,264.2,0,2024-04-16 14:22:51,4258
6356,,,21578+5-92%         ,23215785,15,0.1,120.64773,26.72065,256.8,0,2024-04-16 14:27:35,4354
6038,,,21578+5-93%         ,23215785,15,0.1,120.647605,26.720633,261.5,0,2024-04-16 14:29:58,4157
6297,,,21578+5-92%         ,23215785,15,0.1,120.647465,26.720578,224.7,0,2024-04-16 14:34:59,4332
5922,,,21578+5-92%         ,23215785,15,0.1,120.647315,26.720587,251.9,0,2024-04-16 14:39:34,4080
6019,,,21578+5-93%         ,23215785,15,0.0,120.647263,26.720532,220.0,0,2024-04-16 14:41:46,4130
5797,,,21578+5-92%         ,23215785,15,0.0,120.647132,26.720455,226.7,0,2024-04-16 14:46:14,3988
5918,,,21578+5-92%         ,23215785,15,0.1,120.646982,26.720427,226.6,0,2024-04-16 14:50:44,4061
5824,,,21578+5-92%         ,23215785,15,0.0,120.646945,26.720397,227.5,0,2024-04-16 14:53:01,3996
5850,,,21578+5-92%         ,23215785,15,0.0,120.646743,26.720342,248.9,0,2024-04-16 14:59:43,4011
5780,,,21578+5-92%         ,23215785,15,0.0,120.646737,26.720305,189.2,0,2024-04-16 15:01:59,3936
5733,,,21578+5-92%         ,23215785,15,0.0,120.646605,26.720172,259.7,0,2024-04-16 15:08:46,3909
4845,,,21578+5-92%         ,23215785,15,0.0,120.646572,26.720162,302.5,0,2024-04-16 15:17:48,3228
5351,,,21578+5-92%         ,23215785,15,0.0,120.646583,26.720078,172.1,0,2024-04-16 15:24:34,3596
5972,,,21578+5-92%         ,23215785,15,0.0,120.646675,26.720105,112.5,0,2024-04-16 15:29:07,4066
5895,,,21578+5-92%         ,23215785,15,0.0,120.646677,26.720078,176.7,0,2024-04-16 15:31:24,4036
5837,,,21578+5-92%         ,23215785,15,0.0,120.646723,26.720042,93.7,0,2024-04-16 15:35:57,3995
5906,,,21578+5-92%         ,23215785,15,0.0,120.646765,26.720023,59.7,0,2024-04-16 15:40:26,4072
5665,,,21578+5-92%         ,23215785,15,0.0,120.646898,26.720038,80.3,0,2024-04-16 15:44:56,3844
5742,,,21578+5-92%         ,23215785,15,0.0,120.646945,26.71999,97.5,0,2024-04-16 15:49:24,3911
5209,,,21578+5-92%         ,23215785,15,0.0,120.647037,26.719943,119.6,0,2024-04-16 15:51:40,3525
5759,,,21578+5-92%         ,23215785,15,0.0,120.647148,26.719965,100.5,0,2024-04-16 15:56:05,3933
5421,,,21578+5-92%         ,23215785,15,0.0,120.64729,26.719937,146.1,0,2024-04-16 16:00:40,3669
5488,,,21578+5-92%         ,23215785,15,0.1,120.647422,26.71992,98.0,0,2024-04-16 16:02:56,3686
5693,,,21578+5-92%         ,23215785,15,0.1,120.647718,26.71985,119.8,0,2024-04-16 16:09:42,3873
5728,,,21578+5-92%         ,23215785,15,0.0,120.647782,26.719883,59.5,0,2024-04-16 16:11:59,3845
5977,,,21578+5-92%         ,23215785,15,0.2,120.648073,26.720108,341.7,0,2024-04-16 16:18:53,4048
5107,,,21578+5-90%         ,23215785,15,4.7,120.63319,26.733485,181.5,0,2024-04-17 03:47:52,3529
5593,,,21578+5-89%         ,23215785,15,4.8,120.633172,26.728393,180.1,0,2024-04-17 03:50:06,3932
5208,,,21578+5-90%         ,23215785,15,3.6,120.632675,26.718232,234.7,0,2024-04-17 03:56:54,3654
5325,,,21578+5-90%         ,23215785,15,2.6,120.63219,26.717768,223.1,0,2024-04-17 03:59:10,3734
5252,,,21578+5-89%         ,23215785,15,0.3,120.631228,26.717568,260.9,0,2024-04-17 04:03:36,3711
5470,,,21578+5-90%         ,23215785,15,0.2,120.630553,26.717638,276.7,0,2024-04-17 04:08:05,3834
5090,,,21578+5-89%         ,23215785,15,0.1,120.630318,26.717635,267.5,0,2024-04-17 04:12:37,3588
5656,,,21578+5-89%         ,23215785,15,0.0,120.630088,26.717563,221.2,0,2024-04-17 04:17:02,4002
5375,,,21578+5-89%         ,23215785,15,0.0,120.630008,26.717557,264.6,0,2024-04-17 04:19:20,3801
5684,,,21578+5-89%         ,23215785,15,0.0,120.629895,26.717445,205.8,0,2024-04-17 04:23:49,4064
5424,,,21578+5-90%         ,23215785,15,0.1,120.629775,26.717445,270.0,0,2024-04-17 04:26:06,3856
5671,,,21578+5-89%         ,23215785,15,0.0,120.629602,26.717347,263.0,0,2024-04-17 04:32:52,4040
4932,,,21578+5-90%         ,23215785,15,0.0,120.629502,26.717315,250.5,0,2024-04-17 04:35:07,3488
5503,,,21578+5-89%         ,23215785,15,0.1,120.629443,26.717125,195.3,0,2024-04-17 04:41:54,3915
5356,,,21578+5-89%         ,23215785,15,0.0,120.629447,26.717113,165.6,0,2024-04-17 04:44:07,3818
5223,,,21578+5-89%         ,23215785,15,0.0,120.629423,26.717075,208.5,0,2024-04-17 04:46:20,3738
5408,,,21578+5-89%         ,23215785,15,0.0,120.629377,26.71704,155.3,0,2024-04-17 04:53:11,3878
5698,,,21578+5-89%         ,23215785,15,0.1,120.629373,26.71692,173.7,0,2024-04-17 04:57:40,4093
6036,,,21578+5-89%         ,23215785,15,0.0,120.629365,26.716935,333.5,0,2024-04-17 05:00:07,4371
5983,,,21578+5-89%         ,23215785,15,0.0,120.629438,26.71682,87.2,0,2024-04-17 05:09:30,4361
5976,,,21578+5-89%         ,23215785,15,0.0,120.629457,26.716733,192.6,0,2024-04-17 05:14:12,4356
5929,,,21578+5-89%         ,23215785,15,0.0,120.629498,26.716715,116.1,0,2024-04-17 05:16:35,4314
5663,,,21578+5-89%         ,23215785,15,0.0,120.629555,26.716678,85.4,0,2024-04-17 05:21:18,4108
5985,,,21578+5-89%         ,23215785,15,0.1,120.629777,26.716658,76.8,0,2024-04-17 05:25:56,4349
5667,,,21578+5-89%         ,23215785,15,0.0,120.629797,26.716582,171.2,0,2024-04-17 05:30:28,4113
5811,,,21578+5-89%         ,23215785,15,0.1,120.629947,26.716508,80.9,0,2024-04-17 05:35:06,4206
5881,,,21578+5-90%         ,23215785,15,0.1,120.630033,26.716347,176.9,0,2024-04-17 05:39:42,4242
5757,,,21578+5-89%         ,23215785,15,0.1,120.63022,26.716423,65.3,0,2024-04-17 05:41:59,4145
6166,,,21578+5-89%         ,23215785,15,0.0,120.630428,26.71635,98.5,0,2024-04-17 05:46:42,4486
6022,,,21578+5-89%         ,23215785,15,0.1,120.630678,26.716335,90.7,0,2024-04-17 05:51:25,4384
5719,,,21578+5-89%         ,23215785,15,0.1,120.630807,26.716292,110.6,0,2024-04-17 05:53:49,4173
6043,,,21578+5-89%         ,23215785,15,0.1,120.631495,26.716215,119.1,0,2024-04-17 06:03:28,4373
5947,,,21578+5-89%         ,23215785,15,0.1,120.631727,26.716395,54.0,0,2024-04-17 06:07:57,4306
5883,,,21578+5-89%         ,23215785,15,0.2,120.631947,26.716322,110.4,0,2024-04-17 06:10:12,4246
5664,,,21578+5-89%         ,23215785,15,0.1,120.632247,26.716247,90.8,0,2024-04-17 06:14:47,4109
5869,,,21578+5-89%         ,23215785,15,0.1,120.632638,26.716285,83.1,0,2024-04-17 06:19:16,4248
5889,,,21578+5-89%         ,23215785,15,0.1,120.633052,26.716233,70.0,0,2024-04-17 06:23:59,4271
6085,,,21578+5-89%         ,23215785,15,0.1,120.633227,26.716273,75.6,0,2024-04-17 06:26:12,4400
5823,,,21578+5-89%         ,23215785,15,0.1,120.633762,26.716263,65.3,0,2024-04-17 06:30:55,4190
5694,,,21578+5-89%         ,23215785,15,0.1,120.634608,26.716285,92.6,0,2024-04-17 06:39:55,4105
5468,,,21578+5-89%         ,23215785,15,0.1,120.635327,26.716327,85.2,0,2024-04-17 06:46:42,3939
5514,,,21578+5-89%         ,23215785,15,0.1,120.635905,26.716332,50.7,0,2024-04-17 06:51:26,3955
5678,,,21578+5-89%         ,23215785,15,0.2,120.636367,26.716413,88.9,0,2024-04-17 06:55:53,4085
5723,,,21578+5-89%         ,23215785,15,0.2,120.637062,26.716355,69.4,0,2024-04-17 07:00:27,4105
5843,,,21578+5-89%         ,23215785,15,0.2,120.637687,26.716293,102.0,0,2024-04-17 07:05:26,4195
5901,,,21578+5-89%         ,23215785,15,0.2,120.638037,26.716338,81.8,0,2024-04-17 07:07:48,4254
5829,,,21578+5-89%         ,23215785,15,0.2,120.63862,26.716373,81.5,0,2024-04-17 07:12:21,4216
5819,,,21578+5-89%         ,23215785,15,0.0,120.638828,26.716373,0.0,0,2024-04-17 07:14:34,4196
5899,,,21578+5-89%         ,23215785,15,0.2,120.640413,26.716493,81.3,0,2024-04-17 07:25:52,4234
5499,,,21578+5-89%         ,23215785,15,0.3,120.641103,26.716568,76.4,0,2024-04-17 07:30:31,3949
5786,,,21578+5-89%         ,23215785,15,0.2,120.642572,26.716745,79.3,0,2024-04-17 07:41:51,4163
5865,,,21578+5-89%         ,23215785,15,0.3,120.643035,26.716805,81.7,0,2024-04-17 07:44:06,4205
5709,,,21578+5-89%         ,23215785,15,0.3,120.643537,26.716875,78.2,0,2024-04-17 07:48:40,4053
5697,,,21578+5-88%         ,23215785,15,0.2,120.644202,26.716977,77.7,0,2024-04-17 07:53:18,4058
5875,,,21578+5-89%         ,23215785,15,0.2,120.644895,26.717048,85.9,0,2024-04-17 07:58:05,4190
5760,,,21578+5-89%         ,23215785,15,0.2,120.645558,26.717155,76.7,0,2024-04-17 08:02:55,4092
5752,,,21578+5-89%         ,23215785,15,0.2,120.64595,26.717195,83.4,0,2024-04-17 08:05:41,4100
6078,,,21578+5-88%         ,23215785,15,0.3,120.646667,26.717265,86.6,0,2024-04-17 08:10:24,4343
5766,,,21578+5-89%         ,23215785,15,0.2,120.647332,26.717425,68.4,0,2024-04-17 08:14:59,4100
5784,,,21578+5-88%         ,23215785,15,0.2,120.648102,26.717563,69.8,0,2024-04-17 08:19:35,4087
5449,,,21578+5-89%         ,23215785,15,0.2,120.649165,26.71776,84.5,0,2024-04-17 08:26:57,3824
5520,,,21578+5-88%         ,23215785,15,0.2,120.64977,26.717878,63.2,0,2024-04-17 08:31:23,3872
5458,,,21578+5-89%         ,23215785,15,0.2,120.650387,26.71802,68.5,0,2024-04-17 08:35:44,3861
5680,,,21578+5-88%         ,23215785,15,0.2,120.650693,26.71807,79.6,0,2024-04-17 08:38:05,4020
5748,,,21578+5-88%         ,23215785,15,0.2,120.65137,26.718183,70.5,0,2024-04-17 08:42:36,4096
5716,,,21578+5-88%         ,23215785,15,0.3,120.651988,26.718423,89.7,0,2024-04-17 08:47:08,4063
5917,,,21578+5-88%         ,23215785,15,0.3,120.652592,26.71854,84.6,0,2024-04-17 08:51:37,4210
5475,,,21578+5-89%         ,23215785,15,0.3,120.652977,26.718622,76.6,0,2024-04-17 08:53:48,3869
5407,,,21578+5-89%         ,23215785,15,0.3,120.653543,26.718847,66.2,0,2024-04-17 08:58:23,3821
5767,,,21578+5-88%         ,23215785,15,0.3,120.654482,26.719143,81.1,0,2024-04-17 09:05:09,4097
6146,,,21578+5-88%         ,23215785,15,0.2,120.655032,26.71935,60.0,0,2024-04-17 09:09:38,4342
5530,,,21578+5-88%         ,23215785,15,0.0,120.655868,26.719742,0.0,0,2024-04-17 09:16:21,3914
5692,,,21578+5-88%         ,23215785,15,0.2,120.656523,26.719925,65.4,0,2024-04-17 09:20:54,4034
6023,,,21578+5-88%         ,23215785,15,0.0,120.656822,26.720002,0.0,0,2024-04-17 09:23:11,4264
5756,,,21578+5-88%         ,23215785,15,0.2,120.657535,26.720482,61.1,0,2024-04-17 09:29:50,4082
5755,,,21578+5-88%         ,23215785,15,0.2,120.658463,26.720752,70.2,0,2024-04-17 09:36:39,4066
5793,,,21578+5-88%         ,23215785,15,0.2,120.658998,26.721025,51.4,0,2024-04-17 09:41:08,4087
5440,,,21578+5-88%         ,23215785,15,0.3,120.659472,26.721395,47.3,0,2024-04-17 09:45:40,3804
5514,,,21578+5-88%         ,23215785,15,0.2,120.659735,26.721525,61.1,0,2024-04-17 09:47:59,3871
5463,,,21578+5-88%         ,23215785,15,0.3,120.660102,26.721517,91.4,0,2024-04-17 09:50:15,3851
5740,,,21578+5-88%         ,23215785,15,0.2,120.660727,26.721652,103.7,0,2024-04-17 09:54:43,4052
5581,,,21578+5-88%         ,23215785,15,0.2,120.661138,26.722067,70.4,0,2024-04-17 09:59:15,3934
5659,,,21578+5-88%         ,23215785,15,0.2,120.661567,26.722353,77.1,0,2024-04-17 10:03:45,3971
5303,,,21578+5-88%         ,23215785,15,0.2,120.662137,26.722623,47.2,0,2024-04-17 10:08:14,3746
5283,,,21578+5-88%         ,23215785,15,0.3,120.662673,26.722758,96.0,0,2024-04-17 10:12:47,3746
5255,,,21578+5-88%         ,23215785,15,0.3,120.663112,26.723115,4.7,0,2024-04-17 10:17:25,3721
5429,,,21578+5-88%         ,23215785,15,0.3,120.66379,26.723178,85.4,0,2024-04-17 10:21:55,3807
5230,,,21578+5-88%         ,23215785,15,0.2,120.663815,26.723863,17.4,0,2024-04-17 10:26:23,3682
5564,,,21578+5-88%         ,23215785,15,0.2,120.66411,26.72386,90.7,0,2024-04-17 10:28:42,3945
5558,,,21578+5-88%         ,23215785,15,0.1,120.66448,26.724168,58.0,0,2024-04-17 10:33:14,3949
5388,,,21578+5-88%         ,23215785,15,0.1,120.664615,26.724328,37.0,0,2024-04-17 10:35:29,3800
5438,,,21578+5-88%         ,23215785,15,0.2,120.665022,26.724837,357.4,0,2024-04-17 10:42:14,3821
4956,,,21578+5-88%         ,23215785,15,0.2,120.665685,26.725185,55.4,0,2024-04-17 10:48:58,3448
