fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
800,,,MINLIANYUYUN60498   ,412448002,15,0.1,119.92453,26.364627,0.0,0,2024-04-24 07:14:02,584
647,,,MINLIANYUYUN60498   ,412448002,15,0.1,119.92459,26.364638,336.7,0,2024-04-24 09:25:50,472
629,,,MINLIANYUYUN60498   ,412448002,15,0.1,119.92459,26.364638,336.7,0,2024-04-24 09:25:50,440
636,,,MINLIANYUYUN60498   ,412448002,15,0.1,119.92459,26.364638,336.7,0,2024-04-24 09:25:50,437
660,,,MINLIANYUYUN60498   ,412448002,15,0.0,119.924718,26.364852,88.4,0,2024-04-25 10:53:37,462
823,,,MINLIANYUYUN60498   ,412448002,15,0.0,119.924718,26.364852,88.4,0,2024-04-25 10:53:37,616
708,,,MINLIANYUYUN60498   ,412448002,15,0.0,119.924718,26.364852,88.4,0,2024-04-25 10:53:37,500
649,,000000,,412448002,15,0.1,119.925053,26.364893,0.0,30,2024-04-25 15:23:14,451
487,,000000,,412448002,15,0.1,119.925053,26.364893,0.0,30,2024-04-25 15:23:14,324
710,,000000,,412448002,15,0.1,119.925053,26.364893,0.0,30,2024-04-25 15:23:14,505
537,,000000,,412448002,15,0.1,119.924932,26.364553,154.3,30,2024-04-25 16:23:09,355
731,,000000,,412448002,15,0.1,119.924932,26.364553,154.3,30,2024-04-25 16:23:09,525
633,,000000,,412448002,15,0.1,119.924932,26.364553,154.3,30,2024-04-25 16:23:09,436
642,,000000,,412448002,15,0.0,119.924853,26.364528,267.9,30,2024-04-25 19:46:52,488
576,,000000,,412448002,15,0.0,119.924853,26.364528,267.9,30,2024-04-25 19:46:52,415
711,,000000,,412448002,15,0.0,119.924853,26.364528,267.9,30,2024-04-25 19:46:52,524
779,,000000,,412448002,15,0.1,119.924872,26.364407,0.0,30,2024-04-25 20:10:49,571
637,,000000,,412448002,15,0.1,119.924872,26.364407,0.0,30,2024-04-25 20:10:49,464
752,,000000,,412448002,15,0.1,119.924872,26.364407,0.0,30,2024-04-25 20:10:49,574
656,,000000,,412448002,15,0.1,119.925042,26.364357,177.9,30,2024-04-25 20:58:45,479
713,,000000,,412448002,15,0.1,119.925042,26.364357,177.9,30,2024-04-25 20:58:45,510
717,,000000,,412448002,15,0.1,119.925042,26.364357,177.9,30,2024-04-25 20:58:45,518
666,,000000,,412448002,15,0.1,119.9246,26.364652,289.4,30,2024-04-26 08:15:48,473
823,,000000,,412448002,15,0.1,119.9246,26.364652,289.4,30,2024-04-26 08:15:48,605
901,,000000,,412448002,15,0.1,119.9246,26.364652,289.4,30,2024-04-26 08:15:48,675
789,,000000,,412448002,15,0.0,119.924608,26.364667,175.4,30,2024-04-26 09:21:41,580
821,,000000,,412448002,15,0.0,119.924608,26.364667,175.4,30,2024-04-26 09:21:41,609
955,,000000,,412448002,15,0.0,119.924608,26.364667,175.4,30,2024-04-26 09:21:41,724
593,,000000,,412448002,15,0.4,119.92637,26.36575,353.7,30,2024-04-27 00:02:19,432
700,,000000,,412448002,15,0.4,119.92637,26.36575,353.7,30,2024-04-27 00:02:19,493
895,,000000,,412448002,15,0.4,119.92637,26.36575,353.7,30,2024-04-27 00:02:19,665
776,,,MINLIANYUYUN60498   ,412448002,15,0.9,119.924478,26.36466,168.6,0,2024-04-27 12:07:13,570
730,,,MINLIANYUYUN60498   ,412448002,15,0.9,119.924478,26.36466,168.6,0,2024-04-27 12:07:13,533
998,,,MINLIANYUYUN60498   ,412448002,15,0.9,119.924478,26.36466,168.6,0,2024-04-27 12:07:13,763
959,,,MINLIANYUYUN60498   ,412448002,15,0.1,119.92462,26.364692,40.3,0,2024-04-27 14:54:59,721
1060,,,MINLIANYUYUN60498   ,412448002,15,0.1,119.92462,26.364692,40.3,0,2024-04-27 14:54:59,772
1355,,,MINLIANYUYUN60498   ,412448002,15,0.1,119.92462,26.364692,40.3,0,2024-04-27 14:54:59,944
716,,,MINLIANYUYUN60498   ,412448002,15,0.0,119.924677,26.364817,121.3,0,2024-04-27 15:42:55,520
982,,,MINLIANYUYUN60498   ,412448002,15,0.0,119.924677,26.364817,121.3,0,2024-04-27 15:42:55,691
770,,,MINLIANYUYUN60498   ,412448002,15,0.0,119.924677,26.364817,121.3,0,2024-04-27 15:42:55,571
1230,,,MINLIANYUN60498,412448002,15,1.1,119.924967,26.365217,73.0,30,2024-04-28 10:00:01,904
903,,,MINLIANYUN60498,412448002,15,1.1,119.924967,26.365217,73.0,30,2024-04-28 10:00:01,678
721,,,MINLIANYUN60498,412448002,15,1.1,119.924967,26.365217,73.0,30,2024-04-28 10:00:01,517
789,,,MINLIANYUN60498,412448002,15,1.1,119.924967,26.365217,73.0,30,2024-04-28 10:00:01,559
892,,,MINLIANYUYUN60498   ,412448002,15,6.2,119.922478,26.361485,316.8,0,2024-04-28 12:09:15,640
713,,000000,,412448002,15,9.0,119.923182,26.369987,42.9,30,2024-04-28 12:15:15,513
889,,000000,,412448002,15,9.5,119.930435,26.377958,40.5,30,2024-04-28 12:19:16,650
607,,,MINLIANYUN60498,412448002,15,9.2,119.945785,26.392848,46.3,30,2024-04-28 12:27:16,425
765,,,MINLIANYUN60498,412448002,15,8.6,119.95275,26.400133,40.1,30,2024-04-28 12:31:11,558
900,,000000,,412448002,15,8.4,119.958187,26.405848,43.4,30,2024-04-28 12:34:17,663
725,,000000,,412448002,15,8.2,119.968765,26.412708,53.4,30,2024-04-28 12:39:17,514
845,,,MINXIANYUN60498,412448002,15,8.4,119.9796,26.419483,53.5,30,2024-04-28 12:44:25,616
816,,,MINXIANYUN604988,412448002,15,8.3,119.98592,26.423542,55.7,30,2024-04-28 12:47:25,591
818,,,MINXIANYUN01188,412448002,15,8.7,119.996307,26.431258,50.0,30,2024-04-28 12:52:25,601
1231,,,MINXIANYUN01188,412448002,15,8.7,120.00212,26.436093,44.1,30,2024-04-28 12:55:17,891
1061,,,MINXIANYUN01188,412448002,15,8.7,120.0102,26.44455,1.7,30,2024-04-28 12:59:55,796
726,,,MINXIANYUN01188,412448002,15,8.5,120.011415,26.453403,52.4,30,2024-04-28 13:03:46,522
817,,,MINXIANYUN01188,412448002,15,8.8,120.018772,26.462165,37.5,30,2024-04-28 13:08:16,595
666,,000000,,412448002,15,8.4,120.02184,26.464883,54.5,30,2024-04-28 13:09:55,460
722,,,MINLIANYUYUN60498   ,412448002,15,8.8,120.03524,26.47231,55.1,0,2024-04-28 13:15:46,509
834,,,MINLIANYUYUN60498   ,412448002,15,8.8,120.042928,26.47735,51.1,0,2024-04-28 13:19:15,608
1051,,,MINXIANYUN01188,412448002,15,8.6,120.05305,26.484267,55.9,30,2024-04-28 13:23:59,786
988,,,MINLIANYUYUN60498   ,412448002,15,8.7,120.058945,26.48856,47.4,0,2024-04-28 13:26:46,744
764,,,MINLIANYUYUN60498   ,412448002,15,8.7,120.058945,26.48856,47.4,0,2024-04-28 13:26:46,550
835,,,MINLIANYUYUN60498   ,412448002,15,8.7,120.058945,26.48856,47.4,0,2024-04-28 13:26:46,608
769,,,MINLIANYUYUN60498   ,412448002,15,8.3,120.083653,26.514242,0.7,0,2024-04-28 13:40:55,555
718,,,MINXIAYUYUN01188,412448002,15,8.2,120.084093,26.522313,5.1,30,2024-04-28 13:44:25,508
758,,,MINXIAYUYUN01188,412448002,15,8.2,120.084093,26.522313,5.1,30,2024-04-28 13:44:25,548
839,,,MINXIAYUYUN01188,412448002,15,8.2,120.084093,26.522313,5.1,30,2024-04-28 13:44:25,614
