fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
915,,0.0,,412443342,15,0.2,119.788327,25.137853,265.3,30,2024-04-21 19:49:19,709
1154,,0.0,,412443342,15,0.4,119.787765,25.13791,284.8,30,2024-04-21 19:52:19,924
1307,,0.0,,412443342,15,8.2,119.7953,25.132258,162.5,30,2024-04-21 20:09:18,1008
1605,,0.0,,412443342,15,8.5,119.79913,25.129847,118.4,30,2024-04-21 20:11:18,1163
1618,,0.0,,412443342,15,8.4,119.812063,25.118268,131.4,30,2024-04-21 20:18:48,1176
1264,,0.0,,412443342,15,5.9,119.815602,25.113248,251.4,30,2024-04-21 20:21:50,1002
921,,63208.0,,412443342,15,0.5,119.815473,25.11196,191.7,30,2024-04-21 20:28:18,723
1322,,63208.0,,412443342,15,1.2,119.815377,25.111932,211.4,30,2024-04-21 20:42:51,1032
1678,,63208.0,,412443342,15,7.9,119.806848,25.124062,274.7,30,2024-04-21 21:22:49,1242
1455,,63208.0,,412443342,15,0.6,119.7839,25.145912,78.8,30,2024-04-22 03:58:50,1137
1296,,63208.0,,412443342,15,0.3,119.783903,25.14591,85.5,30,2024-04-22 04:04:50,1063
1463,,,MIN PING YU 63208   ,412443342,15,0.5,119.783763,25.145407,95.4,0,2024-04-22 04:10:50,1151
1332,,,MIN PING YU 63208   ,412443342,15,0.4,119.789092,25.138708,194.1,0,2024-04-22 04:52:20,1077
1073,,0.0,,412443342,15,8.3,119.796402,25.132143,144.8,30,2024-04-22 17:07:16,822
1167,,0.0,,412443342,15,0.1,119.795667,25.130218,349.6,30,2024-04-22 17:21:43,970
1411,,0.0,,412443342,15,0.5,119.799283,25.128548,160.9,30,2024-04-22 17:55:43,1125
1273,,0.0,,412443342,15,1.4,119.802317,25.125985,206.9,30,2024-04-22 18:00:15,1026
1496,,,MINPINGYU63208      ,412443342,15,0.2,119.802177,25.125785,36.2,0,2024-04-22 18:05:13,1185
1227,,63208.0,,412443342,15,5.0,119.805127,25.123343,93.3,30,2024-04-22 18:13:16,1022
1210,,63208.0,,412443342,15,1.6,119.804877,25.122923,246.0,30,2024-04-22 18:15:13,985
858,,,MINPINGYU63208      ,412443342,15,4.3,119.777237,25.14917,338.1,0,2024-04-22 20:35:45,678
1793,,,MINPINGYU63208      ,412443342,15,1.1,119.778468,25.147295,168.8,0,2024-04-22 21:21:45,1313
1053,,,MINPINGYU63208      ,412443342,15,0.0,119.778687,25.147183,47.3,0,2024-04-22 21:25:19,856
1195,,,MIN PING YU 63208   ,412443342,15,2.2,119.77542,25.148518,349.7,0,2024-04-22 21:30:14,962
894,,,MIN PING YU 63208   ,412443342,15,1.3,119.776387,25.151197,126.2,0,2024-04-22 21:37:14,714
865,,0.0,,412443342,15,1.2,119.778675,25.146587,324.8,30,2024-04-22 21:47:43,680
1045,,0.0,,412443342,15,0.1,119.779075,25.14586,91.6,30,2024-04-22 21:58:43,834
1341,,63208.0,,412443342,15,0.0,119.779093,25.145843,91.6,30,2024-04-22 22:01:43,1070
803,,63208.0,,412443342,15,0.2,119.779045,25.145837,91.6,30,2024-04-22 22:04:43,614
1245,,63208.0,,412443342,15,8.4,119.779968,25.200478,169.4,30,2024-04-23 14:52:30,971
797,,63208.0,,412443342,15,6.6,119.786558,25.142798,168.3,30,2024-04-23 16:51:30,585
898,,63208.0,,412443342,15,0.6,119.789077,25.138905,152.1,30,2024-04-23 17:21:00,674
916,,63208.0,,412443342,15,0.5,119.83308,25.099763,211.1,30,2024-04-23 21:14:27,710
797,,63208.0,,412443342,15,0.6,119.835097,25.097597,245.3,30,2024-04-23 21:32:27,593
1421,,63208.0,,412443342,15,8.3,119.806368,25.121508,323.3,30,2024-04-23 21:51:26,1022
1661,,63208.0,,412443342,15,8.3,119.80267,25.126098,325.7,30,2024-04-23 21:53:57,1139
1183,,63208.0,,412443342,15,8.2,119.791805,25.13568,313.2,30,2024-04-23 21:59:57,910
858,,63208.0,,412443342,15,8.4,119.784525,25.14195,301.9,30,2024-04-23 22:03:57,646
1163,,63208.0,,412443342,15,8.2,119.777088,25.146322,306.5,30,2024-04-23 22:07:27,884
1416,,63208.0,,412443342,15,5.3,119.77869,25.145385,348.8,30,2024-04-23 22:10:27,980
1108,,,MIN PING YU 63208   ,412443342,15,0.0,119.779348,25.145847,177.3,0,2024-04-23 22:45:26,866
1224,,,MIN PING YU 63208   ,412443342,15,0.6,119.779113,25.145833,149.8,0,2024-04-23 22:54:26,966
608,,63208.0,,412443342,15,0.0,119.779125,25.14584,340.8,30,2024-04-23 23:45:25,433
846,,63208.0,,412443342,15,5.0,119.781177,25.137453,345.7,30,2024-04-25 23:12:31,636
1264,,63208.0,,412443342,15,1.0,119.783032,25.138422,286.8,30,2024-04-26 00:34:31,916
790,,63208.0,,412443342,15,0.5,119.786625,25.141367,112.4,30,2024-04-26 05:58:58,614
1431,,63208.0,,412443342,15,9.2,119.773507,25.193733,348.1,30,2024-04-26 10:59:25,1005
1310,,63208.0,,412443342,15,9.3,119.785407,25.139877,323.8,30,2024-04-27 10:22:16,1004
1168,,63208.0,,412443342,15,8.0,119.830052,25.102782,135.5,30,2024-04-28 10:51:53,892
1301,,63208.0,,412443342,15,8.4,119.811663,25.116422,310.0,30,2024-04-28 11:15:56,903
972,,63208.0,,412443342,15,7.2,119.784255,25.140547,289.5,30,2024-04-28 11:30:24,753
1080,,63208.0,,412443342,15,2.7,119.783532,25.140083,122.6,30,2024-04-28 11:32:55,823
1025,,63208.0,,412443342,15,0.6,119.781237,25.147688,317.3,30,2024-04-28 18:36:18,786
996,,,MIN PING YU 63208   ,412443342,15,2.1,119.781265,25.147718,321.5,0,2024-04-28 19:48:18,718
1248,,,MIN PING YU 63208   ,412443342,15,0.5,119.781238,25.147713,138.6,0,2024-04-28 20:08:40,827
669,,,MIN PING YU 63208   ,412443342,15,0.7,119.78128,25.147703,145.7,0,2024-04-28 20:15:18,474
1021,,63208.0,,412443342,15,9.1,119.788202,25.140673,331.5,30,2024-04-29 11:11:41,744
