fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2192,,       ,,200014651,15,0.4,119.562492,23.295743,15.0,30,2024-04-16 11:13:35,1575
2400,,       ,,200014651,15,0.5,119.563393,23.295377,12.9,30,2024-04-16 11:20:36,1699
2543,,       ,,200014651,15,4.6,119.563743,23.29896,9.8,30,2024-04-16 11:32:36,1850
2485,,       ,,200014651,15,1.1,119.565013,23.321553,180.4,30,2024-04-16 11:51:36,1821
2380,,       ,,200014651,15,1.1,119.564917,23.323717,3.7,30,2024-04-16 11:58:06,1734
2139,,       ,,200014651,15,14.8,119.571677,23.329415,47.1,30,2024-04-16 12:11:06,1532
2355,,       ,,200014651,15,1.4,119.576585,23.340285,16.8,30,2024-04-16 12:36:36,1695
2367,,       ,,200014651,15,1.6,119.577028,23.341553,17.1,30,2024-04-16 12:39:36,1713
2160,,       ,,200014651,15,1.8,119.578592,23.345858,19.8,30,2024-04-16 12:48:36,1554
2544,,       ,,200014651,15,2.1,119.579788,23.348862,19.9,30,2024-04-16 12:54:36,1837
2196,,       ,,200014651,15,2.1,119.580418,23.350472,22.2,30,2024-04-16 12:57:37,1576
1644,,       ,,200014651,15,22.2,119.537593,23.536412,316.3,30,2024-04-16 13:31:37,1135
1889,,       ,,200014651,15,21.3,119.540897,23.547638,27.1,30,2024-04-16 13:33:37,1342
1915,,       ,,200014651,15,18.6,119.539823,23.545098,204.0,30,2024-04-17 09:45:30,1353
1812,,       ,,200014651,15,17.5,119.526362,23.529933,261.8,30,2024-04-17 09:49:30,1295
1779,,       ,,200014651,15,2.5,119.51012,23.519957,235.1,30,2024-04-17 09:53:30,1281
2048,,       ,,200014651,15,0.6,119.509947,23.519902,263.9,30,2024-04-17 09:54:00,1481
1778,,       ,,200014651,15,0.2,119.509445,23.519385,219.4,30,2024-04-17 10:00:00,1286
1647,,       ,,200014651,15,0.4,119.508957,23.521557,252.9,30,2024-04-17 10:03:31,1191
1589,,       ,,200014651,15,0.1,119.508655,23.521835,328.8,30,2024-04-17 10:09:31,1161
1634,,       ,,200014651,15,0.0,119.50858,23.521847,156.2,30,2024-04-17 10:15:31,1210
1920,,,                    ,200014651,15,3.3,119.508675,23.521827,217.6,0,2024-04-17 10:42:32,1403
1757,,       ,,200014651,15,0.4,119.50852,23.521753,294.4,30,2024-04-17 10:43:02,1272
1789,,,                    ,200014651,15,0.3,119.50835,23.522208,345.0,0,2024-04-17 10:49:02,1297
1685,,,                    ,200014651,15,0.5,119.509772,23.521293,262.0,0,2024-04-17 10:53:02,1202
1496,,,                    ,200014651,15,4.8,119.509597,23.521742,347.4,0,2024-04-17 10:56:02,1073
1721,,       ,,200014651,15,0.6,119.50925,23.523232,347.2,30,2024-04-17 11:02:02,1237
1571,,       ,,200014651,15,0.7,119.50914,23.52376,349.2,30,2024-04-17 11:05:02,1123
1466,,       ,,200014651,15,0.7,119.50905,23.52348,354.0,30,2024-04-17 11:11:02,1055
1514,,,                    ,200014651,15,1.1,119.509678,23.522572,334.4,0,2024-04-17 11:15:32,1083
1276,,,                    ,200014651,15,0.7,119.509378,23.523152,337.4,0,2024-04-17 11:18:32,914
1610,,,                    ,200014651,15,0.7,119.509112,23.523772,344.8,0,2024-04-17 11:21:32,1142
1568,,       ,,200014651,15,0.7,119.508845,23.52441,339.8,30,2024-04-17 11:24:32,1103
1802,,,                    ,200014651,15,0.8,119.50943,23.522668,300.1,0,2024-04-17 11:37:32,1277
1858,,       ,,200014651,15,0.4,119.508857,23.523533,328.0,30,2024-04-17 11:43:32,1326
1558,,       ,,200014651,15,0.7,119.509578,23.522827,359.4,30,2024-04-17 11:52:31,1106
1509,,       ,,200014651,15,0.6,119.509228,23.523745,353.4,30,2024-04-17 11:58:31,1058
1458,,       ,,200014651,15,0.6,119.509395,23.520777,349.1,30,2024-04-17 12:04:31,1023
1502,,,                    ,200014651,15,0.5,119.509193,23.521252,325.9,0,2024-04-17 12:07:31,1047
1388,,,                    ,200014651,15,0.6,119.509028,23.521708,337.0,0,2024-04-17 12:10:32,974
1755,,       ,,200014651,15,0.6,119.50929,23.520678,335.8,30,2024-04-17 12:29:02,1227
1928,,       ,,200014651,15,0.3,119.509412,23.52041,58.6,30,2024-04-17 12:36:02,1349
1821,,       ,,200014651,15,0.7,119.509167,23.520827,331.1,30,2024-04-17 12:39:02,1264
1886,,       ,,200014651,15,0.7,119.509297,23.52037,325.7,30,2024-04-17 12:43:02,1304
1706,,,                    ,200014651,15,0.6,119.508337,23.52149,317.8,0,2024-04-17 12:52:03,1210
1882,,       ,,200014651,15,1.7,119.507937,23.521947,182.0,30,2024-04-17 12:55:02,1302
2098,,,                    ,200014651,15,0.6,119.50876,23.52101,307.8,0,2024-04-17 13:01:02,1463
1718,,       ,,200014651,15,0.6,119.507918,23.521698,295.1,30,2024-04-17 13:07:02,1222
1891,,       ,,200014651,15,0.7,119.508957,23.520905,301.2,30,2024-04-17 13:13:02,1337
1764,,       ,,200014651,15,0.5,119.508573,23.520978,304.8,30,2024-04-17 13:19:02,1243
1776,,       ,,200014651,15,0.4,119.5086,23.52115,288.4,30,2024-04-17 13:22:02,1264
1704,,       ,,200014651,15,0.0,119.508735,23.520978,230.0,30,2024-04-17 13:25:02,1192
1822,,       ,,200014651,15,0.6,119.508755,23.521107,299.5,30,2024-04-17 13:31:02,1276
1829,,       ,,200014651,15,0.1,119.508782,23.521173,199.3,30,2024-04-17 13:37:02,1287
1948,,       ,,200014651,15,0.5,119.508668,23.521072,287.7,30,2024-04-17 13:43:02,1377
1763,,       ,,200014651,15,0.4,119.508683,23.520902,310.2,30,2024-04-17 13:46:03,1255
1969,,       ,,200014651,15,0.7,119.508812,23.521528,16.1,30,2024-04-17 13:49:03,1345
1768,,       ,,200014651,15,0.3,119.509288,23.522173,48.0,30,2024-04-17 13:55:03,1221
2107,,       ,,200014651,15,0.1,119.509705,23.522445,51.3,30,2024-04-17 13:58:03,1475
1881,,       ,,200014651,15,0.5,119.50951,23.522638,13.7,30,2024-04-17 14:07:03,1292
1923,,       ,,200014651,15,0.9,119.50934,23.521458,0.7,30,2024-04-17 14:16:03,1321
1572,,,                    ,200014651,15,0.7,119.508268,23.523977,328.1,0,2024-04-17 14:28:03,1058
1765,,       ,,200014651,15,0.6,119.508928,23.522653,311.4,30,2024-04-17 14:31:33,1210
2103,,,                    ,200014651,15,1.1,119.508572,23.523608,282.6,0,2024-04-17 14:40:33,1424
1968,,       ,,200014651,15,0.7,119.508098,23.524005,306.0,30,2024-04-17 14:43:33,1352
2711,,,                    ,200014651,15,0.6,119.507247,23.524767,323.7,0,2024-04-17 14:49:33,1852
1913,,,                    ,200014651,15,17.5,119.515093,23.534345,43.4,0,2024-04-17 14:53:33,1299
1785,,,                    ,200014651,15,17.5,119.520715,23.539245,51.6,0,2024-04-17 14:55:03,1194
1705,,,                    ,200014651,15,19.4,119.545117,23.552622,33.9,0,2024-04-17 15:00:03,1134
1838,,       ,,200014651,15,19.7,119.540058,23.545547,204.4,30,2024-04-18 06:49:51,1285
1927,,       ,,200014651,15,15.2,119.527705,23.529948,240.7,30,2024-04-18 06:53:52,1338
1814,,,                    ,200014651,15,13.7,119.51337,23.520555,250.9,0,2024-04-18 06:57:52,1267
1898,,       ,,200014651,15,0.8,119.511422,23.520288,125.6,30,2024-04-18 07:05:22,1323
1773,,,                    ,200014651,15,1.3,119.512243,23.519802,121.2,0,2024-04-18 07:08:22,1229
1886,,       ,,200014651,15,0.6,119.508247,23.521327,110.3,30,2024-04-18 07:14:22,1339
2586,,,                    ,200014651,15,0.9,119.509352,23.520827,141.2,0,2024-04-18 07:20:22,1812
1992,,       ,,200014651,15,0.7,119.509677,23.520252,166.5,30,2024-04-18 07:23:22,1394
1942,,,                    ,200014651,15,0.1,119.508177,23.52422,72.4,0,2024-04-18 07:30:52,1375
1889,,       ,,200014651,15,0.2,119.508063,23.523722,202.9,30,2024-04-18 07:33:52,1323
1683,,       ,,200014651,15,0.2,119.507975,23.523463,163.7,30,2024-04-18 07:42:52,1129
1525,,,                    ,200014651,15,0.5,119.507748,23.523102,199.8,0,2024-04-18 07:45:53,1052
1590,,,                    ,200014651,15,0.4,119.507865,23.523448,99.2,0,2024-04-18 07:48:52,1094
1922,,       ,,200014651,15,2.6,119.507632,23.523302,67.6,30,2024-04-18 07:54:52,1346
1772,,       ,,200014651,15,0.7,119.507567,23.523248,252.1,30,2024-04-18 07:57:52,1229
1717,,,                    ,200014651,15,0.4,119.507633,23.523632,241.3,0,2024-04-18 08:03:52,1185
2041,,,                    ,200014651,15,0.4,119.507155,23.523433,239.9,0,2024-04-18 08:06:53,1403
1937,,       ,,200014651,15,0.4,119.506682,23.523188,231.8,30,2024-04-18 08:09:52,1331
1823,,       ,,200014651,15,0.8,119.506292,23.522682,214.2,30,2024-04-18 08:12:53,1251
2097,,       ,,200014651,15,1.3,119.505553,23.524293,133.0,30,2024-04-18 08:19:23,1458
1971,,       ,,200014651,15,1.6,119.5059,23.5231,174.6,30,2024-04-18 08:22:53,1356
1707,,       ,,200014651,15,1.7,119.505983,23.521845,180.3,30,2024-04-18 08:25:54,1173
1817,,       ,,200014651,15,0.8,119.50703,23.524535,200.0,30,2024-04-18 08:30:55,1233
2038,,       ,,200014651,15,4.4,119.506572,23.52369,1.4,30,2024-04-18 08:36:55,1401
1978,,       ,,200014651,15,1.0,119.50639,23.523482,202.7,30,2024-04-18 08:40:55,1351
2335,,       ,,200014651,15,1.0,119.506113,23.522795,202.1,30,2024-04-18 08:43:55,1589
2294,,       ,,200014651,15,0.8,119.506705,23.524035,192.8,30,2024-04-18 08:47:57,1569
1877,,       ,,200014651,15,1.0,119.506427,23.523332,199.4,30,2024-04-18 08:50:57,1283
1882,,       ,,200014651,15,3.4,119.50672,23.524183,337.9,30,2024-04-18 08:56:57,1292
1713,,,                    ,200014651,15,0.8,119.506712,23.524203,212.2,0,2024-04-18 08:57:27,1156
1876,,       ,,200014651,15,2.9,119.506095,23.522807,57.2,30,2024-04-18 09:03:27,1267
1824,,       ,,200014651,15,0.7,119.506633,23.524018,204.3,30,2024-04-18 09:06:27,1228
1806,,       ,,200014651,15,1.1,119.505907,23.522617,205.8,30,2024-04-18 09:12:27,1208
1586,,,                    ,200014651,15,0.8,119.506655,23.52423,208.5,0,2024-04-18 09:15:27,1039
1644,,       ,,200014651,15,0.9,119.506297,23.523675,211.8,30,2024-04-18 09:18:27,1086
1808,,       ,,200014651,15,5.9,119.506413,23.523378,29.9,30,2024-04-18 09:24:57,1214
1722,,       ,,200014651,15,0.6,119.506688,23.523687,186.3,30,2024-04-18 09:28:57,1191
1886,,       ,,200014651,15,1.0,119.50648,23.52306,206.5,30,2024-04-18 09:31:57,1275
1879,,       ,,200014651,15,1.0,119.505917,23.521432,204.0,30,2024-04-18 09:37:58,1253
1642,,       ,,200014651,15,0.4,119.506638,23.524245,197.3,30,2024-04-18 09:41:27,1095
1619,,       ,,200014651,15,0.8,119.506233,23.522792,190.4,30,2024-04-18 09:47:28,1062
1649,,       ,,200014651,15,0.8,119.50668,23.524285,158.1,30,2024-04-18 09:51:29,1091
1756,,       ,,200014651,15,0.8,119.506257,23.523117,194.0,30,2024-04-18 09:57:29,1173
1707,,       ,,200014651,15,1.0,119.506073,23.52246,183.8,30,2024-04-18 10:00:29,1117
1654,,       ,,200014651,15,0.1,119.506583,23.524385,138.7,30,2024-04-18 10:03:59,1082
1866,,       ,,200014651,15,0.6,119.50658,23.52334,175.4,30,2024-04-18 10:09:59,1240
1763,,       ,,200014651,15,6.4,119.506737,23.52298,19.0,30,2024-04-18 10:12:59,1177
1756,,       ,,200014651,15,0.8,119.506675,23.523892,183.4,30,2024-04-18 10:15:59,1188
1819,,       ,,200014651,15,0.6,119.506597,23.522618,179.3,30,2024-04-18 10:22:00,1211
1514,,       ,,200014651,15,5.7,119.50663,23.52393,319.4,30,2024-04-18 10:25:00,994
1793,,       ,,200014651,15,0.4,119.50647,23.52411,166.0,30,2024-04-18 10:34:31,1166
1691,,       ,,200014651,15,0.5,119.506502,23.523572,161.4,30,2024-04-18 10:37:31,1111
1755,,       ,,200014651,15,1.1,119.506643,23.523188,131.1,30,2024-04-18 10:46:31,1154
1875,,       ,,200014651,15,0.5,119.506605,23.523805,183.4,30,2024-04-18 10:49:31,1226
1813,,       ,,200014651,15,0.5,119.506485,23.524238,125.2,30,2024-04-18 10:55:31,1190
1762,,       ,,200014651,15,0.5,119.506637,23.523187,155.7,30,2024-04-18 11:01:30,1147
1479,,       ,,200014651,15,0.3,119.506395,23.524055,170.8,30,2024-04-18 11:07:31,999
1749,,       ,,200014651,15,0.7,119.506345,23.523538,182.6,30,2024-04-18 11:10:31,1137
1750,,       ,,200014651,15,0.3,119.50655,23.524025,183.1,30,2024-04-18 11:13:31,1150
1829,,       ,,200014651,15,0.9,119.508585,23.523788,115.1,30,2024-04-18 11:17:31,1211
1854,,       ,,200014651,15,1.0,119.507888,23.522467,227.4,30,2024-04-18 11:23:31,1217
1781,,       ,,200014651,15,1.0,119.507432,23.521795,211.4,30,2024-04-18 11:26:31,1167
1660,,       ,,200014651,15,1.3,119.50698,23.521103,208.8,30,2024-04-18 11:29:31,1080
1707,,       ,,200014651,15,16.5,119.532235,23.532447,39.3,30,2024-04-18 11:36:01,1102
1594,,       ,,200014651,15,18.6,119.54421,23.551578,34.9,30,2024-04-18 11:40:31,1053
