fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
872,,,02788-17--79%,100278817,15,0.5,120.40894,26.496845,255.3,0,2024-04-19 06:12:49,651
934,,,02788-17--79%,100278817,15,0.5,120.408303,26.496683,252.2,0,2024-04-19 06:17:02,715
558,,,02788-17--79%,100278817,15,0.5,120.407418,26.49637,244.8,0,2024-04-19 06:23:22,388
624,,,02788-17--79%,100278817,15,0.4,120.406608,26.496063,245.2,0,2024-04-19 06:29:40,453
813,,,02788-17--79%,100278817,15,0.4,120.40611,26.495812,242.7,0,2024-04-19 06:33:58,625
828,,,02788-17--79%,100278817,15,0.4,120.405438,26.495435,238.8,0,2024-04-19 06:40:11,636
1117,,,02788-17--79%,100278817,15,0.3,120.40503,26.495195,239.7,0,2024-04-19 06:44:23,836
1240,,,02788-17--79%,100278817,15,0.3,120.403748,26.494253,226.6,0,2024-04-19 06:59:13,911
807,,,02788-17--79%,100278817,15,0.3,120.403165,26.493715,223.9,0,2024-04-19 07:07:35,613
495,,,02788-17--79%,100278817,15,0.2,120.402932,26.493452,215.9,0,2024-04-19 07:11:46,349
813,,,02788-17--79%,100278817,15,0.2,120.40274,26.493168,210.5,0,2024-04-19 07:15:56,619
694,,,02788-17--79%,100278817,15,0.3,120.402587,26.492815,198.7,0,2024-04-19 07:20:12,508
751,,,02788-17--79%,100278817,15,0.3,120.40253,26.492635,195.7,0,2024-04-19 07:22:17,568
939,,,02788-17--78%,100278817,15,0.5,120.416128,26.49148,85.5,0,2024-04-19 10:28:32,719
514,,,02788-17--78%,100278817,15,0.5,120.416473,26.491508,84.7,0,2024-04-19 10:30:40,357
888,,,02788-17--78%,100278817,15,0.5,120.43079,26.496387,58.8,0,2024-04-19 12:20:04,685
1022,,,02788-17--78%,100278817,15,0.5,120.43195,26.49704,56.4,0,2024-04-19 12:28:32,809
889,,,02788-17--78%,100278817,15,0.5,120.432507,26.497398,52.8,0,2024-04-19 12:32:45,683
1369,,,02788-17--78%,100278817,15,0.6,120.434428,26.498722,46.6,0,2024-04-19 12:47:39,1025
956,,,02788-17--78%,100278817,15,0.4,120.434673,26.498882,53.8,0,2024-04-19 12:49:37,739
1131,,,02788-17--78%,100278817,15,0.7,120.435962,26.499922,53.8,0,2024-04-19 12:58:57,905
567,,,02788-17--78%,100278817,15,0.7,120.436397,26.50006,70.4,0,2024-04-19 13:01:05,414
573,,,02788-17--78%,100278817,15,0.6,120.438293,26.50026,87.2,0,2024-04-19 13:09:30,425
1136,,,02788-17--78%,100278817,15,0.9,120.452973,26.489105,156.1,0,2024-04-19 14:43:52,887
887,,,02788-17--77%,100278817,15,1.0,120.447018,26.465743,192.1,0,2024-04-19 15:57:18,674
935,,,02788-17--78%,100278817,15,0.8,120.44395,26.460637,174.4,0,2024-04-19 16:27:03,729
427,,,02788-17--76%,100278817,15,6.6,120.424705,26.650563,81.6,0,2024-04-19 20:58:19,294
503,,,02788-17--77%,100278817,15,4.9,120.432182,26.651463,82.5,0,2024-04-19 21:02:27,352
243,,,02788-17--77%,100278817,15,3.4,120.436933,26.652228,87.4,0,2024-04-19 21:06:24,175
1065,,,02788-17--77%,100278817,15,0.4,120.437895,26.65169,223.3,0,2024-04-19 21:12:15,827
1000,,,02788-17--76%,100278817,15,0.9,120.445603,26.651045,122.5,0,2024-04-19 21:26:19,801
520,,,02788-17--77%,100278817,15,5.3,120.440152,26.658043,349.7,0,2024-04-19 21:36:12,377
365,,,02788-17--76%,100278817,15,0.2,120.436385,26.656252,270.0,0,2024-04-19 21:54:13,254
936,,,02788-17--76%,100278817,15,0.2,120.436278,26.65616,271.6,0,2024-04-19 22:00:09,749
1256,,,02788-17--76%,100278817,15,0.2,120.436288,26.65615,97.1,0,2024-04-19 22:06:02,1012
441,,,02788-17--76%,100278817,15,0.0,120.43651,26.656203,82.2,0,2024-04-19 22:16:02,299
365,,,02788-17--76%,100278817,15,0.1,120.436483,26.65638,32.7,0,2024-04-19 22:49:57,244
1494,,,02788-17--75%,100278817,15,0.4,120.435667,26.657595,222.2,0,2024-04-20 01:51:45,1171
814,,,02788-17--75%,100278817,15,0.7,120.435603,26.657545,46.5,0,2024-04-20 01:55:53,638
509,,,02788-17--75%,100278817,15,0.0,120.435588,26.657553,274.5,0,2024-04-20 02:01:46,353
628,,,02788-17--75%,100278817,15,0.0,120.435587,26.657543,245.4,0,2024-04-20 02:05:49,461
511,,,02788-17--75%,100278817,15,0.0,120.435598,26.657548,64.3,0,2024-04-20 02:07:49,354
562,,,02788-17--75%,100278817,15,0.0,120.435573,26.657537,210.7,0,2024-04-20 02:13:48,418
1057,,,02788-17--75%,100278817,15,0.0,120.435607,26.657548,60.7,0,2024-04-20 02:17:55,842
1331,,,02788-17--75%,100278817,15,0.0,120.435583,26.657538,67.2,0,2024-04-20 02:21:52,1079
623,,,02788-17--75%,100278817,15,0.0,120.435573,26.657545,306.7,0,2024-04-20 02:23:48,468
558,,,02788-17--75%,100278817,15,0.0,120.435593,26.657522,185.6,0,2024-04-20 02:29:47,393
866,,,02788-17--75%,100278817,15,0.0,120.435663,26.65762,55.0,0,2024-04-20 02:37:46,678
508,,,02788-17--75%,100278817,15,0.0,120.43564,26.657588,213.3,0,2024-04-20 02:39:48,365
1245,,,02788-17--75%,100278817,15,0.0,120.435573,26.657557,239.6,0,2024-04-20 02:43:53,1010
427,,,02788-17--75%,100278817,15,0.0,120.435527,26.657505,74.3,0,2024-04-20 02:53:47,303
588,,,02788-17--75%,100278817,15,2.3,120.43552,26.657495,63.6,0,2024-04-20 02:57:41,440
682,,,02788-17--75%,100278817,15,0.0,120.435487,26.65742,38.1,0,2024-04-20 03:11:40,514
879,,,02788-17--75%,100278817,15,0.0,120.43549,26.657393,60.7,0,2024-04-20 03:17:38,689
1493,,,02788-17--75%,100278817,15,0.0,120.435333,26.657237,222.9,0,2024-04-20 03:33:40,1169
624,,,02788-17--75%,100278817,15,0.0,120.435325,26.65719,192.1,0,2024-04-20 03:39:36,465
1014,,,02788-17--74%,100278817,15,1.2,120.436065,26.656935,105.5,0,2024-04-20 03:45:34,829
1004,,,02788-17--75%,100278817,15,0.6,120.436897,26.656797,211.1,0,2024-04-20 03:51:38,808
1123,,,02788-17--75%,100278817,15,2.8,120.43487,26.522622,194.7,0,2024-04-20 04:53:17,922
991,,,02788-17--74%,100278817,15,0.7,120.429158,26.523183,284.4,0,2024-04-20 05:17:17,788
495,,,02788-17--75%,100278817,15,0.7,120.428368,26.523373,286.8,0,2024-04-20 05:21:15,350
1009,,,02788-17--74%,100278817,15,0.6,120.423795,26.524347,280.9,0,2024-04-20 05:45:16,823
512,,,02788-17--74%,100278817,15,0.6,120.423038,26.524512,284.9,0,2024-04-20 05:49:22,376
482,,,02788-17--74%,100278817,15,0.5,120.420043,26.524973,280.1,0,2024-04-20 06:06:11,352
509,,,02788-17--74%,100278817,15,0.5,120.419312,26.525045,275.4,0,2024-04-20 06:10:23,370
1184,,,02788-17--74%,100278817,15,0.5,120.418597,26.525133,276.3,0,2024-04-20 06:14:37,973
526,,,02788-17--74%,100278817,15,0.5,120.416113,26.525325,269.6,0,2024-04-20 06:29:24,388
529,,,02788-17--74%,100278817,15,0.4,120.412562,26.525412,264.2,0,2024-04-20 06:52:38,382
528,,,02788-17--74%,100278817,15,0.4,120.411667,26.52538,263.4,0,2024-04-20 06:58:58,387
518,,,02788-17--74%,100278817,15,0.4,120.411375,26.525357,264.8,0,2024-04-20 07:01:05,381
1127,,,02788-17--74%,100278817,15,0.3,120.409008,26.525135,260.9,0,2024-04-20 07:20:01,907
573,,,02788-17--74%,100278817,15,0.3,120.40759,26.525012,268.1,0,2024-04-20 07:33:39,426
623,,,02788-17--74%,100278817,15,0.0,120.407137,26.52496,0.0,0,2024-04-20 07:38:41,459
519,,,02788-17--73%,100278817,15,0.3,120.406765,26.524912,258.0,0,2024-04-20 07:42:54,381
568,,,02788-17--73%,100278817,15,0.2,120.406287,26.524918,268.1,0,2024-04-20 07:49:16,404
524,,,02788-17--73%,100278817,15,0.2,120.405973,26.52491,266.5,0,2024-04-20 07:53:35,372
758,,,02788-17--73%,100278817,15,0.2,120.405808,26.524888,261.6,0,2024-04-20 07:55:34,582
482,,,02788-17--73%,100278817,15,0.2,120.40551,26.524802,250.4,0,2024-04-20 07:59:49,346
819,,,02788-17--71%,100278817,15,1.6,120.439905,26.623373,342.2,0,2024-04-20 16:16:29,593
638,,,02788-17--70%,100278817,15,0.0,120.431667,26.638765,213.4,0,2024-04-20 21:23:12,461
502,,,02788-17--69%,100278817,15,0.7,120.43223,26.507375,299.1,0,2024-04-21 05:02:47,381
522,,,02788-17--69%,100278817,15,0.2,120.427552,26.509132,285.4,0,2024-04-21 05:35:20,368
508,,,02788-17--69%,100278817,15,0.2,120.427042,26.509192,263.0,0,2024-04-21 05:41:37,364
487,,,02788-17--69%,100278817,15,0.3,120.426247,26.50919,266.3,0,2024-04-21 05:50:01,355
575,,,02788-17--69%,100278817,15,0.4,120.424728,26.509485,289.1,0,2024-04-21 06:03:35,406
561,,,02788-17--68%,100278817,15,0.6,120.414392,26.502133,204.1,0,2024-04-21 07:29:54,420
999,,,02788-17--68%,100278817,15,0.6,120.413958,26.501103,200.5,0,2024-04-21 07:36:13,815
572,,,02788-17--68%,100278817,15,0.7,120.413822,26.500712,197.3,0,2024-04-21 07:38:21,434
697,,,02788-17--68%,100278817,15,0.7,120.413582,26.499872,191.9,0,2024-04-21 07:42:33,511
1065,,,02788-17--68%,100278817,15,0.7,120.413233,26.498575,191.5,0,2024-04-21 07:48:59,850
527,,,02788-17--68%,100278817,15,0.7,120.41282,26.497402,200.2,0,2024-04-21 07:55:14,365
737,,,02788-17--68%,100278817,15,0.7,120.41182,26.493623,189.7,0,2024-04-21 08:14:16,565
627,,,02788-17--68%,100278817,15,0.7,120.410857,26.487813,180.2,0,2024-04-21 08:43:30,460
568,,,02788-17--68%,100278817,15,0.7,120.410933,26.486007,171.5,0,2024-04-21 08:54:00,424
522,,,02788-17--68%,100278817,15,0.7,120.41106,26.484762,172.3,0,2024-04-21 09:00:29,373
584,,,02788-17--68%,100278817,15,0.9,120.41131,26.48338,171.9,0,2024-04-21 09:06:46,416
522,,,02788-17--68%,100278817,15,0.7,120.41137,26.48296,172.7,0,2024-04-21 09:08:52,368
576,,,02788-17--68%,100278817,15,0.7,120.412332,26.479108,162.9,0,2024-04-21 09:27:56,417
416,,,02788-17--67%,100278817,15,0.9,120.48977,26.606573,291.7,0,2024-04-21 14:59:47,275
478,,,02788-17--67%,100278817,15,9.0,120.473787,26.618525,306.5,0,2024-04-21 15:07:57,334
480,,,02788-17--62%,100278817,15,0.7,120.447428,26.542143,55.8,0,2024-04-22 14:22:55,335
501,,,02788-17--62%,100278817,15,0.6,120.449475,26.543545,47.0,0,2024-04-22 14:36:28,355
508,,,02788-17--62%,100278817,15,0.5,120.450238,26.544222,47.8,0,2024-04-22 14:42:42,357
481,,,02788-17--62%,100278817,15,0.5,120.451195,26.54516,45.4,0,2024-04-22 14:51:06,332
1069,,,02788-17--62%,100278817,15,0.5,120.451437,26.545397,42.4,0,2024-04-22 14:53:13,856
418,,,02788-17--62%,100278817,15,0.5,120.452102,26.54614,39.6,0,2024-04-22 14:59:40,298
1501,,,02788-17--62%,100278817,15,0.4,120.453172,26.547517,33.5,0,2024-04-22 15:12:14,1116
555,,,02788-17--62%,100278817,15,0.4,120.453455,26.547955,29.9,0,2024-04-22 15:16:24,400
614,,,02788-17--62%,100278817,15,0.3,120.454477,26.551373,357.9,0,2024-04-22 15:48:02,439
1130,,,02788-17--62%,100278817,15,0.4,120.454193,26.553215,346.2,0,2024-04-22 16:02:49,890
933,,,02788-17--62%,100278817,15,0.4,120.45406,26.553705,345.4,0,2024-04-22 16:07:01,727
1387,,,02788-17--61%,100278817,15,0.5,120.453163,26.555445,327.5,0,2024-04-22 16:21:27,1053
416,,,02788-17--62%,100278817,15,0.5,120.452822,26.555947,326.8,0,2024-04-22 16:25:38,294
1015,,,02788-17--62%,100278817,15,0.5,120.452448,26.556428,324.5,0,2024-04-22 16:29:52,824
1305,,,02788-17--62%,100278817,15,0.6,120.451038,26.557918,315.4,0,2024-04-22 16:42:29,1029
1251,,,02788-17--62%,100278817,15,0.6,120.450508,26.558415,316.9,0,2024-04-22 16:46:44,1005
944,,,02788-17--61%,100278817,15,0.0,120.447513,26.560513,0.0,0,2024-04-22 17:06:35,755
811,,,02788-17--61%,100278817,15,0.7,120.44659,26.561028,301.2,0,2024-04-22 17:11:47,631
867,,,02788-17--61%,100278817,15,0.7,120.44412,26.56223,295.4,0,2024-04-22 17:24:20,684
