fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2587,,       ,,416042191,15,7.6,121.999745,24.696062,271.1,30,2024-04-25 19:55:42,1781
2388,,       ,,416042191,15,7.8,121.990328,24.696215,270.6,30,2024-04-25 19:59:41,1650
2830,,,LONG WANG NO.8-2    ,416042191,15,8.2,121.981803,24.696327,271.9,0,2024-04-25 20:03:11,1975
2916,,,LONG WANG NO.8-2    ,416042191,15,7.7,121.971095,24.696538,274.0,0,2024-04-25 20:07:41,2045
2443,,,LONG WANG NO.8-2    ,416042191,15,7.6,121.96176,24.696795,273.3,0,2024-04-25 20:11:42,1651
2315,,       ,,416042191,15,6.8,121.954557,24.692887,229.5,30,2024-04-25 20:15:42,1579
2343,,       ,,416042191,15,6.4,121.949477,24.688757,223.5,30,2024-04-25 20:19:13,1581
2324,,       ,,416042191,15,5.3,121.942553,24.682357,224.6,30,2024-04-25 20:24:42,1588
2386,,       ,,416042191,15,5.8,121.937702,24.67752,215.9,30,2024-04-25 20:28:42,1630
2607,,       ,,416042191,15,5.7,121.93452,24.673465,214.4,30,2024-04-25 20:31:42,1780
2766,,       ,,416042191,15,6.4,121.929083,24.666355,215.0,30,2024-04-25 20:36:41,1883
2255,,       ,,416042191,15,6.6,121.924363,24.660493,213.8,30,2024-04-25 20:40:41,1503
2749,,       ,,416042191,15,7.1,121.919418,24.654458,218.8,30,2024-04-25 20:44:41,1881
1994,,       ,,416042191,15,7.4,121.914205,24.647935,213.8,30,2024-04-25 20:48:41,1326
2461,,       ,,416042191,15,7.6,121.910137,24.640383,198.2,30,2024-04-25 20:52:41,1661
2513,,       ,,416042191,15,7.9,121.906932,24.632245,198.9,30,2024-04-25 20:56:42,1694
2295,,       ,,416042191,15,8.0,121.904843,24.623488,187.8,30,2024-04-25 21:00:42,1546
3115,,       ,,416042191,15,7.4,121.903235,24.615018,193.1,30,2024-04-25 21:04:42,2094
2587,,       ,,416042191,15,6.6,121.901353,24.607093,202.7,30,2024-04-25 21:08:41,1734
2694,,       ,,416042191,15,6.9,121.896332,24.601325,231.7,30,2024-04-25 21:12:41,1807
2016,,       ,,416042191,15,7.7,121.886772,24.595853,248.2,30,2024-04-25 21:17:41,1339
2048,,       ,,416042191,15,7.9,121.877583,24.593363,256.6,30,2024-04-25 21:21:41,1322
2139,,       ,,416042191,15,7.3,121.869418,24.589922,200.2,30,2024-04-25 21:25:41,1419
2338,,       ,,416042191,15,0.1,121.86943,24.584397,171.7,30,2024-04-25 21:29:42,1573
2520,,       ,,416042191,15,0.1,121.86943,24.584397,171.7,30,2024-04-25 21:29:42,1706
2475,,       ,,416042191,15,0.1,121.86943,24.584397,171.7,30,2024-04-25 21:29:42,1657
2477,,       ,,416042191,15,0.1,121.86943,24.584397,171.7,30,2024-04-25 21:29:42,1677
2526,,       ,,416042191,15,0.0,121.869447,24.584372,0.0,30,2024-04-27 15:47:38,1691
2231,,       ,,416042191,15,0.0,121.869465,24.584387,0.0,30,2024-04-27 15:53:39,1457
2514,,       ,,416042191,15,0.0,121.869482,24.584352,0.0,30,2024-04-27 15:56:39,1661
2792,,       ,,416042191,15,7.2,121.868952,24.588822,8.0,30,2024-04-27 16:03:38,1824
2681,,       ,,416042191,15,8.1,121.876875,24.593223,74.5,30,2024-04-27 16:07:38,1769
2511,,       ,,416042191,15,8.7,121.886625,24.595638,71.8,30,2024-04-27 16:11:38,1647
2190,,       ,,416042191,15,7.9,121.894452,24.59919,55.5,30,2024-04-27 16:15:08,1448
2315,,       ,,416042191,15,7.7,121.902642,24.605243,43.0,30,2024-04-27 16:19:39,1509
2809,,       ,,416042191,15,7.3,121.908143,24.611572,33.7,30,2024-04-27 16:23:38,1865
2512,,       ,,416042191,15,7.2,121.911682,24.61771,29.2,30,2024-04-27 16:27:08,1646
2306,,       ,,416042191,15,7.2,121.914937,24.623843,24.9,30,2024-04-27 16:30:38,1546
2661,,       ,,416042191,15,7.2,121.919208,24.631872,26.2,30,2024-04-27 16:35:08,1788
2532,,       ,,416042191,15,7.3,121.9231,24.639203,25.2,30,2024-04-27 16:39:08,1703
2505,,       ,,416042191,15,7.2,121.92864,24.647895,31.6,30,2024-04-27 16:44:08,1691
2481,,       ,,416042191,15,6.9,121.93306,24.654558,35.9,30,2024-04-27 16:48:10,1661
2414,,       ,,416042191,15,7.2,121.937183,24.66155,26.2,30,2024-04-27 16:52:09,1638
2879,,,LONG WANG NO.8-2    ,416042191,15,7.2,121.941108,24.668848,24.4,0,2024-04-27 16:56:09,1974
2779,,,LONG WANG NO.8-2    ,416042191,15,7.2,121.943392,24.6734,22.6,0,2024-04-27 16:58:39,1872
2436,,,LONG WANG NO.8-2    ,416042191,15,7.2,121.943392,24.6734,22.6,0,2024-04-27 16:58:39,1658
2425,,,LONG WANG NO.8-2    ,416042191,15,7.2,121.943392,24.6734,22.6,0,2024-04-27 16:58:39,1635
