fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
980,,,MINDONGYU65038      ,412446518,15,8.5,117.454272,23.21226,171.2,30,2024-04-21 12:16:55,778
1087,,65038.0,,412446518,15,9.3,117.553265,22.86906,156.8,30,2024-04-21 14:38:00,855
856,,,MINDONGYU65038      ,412446518,15,4.0,117.52447,22.876818,275.1,30,2024-04-28 10:32:05,597
1486,,,MINDONGYU65038      ,412446518,15,4.0,117.52447,22.876818,275.1,30,2024-04-28 10:32:05,1049
1502,,,MINDONGYU65038      ,412446518,15,4.0,117.52447,22.876818,275.1,30,2024-04-28 10:32:05,1014
854,,,MINDONGYU65038      ,412446518,15,3.7,117.477533,22.879447,282.1,30,2024-04-28 11:14:18,624
1151,,,MINDONGYU65038      ,412446518,15,3.7,117.477533,22.879447,282.1,30,2024-04-28 11:14:18,881
1148,,,MINDONGYU65038      ,412446518,15,3.7,117.477533,22.879447,282.1,30,2024-04-28 11:14:18,848
1055,,,MINDONGYU65038      ,412446518,15,3.4,117.561222,22.873173,191.3,0,2024-04-28 14:36:11,763
732,,,MINDONGYU65038      ,412446518,15,3.4,117.561222,22.873173,191.3,0,2024-04-28 14:36:11,531
1182,,,MINDONGYU65038      ,412446518,15,3.4,117.561222,22.873173,191.3,0,2024-04-28 14:36:11,856
