fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2135,,,,321000304,15,1.6,119.448793,24.892903,37.0,0,2024-04-27 10:08:20,1481
2391,,,,321000304,15,1.1,119.449012,24.89341,37.0,0,2024-04-27 10:12:22,1634
2586,,,,321000304,15,0.8,119.449413,24.893888,47.0,0,2024-04-27 10:16:24,1758
2813,,,,321000304,15,0.8,119.44952,24.894145,27.0,0,2024-04-27 10:20:20,1910
2170,,,,321000304,15,0.7,119.449785,24.89459,57.0,0,2024-04-27 10:24:24,1518
2477,,,,321000304,15,1.9,119.449928,24.895067,17.0,0,2024-04-27 10:28:32,1722
2397,,,,321000304,15,1.1,119.450227,24.895507,37.0,0,2024-04-27 10:32:35,1644
2183,,,,321000304,15,0.6,119.450338,24.895715,27.0,0,2024-04-27 10:36:31,1502
2018,,,,321000304,15,1.5,119.450583,24.89617,27.0,0,2024-04-27 10:40:35,1396
1961,,,00915-03,321000304,15,1.6,119.450858,24.896468,37.0,0,2024-04-27 10:45:11,1357
2134,,,,321000304,15,1.1,119.45097,24.896915,27.0,0,2024-04-27 10:49:14,1496
2177,,,,321000304,15,1.4,119.451198,24.8972,27.0,0,2024-04-27 10:53:17,1517
2077,,,,321000304,15,0.9,119.451218,24.897392,7.0,0,2024-04-27 10:57:13,1453
2228,,,00915-03,321000304,15,1.5,119.451555,24.89771,27.0,0,2024-04-27 11:01:17,1550
2997,,,00915-03,321000304,15,0.7,119.451595,24.898027,17.0,0,2024-04-27 11:05:20,2066
2396,,,,321000304,15,1.0,119.451723,24.898243,37.0,0,2024-04-27 11:08:19,1655
1989,,,,321000304,15,2.7,119.452048,24.89854,47.0,0,2024-04-27 11:12:55,1371
2128,,,,321000304,15,1.1,119.4521,24.898908,17.0,0,2024-04-27 11:16:58,1456
1898,,,,321000304,15,1.3,119.452378,24.899205,37.0,0,2024-04-27 11:21:02,1295
2405,,,,321000304,15,0.3,119.452477,24.899288,47.0,0,2024-04-27 11:24:58,1638
1944,,,00915-03,321000304,15,1.3,119.452605,24.899608,347.0,0,2024-04-27 11:29:02,1321
2061,,,,321000304,15,1.1,119.452767,24.899867,7.0,0,2024-04-27 11:34:10,1381
2168,,,,321000304,15,0.3,119.452945,24.900188,47.0,0,2024-04-27 11:38:16,1472
2154,,,,321000304,15,1.4,119.453265,24.900382,57.0,0,2024-04-27 11:42:21,1457
2045,,,,321000304,15,0.8,119.453293,24.90053,17.0,0,2024-04-27 11:45:45,1381
2108,,,,321000304,15,0.2,119.45335,24.900742,17.0,0,2024-04-27 11:50:20,1433
2231,,,,321000304,15,1.0,119.453515,24.90098,17.0,0,2024-04-27 11:54:24,1536
2067,,,,321000304,15,2.3,119.453672,24.90123,27.0,0,2024-04-27 11:57:53,1425
2269,,,,321000304,15,0.7,119.453797,24.901287,67.0,0,2024-04-27 12:01:49,1540
2131,,,,321000304,15,1.7,119.453938,24.901368,67.0,0,2024-04-27 12:06:27,1459
2079,,,,321000304,15,0.9,119.45405,24.901633,27.0,0,2024-04-27 12:10:00,1405
2059,,,,321000304,15,1.8,119.454262,24.901665,57.0,0,2024-04-27 12:14:26,1397
2572,,,,321000304,15,1.0,119.45423,24.901767,347.0,0,2024-04-27 12:17:55,1717
2225,,,,321000304,15,2.2,119.454495,24.901828,37.0,0,2024-04-27 12:23:03,1492
2173,,,,321000304,15,2.2,119.454307,24.901988,327.0,0,2024-04-27 12:26:39,1480
1959,,,00915-03,321000304,15,1.5,119.454188,24.901908,287.0,0,2024-04-27 12:30:42,1316
2089,,,00915-03,321000304,15,1.5,119.454188,24.901908,287.0,0,2024-04-27 12:31:48,1423
2334,,,00915-03,321000304,15,1.5,119.454188,24.901908,287.0,0,2024-04-27 12:31:48,1607
2278,,,00915-03,321000304,15,1.5,119.454188,24.901908,287.0,0,2024-04-27 12:31:48,1546
1837,,,,321000304,15,3.8,119.274002,24.898122,87.0,0,2024-04-28 05:26:33,1314
1896,,,00915-03,321000304,15,1.6,119.275267,24.897503,87.0,0,2024-04-28 05:30:35,1330
2096,,,,321000304,15,1.8,119.276183,24.89759,87.0,0,2024-04-28 05:33:58,1488
2512,,,00915-03,321000304,15,4.2,119.275158,24.896112,217.0,0,2024-04-28 05:36:49,1771
1838,,,,321000304,15,1.4,119.279483,24.889997,107.0,0,2024-04-28 05:42:35,1312
2170,,,,321000304,15,1.6,119.280225,24.889735,107.0,0,2024-04-28 05:45:59,1550
1943,,,,321000304,15,1.4,119.28252,24.889125,127.0,0,2024-04-28 05:51:21,1380
2112,,,,321000304,15,0.4,119.28294,24.888825,127.0,0,2024-04-28 05:54:12,1488
1897,,,00915-03,321000304,15,1.1,119.284033,24.88832,117.0,0,2024-04-28 05:58:49,1346
2586,,,,321000304,15,1.3,119.284575,24.888105,117.0,0,2024-04-28 06:02:13,1838
2107,,,,321000304,15,1.6,119.28545,24.887772,107.0,0,2024-04-28 06:05:10,1500
1893,,,,321000304,15,1.4,119.286365,24.887415,117.0,0,2024-04-28 06:10:19,1344
1948,,,,321000304,15,0.8,119.28702,24.887598,87.0,0,2024-04-28 06:14:35,1375
3002,,,,321000304,15,0.6,119.28759,24.887588,87.0,0,2024-04-28 06:19:12,2144
2064,,,00915-03,321000304,15,0.6,119.28759,24.887588,87.0,0,2024-04-28 06:20:51,1447
2010,,,,321000304,15,0.8,119.28854,24.887638,87.0,0,2024-04-28 06:26:06,1417
2118,,,,321000304,15,1.8,119.289097,24.887702,77.0,0,2024-04-28 06:31:16,1502
2291,,,,321000304,15,0.7,119.28974,24.887755,87.0,0,2024-04-28 06:35:51,1624
2067,,,,321000304,15,0.6,119.290005,24.887833,77.0,0,2024-04-28 06:38:42,1443
2224,,,00915-03,321000304,15,0.5,119.290628,24.887943,77.0,0,2024-04-28 06:43:51,1579
2189,,,,321000304,15,0.5,119.29125,24.888077,87.0,0,2024-04-28 06:48:26,1566
2222,,,,321000304,15,0.9,119.29153,24.888172,77.0,0,2024-04-28 06:50:44,1585
2278,,,00915-03,321000304,15,2.4,119.292088,24.888365,67.0,0,2024-04-28 06:55:20,1611
2821,,,,321000304,15,1.4,119.292703,24.88852,77.0,0,2024-04-28 06:59:55,1963
2125,,,,321000304,15,2.4,119.293387,24.888773,87.0,0,2024-04-28 07:04:21,1483
2276,,,,321000304,15,2.1,119.293973,24.88902,67.0,0,2024-04-28 07:08:31,1606
2004,,,,321000304,15,0.8,119.294242,24.88912,67.0,0,2024-04-28 07:11:22,1402
2703,,,,321000304,15,0.9,119.294822,24.88938,47.0,0,2024-04-28 07:14:53,1880
2121,,,,321000304,15,0.7,119.295107,24.889478,77.0,0,2024-04-28 07:18:50,1479
1961,,,00915-03,321000304,15,1.0,119.296017,24.889932,67.0,0,2024-04-28 07:24:05,1390
2540,,,,321000304,15,0.8,119.29662,24.89029,67.0,0,2024-04-28 07:28:43,1810
2072,,,,321000304,15,0.8,119.29662,24.89029,67.0,0,2024-04-28 07:28:43,1474
2197,,,00915-03,321000304,15,0.8,119.297578,24.890805,67.0,0,2024-04-28 07:37:21,1566
2316,,,,321000304,15,0.8,119.297797,24.891062,47.0,0,2024-04-28 07:39:39,1636
2141,,,,321000304,15,1.9,119.298162,24.891187,77.0,0,2024-04-28 07:41:24,1531
2070,,,00915-03,321000304,15,2.3,119.298943,24.891827,47.0,0,2024-04-28 07:48:24,1463
2401,,,,321000304,15,0.7,119.299517,24.892203,47.0,0,2024-04-28 07:53:02,1700
2279,,,00915-03,321000304,15,1.1,119.300012,24.89264,57.0,0,2024-04-28 07:57:07,1601
2013,,,,321000304,15,1.5,119.300303,24.89283,57.0,0,2024-04-28 08:01:05,1419
2117,,,,321000304,15,2.6,119.30095,24.893265,47.0,0,2024-04-28 08:04:33,1507
2027,,,,321000304,15,0.8,119.301563,24.893868,57.0,0,2024-04-28 08:10:47,1423
2999,,,,321000304,15,1.9,119.302002,24.894168,47.0,0,2024-04-28 08:14:22,2103
2255,,,,321000304,15,0.6,119.302303,24.894515,47.0,0,2024-04-28 08:18:22,1602
2241,,,,321000304,15,1.2,119.302715,24.894785,117.0,0,2024-04-28 08:21:27,1590
2188,,,,321000304,15,0.8,119.302997,24.89512,47.0,0,2024-04-28 08:25:27,1554
2307,,,,321000304,15,1.5,119.303362,24.895303,157.0,0,2024-04-28 08:30:09,1635
2302,,,00915-03,321000304,15,0.0,119.303908,24.896207,37.0,0,2024-04-28 08:34:48,1640
2187,,,,321000304,15,1.0,119.304145,24.89646,47.0,0,2024-04-28 08:37:05,1556
2238,,,,321000304,15,1.4,119.304525,24.896938,37.0,0,2024-04-28 08:42:14,1577
2279,,,,321000304,15,1.1,119.304977,24.897458,47.0,0,2024-04-28 08:46:18,1604
2242,,,,321000304,15,1.8,119.305322,24.897965,47.0,0,2024-04-28 08:50:54,1581
2824,,,,321000304,15,1.7,119.305673,24.898553,47.0,0,2024-04-28 08:54:56,1970
2132,,,,321000304,15,1.2,119.305853,24.898795,37.0,0,2024-04-28 08:58:21,1499
2231,,,,321000304,15,1.0,119.306105,24.899292,27.0,0,2024-04-28 09:02:24,1562
2236,,,,321000304,15,1.6,119.306435,24.89986,17.0,0,2024-04-28 09:07:00,1563
2180,,,,321000304,15,2.2,119.306573,24.900117,27.0,0,2024-04-28 09:09:51,1521
2099,,,,321000304,15,0.5,119.306987,24.900947,37.0,0,2024-04-28 09:15:06,1457
2273,,,,321000304,15,1.8,119.306997,24.90119,7.0,0,2024-04-28 09:19:03,1597
2282,,,00915-03,321000304,15,2.4,119.30733,24.901853,27.0,0,2024-04-28 09:23:06,1585
2078,,,,321000304,15,1.7,119.30754,24.90234,17.0,0,2024-04-28 09:27:09,1434
2015,,,,321000304,15,0.6,119.307782,24.902843,17.0,0,2024-04-28 09:31:14,1380
2215,,,,321000304,15,0.2,119.30798,24.90344,347.0,0,2024-04-28 09:35:57,1523
2063,,,,321000304,15,0.8,119.308003,24.903703,7.0,0,2024-04-28 09:38:15,1417
2032,,,,321000304,15,1.5,119.308332,24.904382,27.0,0,2024-04-28 09:44:17,1398
1819,,,00915-03,321000304,15,0.7,119.308592,24.904935,17.0,0,2024-04-28 09:47:52,1253
2031,,,,321000304,15,1.2,119.308778,24.905272,27.0,0,2024-04-28 09:51:49,1386
2049,,,,321000304,15,0.1,119.308955,24.905818,27.0,0,2024-04-28 09:55:30,1413
2229,,,00915-03,321000304,15,0.9,119.309278,24.906533,17.0,0,2024-04-28 10:00:08,1539
2098,,,,321000304,15,0.9,119.309278,24.906533,17.0,0,2024-04-28 10:01:14,1432
2347,,,,321000304,15,1.8,119.309797,24.907537,27.0,0,2024-04-28 10:08:24,1610
2104,,,,321000304,15,1.6,119.310205,24.90825,37.0,0,2024-04-28 10:11:28,1440
2203,,,,321000304,15,1.5,119.310318,24.908617,17.0,0,2024-04-28 10:15:25,1498
2010,,,,321000304,15,0.7,119.310682,24.909322,27.0,0,2024-04-28 10:20:01,1380
2117,,,00915-03,321000304,15,1.3,119.311025,24.910015,37.0,0,2024-04-28 10:24:36,1445
2238,,,,321000304,15,2.6,119.311287,24.910705,17.0,0,2024-04-28 10:28:10,1533
1958,,,,321000304,15,2.6,119.311513,24.911288,7.0,0,2024-04-28 10:32:13,1322
2240,,,,321000304,15,0.7,119.310995,24.911747,297.0,0,2024-04-28 10:37:23,1521
2948,,,,321000304,15,0.5,119.310717,24.912028,317.0,0,2024-04-28 10:39:08,1986
2139,,,,321000304,15,1.3,119.310453,24.912623,357.0,0,2024-04-28 10:44:50,1453
2333,,,,321000304,15,1.2,119.310197,24.91324,357.0,0,2024-04-28 10:48:20,1556
2813,,,,321000304,15,1.1,119.310045,24.913667,347.0,0,2024-04-28 10:51:44,1898
2759,,,00915-03,321000304,15,1.1,119.309808,24.914345,347.0,0,2024-04-28 10:56:25,1868
2099,,,,321000304,15,2.2,119.309587,24.914947,347.0,0,2024-04-28 11:00:29,1427
1982,,,,321000304,15,1.4,119.30962,24.915805,17.0,0,2024-04-28 11:04:37,1326
2025,,,00915-03,321000304,15,1.2,119.309738,24.916177,17.0,0,2024-04-28 11:08:09,1386
2028,,,00915-03,321000304,15,0.6,119.309833,24.916683,17.0,0,2024-04-28 11:09:56,1369
1954,,,00915-03,321000304,15,0.6,119.309833,24.916683,17.0,0,2024-04-28 11:09:56,1320
2001,,,00915-03,321000304,15,0.6,119.309833,24.916683,17.0,0,2024-04-28 11:09:56,1360
