fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1986,,       ,,200008159,15,0.0,119.518748,23.649853,90.4,0,2024-04-17 04:06:39,1408
1715,,       ,,200008159,15,0.0,119.518747,23.649852,90.4,0,2024-04-17 04:09:37,1226
1909,,       ,,200008159,15,0.3,119.632622,23.90589,252.6,0,2024-04-22 19:38:34,1428
1896,,       ,,200008159,15,1.8,119.632488,23.906548,354.6,0,2024-04-22 19:41:34,1390
2282,,       ,,200008159,15,1.3,119.632092,23.908098,332.0,0,2024-04-22 19:47:34,1655
1781,,       ,,200008159,15,1.1,119.631358,23.90997,337.5,0,2024-04-22 19:53:34,1307
2098,,       ,,200008159,15,1.7,119.6334,23.908237,178.9,0,2024-04-22 19:59:34,1531
2423,,       ,,200008159,15,2.6,119.632005,23.905438,203.7,0,2024-04-22 20:03:34,1775
2069,,       ,,200008159,15,2.2,119.631138,23.902113,189.2,0,2024-04-22 20:08:34,1516
2339,,       ,,200008159,15,2.5,119.63031,23.899408,195.3,0,2024-04-22 20:12:33,1694
1880,,       ,,200008159,15,3.6,119.627258,23.897292,248.4,0,2024-04-22 20:16:33,1389
1784,,       ,,200008159,15,3.8,119.625747,23.896777,253.2,0,2024-04-22 20:18:03,1311
2126,,       ,,200008159,15,2.4,119.621805,23.883955,172.9,0,2024-04-22 20:36:33,1558
1998,,       ,,200008159,15,2.7,119.62218,23.881097,175.8,0,2024-04-22 20:40:33,1471
1907,,       ,,200008159,15,3.1,119.622152,23.878102,190.2,0,2024-04-22 20:44:33,1399
1850,,       ,,200008159,15,3.0,119.621575,23.875382,195.0,0,2024-04-22 20:48:03,1383
