fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1462,,,CHING TSAI FA NO11  ,416000344,15,8.0,120.426373,22.266493,151.9,30,2024-04-20 07:56:58,1125
1442,,,CHING TSAI FA NO11  ,416000344,15,7.9,120.432167,22.257262,150.0,30,2024-04-20 08:01:45,1111
1488,,,CHING TSAI FA NO11  ,416000344,15,7.8,120.435933,22.250935,152.8,30,2024-04-20 08:05:03,1121
1464,,,CHING TSAI FA NO11  ,416000344,15,7.8,120.441182,22.242462,150.7,30,2024-04-20 08:09:33,1113
1694,,,CHING TSAI FA NO11  ,416000344,15,7.6,120.446093,22.234203,148.0,30,2024-04-20 08:13:56,1292
1978,,,CHING TSAI FA NO11  ,416000344,15,7.7,120.450373,22.227373,148.7,30,2024-04-20 08:17:37,1437
1935,,,CHING TSAI FA NO11  ,416000344,15,7.9,120.455282,22.219552,149.4,30,2024-04-20 08:21:50,1397
1597,,,CHING TSAI FA NO11  ,416000344,15,7.7,120.459982,22.212203,152.0,30,2024-04-20 08:25:47,1250
1749,,,CHING TSAI FA NO11  ,416000344,15,8.1,120.464645,22.204727,147.7,30,2024-04-20 08:29:43,1296
2043,,,CHING TSAI FA NO11  ,416000344,15,7.9,120.470622,22.19524,149.9,30,2024-04-20 08:34:43,1488
1990,,,CHING TSAI FA NO11  ,416000344,15,7.9,120.47441,22.189643,148.0,30,2024-04-20 08:37:43,1448
1833,,,CHING TSAI FA NO11  ,416000344,15,7.8,120.480533,22.180418,149.5,30,2024-04-20 08:42:37,1357
1775,,BJ4626,,416000344,15,8.1,120.485377,22.173153,148.2,30,2024-04-20 08:46:26,1298
1765,,,CHING TSAI FA NO11  ,416000344,15,8.0,120.490778,22.164692,151.3,30,2024-04-20 08:50:48,1332
1607,,,CHING TSAI FA NO11  ,416000344,15,8.0,120.495692,22.156533,147.4,30,2024-04-20 08:54:57,1206
1608,,BJ4626,,416000344,15,8.2,120.5005,22.148638,150.5,30,2024-04-20 08:58:59,1225
1624,,,CHING TSAI FA NO11  ,416000344,15,8.1,120.505415,22.140855,152.2,30,2024-04-20 09:02:57,1243
1685,,,CHING TSAI FA NO11  ,416000344,15,8.2,120.511512,22.130888,151.1,30,2024-04-20 09:07:58,1284
1599,,,CHING TSAI FA NO11  ,416000344,15,8.3,120.515613,22.123815,148.5,30,2024-04-20 09:11:28,1221
1652,,,CHING TSAI FA NO11  ,416000344,15,8.2,120.520627,22.115435,150.6,30,2024-04-20 09:15:42,1241
1608,,,CHING TSAI FA NO11,416000344,15,8.1,120.525402,22.107242,153.5,0,2024-04-20 09:19:48,1216
1801,,,CHING TSAI FA NO11  ,416000344,15,8.0,120.52996,22.09936,148.0,30,2024-04-20 09:23:48,1323
1686,,BJ4626,,416000344,15,8.0,120.534172,22.091853,152.3,30,2024-04-20 09:27:35,1262
1542,,,CHING TSAI FA NO11  ,416000344,15,7.7,120.538493,22.084127,150.1,30,2024-04-20 09:31:31,1198
1687,,,CHING TSAI FA NO11  ,416000344,15,7.8,120.543072,22.076507,150.4,30,2024-04-20 09:35:31,1239
1580,,,CHING TSAI FA NO11  ,416000344,15,7.5,120.546877,22.070487,151.1,30,2024-04-20 09:38:47,1190
1701,,,CHING TSAI FA NO11,416000344,15,7.7,120.552478,22.061113,149.9,0,2024-04-20 09:43:50,1259
1722,,,CHING TSAI FA NO11  ,416000344,15,7.6,120.556978,22.053912,148.5,30,2024-04-20 09:47:47,1317
1935,,,CHING TSAI FA NO11  ,416000344,15,7.4,120.561777,22.046323,149.5,30,2024-04-20 09:51:59,1401
1662,,,CHING TSAI FA NO11,416000344,15,7.2,120.566877,22.038252,151.9,0,2024-04-20 09:56:39,1282
1549,,,CHING TSAI FA NO11  ,416000344,15,6.8,120.5701,22.033052,151.7,30,2024-04-20 09:59:40,1217
1583,,,CHING TSAI FA NO11  ,416000344,15,7.0,120.573893,22.02676,146.0,30,2024-04-20 10:03:28,1223
1666,,BJ4626,,416000344,15,6.7,120.58008,22.019802,136.8,30,2024-04-20 10:08:10,1259
1768,,,CHING TSAI FA NO11  ,416000344,15,6.9,120.586118,22.013085,141.3,30,2024-04-20 10:12:41,1324
1742,,,CHING TSAI FA NO11  ,416000344,15,7.2,120.591738,22.006843,139.9,30,2024-04-20 10:16:46,1293
1666,,BJ4626,,416000344,15,7.0,120.597187,22.000543,145.4,30,2024-04-20 10:20:47,1269
1720,,BJ4626,,416000344,15,7.0,120.602355,21.994595,141.5,30,2024-04-20 10:24:38,1292
1774,,,CHING TSAI FA NO11,416000344,15,6.9,120.608433,21.987687,138.2,0,2024-04-20 10:29:06,1343
1710,,,CHING TSAI FA NO11  ,416000344,15,7.1,120.614635,21.980958,133.1,30,2024-04-20 10:33:37,1309
1734,,,CHING TSAI FA NO11,416000344,15,7.0,120.618672,21.976552,135.2,0,2024-04-20 10:36:37,1288
1715,,BJ4626,,416000344,15,6.7,120.62587,21.969437,134.4,30,2024-04-20 10:41:38,1281
1826,,,CHING TSAI FA NO11  ,416000344,15,6.6,120.630213,21.965292,134.4,30,2024-04-20 10:44:40,1339
1765,,BJ4626,,416000344,15,7.1,120.636777,21.959033,132.6,30,2024-04-20 10:49:13,1301
1853,,BJ4626,,416000344,15,7.0,120.643287,21.953292,129.4,30,2024-04-20 10:53:30,1331
1597,,BJ4626,,416000344,15,6.9,120.650153,21.94749,132.3,30,2024-04-20 10:57:57,1191
1815,,,CHING TSAI FA NO11  ,416000344,15,7.1,120.65576,21.942897,135.4,30,2024-04-20 11:01:29,1315
2041,,,CHING TSAI FA NO11,416000344,15,7.3,120.662487,21.937412,131.4,0,2024-04-20 11:05:37,1441
1879,,,CHING TSAI FA NO11  ,416000344,15,7.4,120.669673,21.9314,133.3,30,2024-04-20 11:09:58,1368
1734,,BJ4626,,416000344,15,7.4,120.677915,21.924275,133.9,30,2024-04-20 11:14:58,1311
1762,,,CHING TSAI FA NO11,416000344,15,7.8,120.685603,21.919773,114.7,0,2024-04-20 11:18:58,1299
1655,,BJ4626,,416000344,15,7.6,120.69212,21.916635,118.8,30,2024-04-20 11:22:09,1266
1721,,,CHING TSAI FA NO11  ,416000344,15,7.7,120.704122,21.91058,117.6,30,2024-04-20 11:28:05,1318
1934,,,CHING TSAI FA NO11  ,416000344,15,8.1,120.717387,21.903603,120.4,30,2024-04-20 11:34:34,1401
1612,,,CHING TSAI FA NO11  ,416000344,15,7.7,120.73262,21.895623,117.2,30,2024-04-20 11:41:48,1238
1931,,BJ4626,,416000344,15,8.0,120.739912,21.891583,119.9,30,2024-04-20 11:45:17,1400
2185,,,CHING TSAI FA NO11  ,416000344,15,8.4,120.753403,21.885978,104.3,30,2024-04-20 11:51:17,1565
1697,,,CHING TSAI FA NO11  ,416000344,15,8.3,120.764383,21.88307,103.4,30,2024-04-20 11:55:47,1242
1641,,,CHING TSAI FA NO11  ,416000344,15,8.8,120.774185,21.880458,105.7,30,2024-04-20 11:59:43,1211
1651,,,CHING TSAI FA NO11  ,416000344,15,8.8,120.784092,21.87776,104.2,30,2024-04-20 12:03:43,1220
1756,,,CHING TSAI FA NO11  ,416000344,15,8.5,120.792133,21.87571,104.3,30,2024-04-20 12:06:57,1298
1639,,BJ4626,,416000344,15,8.8,120.804038,21.872403,104.2,30,2024-04-20 12:11:42,1221
1806,,BJ4626,,416000344,15,9.0,120.813545,21.869797,110.0,30,2024-04-20 12:15:26,1290
1820,,,CHING TSAI FA NO11,416000344,15,9.1,120.825162,21.866513,105.9,0,2024-04-20 12:19:55,1287
1974,,BJ4626,,416000344,15,9.4,120.83396,21.86412,102.9,30,2024-04-20 12:23:17,1382
1652,,,CHING TSAI FA NO11,416000344,15,9.4,120.845533,21.86121,102.4,0,2024-04-20 12:27:36,1213
1416,,,CHING TSAI FA NO11  ,416000344,15,8.9,120.85572,21.859177,100.7,30,2024-04-20 12:31:18,1055
1468,,BJ4626,,416000344,15,9.0,120.864642,21.857467,104.8,30,2024-04-20 12:34:38,1076
1595,,,CHING TSAI FA NO11,416000344,15,8.5,120.87935,21.85382,110.5,0,2024-04-20 12:40:36,1173
1759,,,CHING TSAI FA NO11  ,416000344,15,8.6,120.888733,21.850838,106.7,30,2024-04-20 12:44:29,1246
1598,,,CHING TSAI FA NO11,416000344,15,7.8,120.897165,21.848195,106.3,0,2024-04-20 12:48:02,1174
1907,,BJ4626,,416000344,15,8.7,120.908345,21.845072,103.8,30,2024-04-20 12:52:32,1357
1700,,,CHING TSAI FA NO11,416000344,15,8.2,120.91934,21.843172,98.0,0,2024-04-20 12:56:50,1226
1648,,,CHING TSAI FA NO11  ,416000344,15,8.6,120.929778,21.841762,99.4,30,2024-04-20 13:00:53,1205
1636,,,CHING TSAI FA NO11  ,416000344,15,9.2,120.940455,21.840227,100.8,30,2024-04-20 13:04:55,1213
1802,,,CHING TSAI FA NO11  ,416000344,15,8.9,120.941772,21.840003,99.8,30,2024-04-20 13:05:25,1286
1801,,BJ4626,,416000344,15,8.2,120.959948,21.837548,100.5,30,2024-04-20 13:12:25,1288
1481,,,CHING TSAI FA NO11,416000344,15,8.3,120.967637,21.836548,99.8,0,2024-04-20 13:15:27,1122
1610,,,CHING TSAI FA NO11  ,416000344,15,8.2,120.981425,21.834895,98.2,30,2024-04-20 13:20:59,1168
1587,,BJ4626,,416000344,15,8.8,120.99246,21.833452,97.7,30,2024-04-20 13:25:19,1194
1863,,,CHING TSAI FA NO11,416000344,15,9.1,120.999187,21.832627,98.5,0,2024-04-20 13:27:53,1339
1692,,,CHING TSAI FA NO11  ,416000344,15,8.7,121.014937,21.830812,96.9,30,2024-04-20 13:33:52,1257
1580,,,CHING TSAI FA NO11  ,416000344,15,9.1,121.025575,21.82967,97.3,30,2024-04-20 13:37:47,1185
1629,,,CHING TSAI FA NO11,416000344,15,9.1,121.033555,21.82887,97.7,0,2024-04-20 13:40:45,1165
1535,,BJ4626,,416000344,15,9.3,121.041635,21.828072,94.2,30,2024-04-20 13:43:46,1138
1985,,,CHING TSAI FA NO11  ,416000344,15,9.2,121.05211,21.827097,95.5,30,2024-04-20 13:47:40,1392
1692,,,CHING TSAI FA NO11  ,416000344,15,8.9,121.078458,21.824167,94.7,30,2024-04-20 13:57:28,1213
1473,,,CHING TSAI FA NO11,416000344,15,9.6,121.090445,21.822693,99.2,0,2024-04-20 14:01:53,1082
1755,,,CHING TSAI FA NO11  ,416000344,15,9.2,121.1042,21.820792,97.1,30,2024-04-20 14:06:57,1269
1541,,BJ4626,,416000344,15,9.1,121.113657,21.819448,97.2,30,2024-04-20 14:10:25,1149
2030,,BJ4626,,416000344,15,9.4,121.125848,21.817773,99.7,30,2024-04-20 14:14:51,1412
1854,,BJ4626,,416000344,15,9.4,121.137008,21.816058,98.2,30,2024-04-20 14:18:55,1297
1586,,BJ4626,,416000344,15,9.1,121.147507,21.814482,102.7,30,2024-04-20 14:22:42,1147
1612,,BJ4626,,416000344,15,9.7,121.183363,21.809007,99.5,30,2024-04-20 14:35:43,1166
1678,,BJ4626,,416000344,15,9.0,121.213665,21.804157,105.1,30,2024-04-20 14:46:39,1192
1478,,BJ4626,,416000344,15,9.0,121.220597,21.80295,102.4,30,2024-04-20 14:49:09,1115
1572,,,CHING TSAI FA NO11,416000344,15,9.0,121.245768,21.79452,118.1,0,2024-04-20 14:59:19,1134
1638,,,CHING TSAI FA NO11,416000344,15,8.6,121.272887,21.781267,121.5,0,2024-04-20 15:11:00,1199
1459,,,CHING TSAI FA NO11  ,416000344,15,8.7,121.28272,21.77614,122.0,30,2024-04-20 15:15:17,1095
1668,,,CHING TSAI FA NO11,416000344,15,8.6,121.290042,21.77221,123.0,0,2024-04-20 15:18:29,1226
1575,,,CHING TSAI FA NO11,416000344,15,8.5,121.297977,21.76787,119.3,0,2024-04-20 15:22:00,1124
1534,,BJ4626,,416000344,15,8.3,121.336057,21.745432,123.8,30,2024-04-20 15:38:58,1152
1729,,BJ4626,,416000344,15,8.3,121.342475,21.741483,124.8,30,2024-04-20 15:41:52,1252
1670,,,CHING TSAI FA NO11  ,416000344,15,8.6,121.38592,21.710613,128.0,30,2024-04-20 16:03:03,1212
1786,,BJ4626,,416000344,15,8.8,121.399787,21.70044,129.0,30,2024-04-20 16:09:54,1266
1540,,,CHING TSAI FA NO11  ,416000344,15,8.9,121.41374,21.690055,126.9,30,2024-04-20 16:16:58,1121
1497,,,CHING TSAI FA NO11  ,416000344,15,8.8,121.422133,21.68563,117.0,30,2024-04-20 16:20:42,1115
1351,,,CHING TSAI FA NO11,416000344,15,8.4,121.448268,21.673033,120.1,0,2024-04-20 16:32:00,1026
1456,,,CHING TSAI FA NO11,416000344,15,7.4,121.467748,21.664058,112.9,0,2024-04-20 16:41:06,1056
1471,,,CHING TSAI FA NO11,416000344,15,7.9,121.477823,21.65981,109.5,0,2024-04-20 16:45:47,1104
1462,,,CHING TSAI FA NO11,416000344,15,7.5,121.492675,21.653942,114.3,0,2024-04-20 16:52:48,1054
1505,,,CHING TSAI FA NO11,416000344,15,7.5,121.512608,21.646027,106.0,0,2024-04-20 17:02:20,1101
1534,,,CHING TSAI FA NO11,416000344,15,7.5,121.514598,21.645292,112.1,0,2024-04-20 17:03:18,1146
1579,,,CHING TSAI FA NO11,416000344,15,7.4,121.553927,21.628155,111.6,0,2024-04-20 17:22:48,1157
1522,,,CHING TSAI FA NO11,416000344,15,7.6,121.570155,21.62062,116.9,0,2024-04-20 17:30:49,1115
1671,,,CHING TSAI FA NO11,416000344,15,7.2,121.5795,21.616142,113.9,0,2024-04-20 17:35:18,1197
1577,,,CHING TSAI FA NO11,416000344,15,7.8,121.59932,21.605682,119.7,0,2024-04-20 17:44:53,1148
1357,,,CHING TSAI FA NO11,416000344,15,7.6,121.612623,21.598668,118.9,0,2024-04-20 17:51:23,1055
1737,,,CHING TSAI FA NO11,416000344,15,7.7,121.636785,21.589248,107.4,0,2024-04-20 18:02:54,1257
1460,,,CHING TSAI FA NO11,416000344,15,7.6,121.645425,21.586148,108.0,0,2024-04-20 18:06:55,1094
1733,,,CHING TSAI FA NO11,416000344,15,7.6,121.66345,21.579428,116.3,0,2024-04-20 18:15:25,1306
1534,,,CHING TSAI FA NO11,416000344,15,7.2,121.714577,21.559105,112.5,0,2024-04-20 18:45:38,1171
1751,,,CHING TSAI FA NO11,416000344,15,7.6,121.732112,21.553467,111.1,0,2024-04-20 18:53:38,1297
1357,,,CHING TSAI FA NO11,416000344,15,7.7,121.751292,21.548742,102.0,0,2024-04-20 19:02:13,1071
1407,,,CHING TSAI FA NO11,416000344,15,8.0,121.761528,21.547383,99.9,0,2024-04-20 19:06:39,1091
1476,,,CHING TSAI FA NO11,416000344,15,7.5,121.784498,21.544325,96.2,0,2024-04-20 19:16:54,1106
1535,,,CHING TSAI FA NO11,416000344,15,7.5,121.787875,21.5439,97.3,0,2024-04-20 19:18:25,1164
1866,,,CHING TSAI FA NO11,416000344,15,7.7,121.801553,21.542202,100.0,0,2024-04-20 19:24:18,1366
1615,,BJ4626,,416000344,15,8.0,121.817613,21.540303,95.8,30,2024-04-20 19:31:14,1206
1409,,,CHING TSAI FA NO11  ,416000344,15,8.0,121.83156,21.538622,93.2,30,2024-04-20 19:37:18,1110
1480,,,CHING TSAI FA NO11  ,416000344,15,7.6,121.836613,21.538033,99.7,30,2024-04-20 19:39:29,1142
1696,,,CHING TSAI FA NO11  ,416000344,15,7.7,121.847783,21.536878,94.4,30,2024-04-20 19:44:18,1241
1920,,,CHING TSAI FA NO11  ,416000344,15,7.2,121.87151,21.534745,92.0,30,2024-04-20 19:54:44,1405
1558,,BJ4626,,416000344,15,7.2,121.694748,21.62251,282.0,30,2024-04-28 10:44:15,1067
1612,,BJ4626,,416000344,15,6.9,121.684958,21.624847,283.9,30,2024-04-28 10:48:48,1087
1600,,BJ4626,,416000344,15,7.5,121.683205,21.625248,286.4,30,2024-04-28 10:49:38,1097
1352,,BJ4626,,416000344,15,7.5,121.683205,21.625248,286.4,30,2024-04-28 10:49:38,977
1336,,BJ4626,,416000344,15,7.5,121.683205,21.625248,286.4,30,2024-04-28 10:49:38,934
1483,,BJ4626,,416000344,15,6.3,121.655408,21.631542,282.0,30,2024-04-28 11:02:55,993
1267,,BJ4626,,416000344,15,7.1,121.64408,21.63391,287.1,30,2024-04-28 11:08:25,872
1217,,BJ4626,,416000344,15,6.7,121.634705,21.63595,283.4,30,2024-04-28 11:12:55,837
1508,,BJ4626,,416000344,15,6.9,121.623275,21.63851,285.3,30,2024-04-28 11:18:25,1012
1560,,BJ4626,,416000344,15,6.9,121.623275,21.63851,285.3,30,2024-04-28 11:18:25,1074
1502,,BJ4626,,416000344,15,6.9,121.623275,21.63851,285.3,30,2024-04-28 11:18:25,1026
1391,,BJ4626,,416000344,15,6.9,121.623275,21.63851,285.3,30,2024-04-28 11:18:25,979
1378,,,CHING TSAI FA NO11,416000344,15,6.3,121.580733,21.649577,284.0,0,2024-04-28 11:40:08,980
1681,,,CHING TSAI FA NO11,416000344,15,6.0,121.572622,21.651895,283.6,0,2024-04-28 11:44:39,1142
1403,,,CHING TSAI FA NO11,416000344,15,6.0,121.572622,21.651895,283.6,0,2024-04-28 11:44:39,966
1484,,,CHING TSAI FA NO11,416000344,15,5.7,121.555113,21.657623,285.7,0,2024-04-28 11:54:39,1021
1482,,,CHING TSAI FA NO11,416000344,15,6.3,121.550757,21.659142,291.3,0,2024-04-28 11:57:08,1024
1547,,,CHING TSAI FA NO11,416000344,15,6.3,121.545418,21.660947,287.9,0,2024-04-28 12:00:08,1063
1510,,,CHING TSAI FA NO11  ,416000344,15,5.7,121.5384,21.66338,289.0,30,2024-04-28 12:04:05,1057
1505,,,CHING TSAI FA NO11  ,416000344,15,5.7,121.5384,21.66338,289.0,30,2024-04-28 12:04:05,1025
1483,,,CHING TSAI FA NO11  ,416000344,15,5.7,121.5384,21.66338,289.0,30,2024-04-28 12:04:05,1001
1282,,,CHING TSAI FA NO11  ,416000344,15,6.5,121.51089,21.672135,290.5,30,2024-04-28 12:19:07,932
1448,,,CHING TSAI FA NO11  ,416000344,15,6.5,121.51089,21.672135,290.5,30,2024-04-28 12:19:07,1003
1659,,,CHING TSAI FA NO11  ,416000344,15,6.5,121.51089,21.672135,290.5,30,2024-04-28 12:19:07,1132
1443,,,CHING TSAI FA NO11  ,416000344,15,6.3,121.47084,21.685252,288.5,30,2024-04-28 12:40:49,1018
1296,,,CHING TSAI FA NO11  ,416000344,15,6.4,121.464067,21.687292,285.1,30,2024-04-28 12:44:30,922
1399,,,CHING TSAI FA NO11  ,416000344,15,6.4,121.464067,21.687292,285.1,30,2024-04-28 12:44:30,984
1344,,,CHING TSAI FA NO11  ,416000344,15,6.2,121.44364,21.693175,287.3,30,2024-04-28 12:55:32,960
1378,,,CHING TSAI FA NO11  ,416000344,15,6.5,121.437975,21.69491,286.8,30,2024-04-28 12:58:40,977
1604,,,CHING TSAI FA NO11  ,416000344,15,6.8,121.428345,21.697873,289.9,30,2024-04-28 13:03:57,1103
1505,,,CHING TSAI FA NO11,416000344,15,6.7,121.4207,21.700212,291.4,0,2024-04-28 13:08:08,1026
1450,,,CHING TSAI FA NO11,416000344,15,6.0,121.417077,21.701505,288.2,0,2024-04-28 13:10:08,1004
1290,,,CHING TSAI FA NO11,416000344,15,6.1,121.41076,21.70348,290.2,0,2024-04-28 13:13:38,907
1605,,,CHING TSAI FA NO11  ,416000344,15,6.7,121.399828,21.707177,294.5,30,2024-04-28 13:19:38,1087
1372,,,CHING TSAI FA NO11  ,416000344,15,6.7,121.391668,21.710163,292.5,30,2024-04-28 13:24:08,976
1347,,,CHING TSAI FA NO11  ,416000344,15,6.5,121.384278,21.712882,287.6,30,2024-04-28 13:28:08,957
1344,,,CHING TSAI FA NO11,416000344,15,6.7,121.375617,21.716043,291.4,0,2024-04-28 13:32:38,970
1484,,BJ4626,,416000344,15,7.0,121.370613,21.717937,295.1,30,2024-04-28 13:35:12,1049
1458,,,CHING TSAI FA NO11,416000344,15,7.1,121.362518,21.721455,291.9,0,2024-04-28 13:39:27,1023
1449,,,CHING TSAI FA NO11,416000344,15,7.1,121.353782,21.725117,288.5,0,2024-04-28 13:43:57,988
1344,,,CHING TSAI FA NO11,416000344,15,6.8,121.345103,21.727882,290.1,0,2024-04-28 13:48:28,940
1442,,,CHING TSAI FA NO11,416000344,15,7.1,121.337507,21.730243,285.9,0,2024-04-28 13:52:27,995
1541,,,CHING TSAI FA NO11,416000344,15,7.1,121.337507,21.730243,285.9,0,2024-04-28 13:52:27,1051
1490,,,CHING TSAI FA NO11,416000344,15,7.1,121.337507,21.730243,285.9,0,2024-04-28 13:52:27,1010
1150,,BJ4626,,416000344,15,6.2,121.316482,21.73715,2.6,30,2024-04-28 14:03:49,792
1368,,BJ4626,,416000344,15,6.5,121.310253,21.739448,291.9,30,2024-04-28 14:07:19,915
1418,,BJ4626,,416000344,15,6.5,121.310253,21.739448,291.9,30,2024-04-28 14:07:19,950
1534,,,CHING TSAI FA NO11  ,416000344,15,6.2,121.29836,21.744035,296.9,30,2024-04-28 14:14:08,1025
1230,,,CHING TSAI FA NO11,416000344,15,5.9,121.289855,21.747147,290.0,0,2024-04-28 14:19:05,833
1522,,,CHING TSAI FA NO11,416000344,15,5.9,121.289855,21.747147,290.0,0,2024-04-28 14:19:05,994
1116,,,CHING TSAI FA NO11,416000344,15,5.9,121.289855,21.747147,290.0,0,2024-04-28 14:19:05,783
1412,,,CHING TSAI FA NO11,416000344,15,5.9,121.26902,21.755472,289.9,0,2024-04-28 14:31:37,952
1468,,BJ4626,,416000344,15,6.1,121.259273,21.759563,297.0,30,2024-04-28 14:37:29,971
1222,,BJ4626,,416000344,15,6.3,121.250752,21.763128,296.5,30,2024-04-28 14:42:28,847
1317,,,CHING TSAI FA NO11,416000344,15,6.1,121.246563,21.764942,295.9,0,2024-04-28 14:44:58,922
1590,,,CHING TSAI FA NO11,416000344,15,6.1,121.246563,21.764942,295.9,0,2024-04-28 14:44:58,1060
1156,,,CHING TSAI FA NO11  ,416000344,15,5.9,121.23308,21.771008,295.3,30,2024-04-28 14:53:07,813
1213,,,CHING TSAI FA NO11  ,416000344,15,6.1,121.229968,21.772323,294.1,30,2024-04-28 14:54:58,846
1265,,BJ4626,,416000344,15,6.4,121.221023,21.776038,296.4,30,2024-04-28 15:00:14,889
1320,,BJ4626,,416000344,15,6.4,121.214297,21.779102,296.3,30,2024-04-28 15:04:18,905
1272,,,CHING TSAI FA NO11  ,416000344,15,6.3,121.20484,21.783167,294.6,30,2024-04-28 15:09:59,882
1245,,,CHING TSAI FA NO11  ,416000344,15,5.7,121.197725,21.7853,283.2,30,2024-04-28 15:14:17,867
1597,,,CHING TSAI FA NO11,416000344,15,5.6,121.191238,21.787155,287.3,0,2024-04-28 15:18:17,1066
1358,,,CHING TSAI FA NO11,416000344,15,4.8,121.18646,21.788668,288.9,0,2024-04-28 15:21:18,952
1215,,,CHING TSAI FA NO11,416000344,15,5.7,121.17778,21.791415,291.0,0,2024-04-28 15:26:47,864
1211,,,CHING TSAI FA NO11,416000344,15,5.8,121.17148,21.793465,290.6,0,2024-04-28 15:30:48,845
1247,,,CHING TSAI FA NO11,416000344,15,5.4,121.165178,21.795642,287.4,0,2024-04-28 15:34:48,862
1187,,,CHING TSAI FA NO11,416000344,15,5.2,121.161467,21.796958,286.8,0,2024-04-28 15:37:13,834
1160,,,CHING TSAI FA NO11,416000344,15,5.2,121.161467,21.796958,286.8,0,2024-04-28 15:37:13,813
1183,,,CHING TSAI FA NO11,416000344,15,5.2,121.161467,21.796958,286.8,0,2024-04-28 15:37:13,827
1209,,,CHING TSAI FA NO11,416000344,15,4.7,121.143683,21.803472,292.3,0,2024-04-28 15:49:21,844
1349,,,CHING TSAI FA NO11,416000344,15,4.4,121.140907,21.80452,287.4,0,2024-04-28 15:51:21,899
1367,,,CHING TSAI FA NO11,416000344,15,4.0,121.13114,21.807283,285.7,0,2024-04-28 15:58:22,932
1096,,,CHING TSAI FA NO11,416000344,15,3.4,121.126227,21.808668,286.8,0,2024-04-28 16:01:53,771
