fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6821,,,-00065-06-92%,650006,15,1.2,119.672323,24.831703,31.0,0,2024-04-22 05:59:21,4930
7113,,,-00065-06-92%,650006,15,0.9,119.673292,24.833345,23.3,0,2024-04-22 06:05:47,5166
6606,,,-00065-06-92%,650006,15,0.7,119.673718,24.834195,26.2,0,2024-04-22 06:10:04,4775
6665,,,-00065-06-92%,650006,15,0.7,119.674142,24.834967,27.3,0,2024-04-22 06:14:21,4822
6558,,,-00065-06-92%,650006,15,0.7,119.674387,24.835328,31.5,0,2024-04-22 06:16:32,4762
6581,,,-00065-06-92%,650006,15,0.7,119.674797,24.836025,30.3,0,2024-04-22 06:20:46,4748
6889,,,-00065-06-92%,650006,15,0.6,119.67544,24.837023,33.3,0,2024-04-22 06:27:16,4955
7047,,,-00065-06-92%,650006,15,0.6,119.675642,24.837353,29.0,0,2024-04-22 06:29:24,5097
7428,,,-00065-06-92%,650006,15,0.6,119.67603,24.837978,30.6,0,2024-04-22 06:33:38,5418
7200,,,-00065-06-92%,650006,15,0.5,119.676755,24.839202,28.2,0,2024-04-22 06:42:09,5253
7492,,,-00065-06-92%,650006,15,0.6,119.677253,24.840125,25.0,0,2024-04-22 06:48:36,5459
7238,,,-00065-06-92%,650006,15,0.5,119.677718,24.840952,28.2,0,2024-04-22 06:55:02,5266
7298,,,-00065-06-92%,650006,15,0.5,119.678017,24.841508,28.9,0,2024-04-22 06:59:19,5340
7107,,,-00065-06-92%,650006,15,0.5,119.678247,24.842022,22.4,0,2024-04-22 07:03:35,5186
7476,,,-00065-06-92%,650006,15,0.4,119.678617,24.842773,21.5,0,2024-04-22 07:10:01,5468
7487,,,-00065-06-92%,650006,15,0.2,119.678938,24.843457,19.4,0,2024-04-22 07:16:19,5472
7266,,,-00065-06-92%,650006,15,0.4,119.679135,24.84392,21.3,0,2024-04-22 07:20:46,5320
7658,,,-00065-06-92%,650006,15,0.4,119.679497,24.844652,25.2,0,2024-04-22 07:27:51,5592
7379,,,-00065-06-92%,650006,15,0.4,119.679657,24.845023,22.4,0,2024-04-22 07:32:14,5361
7089,,,-00065-06-92%,650006,15,0.3,119.679815,24.845415,21.1,0,2024-04-22 07:36:27,5144
7259,,,-00065-06-92%,650006,15,0.3,119.679965,24.845765,20.4,0,2024-04-22 07:40:50,5274
7232,,,-00065-06-92%,650006,15,0.3,119.680115,24.846088,21.6,0,2024-04-22 07:44:58,5228
6969,,,-00065-06-92%,650006,15,0.3,119.680185,24.84625,21.4,0,2024-04-22 07:47:09,5044
6915,,,-00065-06-92%,650006,15,0.2,119.680303,24.846542,21.3,0,2024-04-22 07:51:24,4984
7018,,,-00065-06-92%,650006,15,0.2,119.680435,24.846837,21.4,0,2024-04-22 07:55:39,5067
7240,,,-00065-06-92%,650006,15,0.2,119.680518,24.847077,17.3,0,2024-04-22 07:59:56,5231
6818,,,-00065-06-92%,650006,15,0.2,119.680622,24.847333,23.0,0,2024-04-22 08:04:14,4923
6786,,,-00065-06-92%,650006,15,0.2,119.680712,24.847578,13.9,0,2024-04-22 08:08:30,4906
7009,,,-00065-06-92%,650006,15,0.2,119.68075,24.847703,15.5,0,2024-04-22 08:10:39,5070
6872,,,-00065-06-92%,650006,15,0.2,119.680945,24.84847,18.7,0,2024-04-22 08:25:33,4961
6792,,,-00065-06-91%,650006,15,0.2,119.68106,24.84869,30.5,0,2024-04-22 08:29:55,4901
7059,,,-00065-06-91%,650006,15,0.5,119.681508,24.849045,47.6,0,2024-04-22 08:34:19,5084
5397,,,-00065-06-88%,650006,15,7.6,119.589007,24.775057,123.8,0,2024-04-26 05:33:31,3683
5107,,,-00065-06-88%,650006,15,1.4,119.590638,24.77572,63.6,0,2024-04-26 05:37:49,3497
5762,,,-00065-06-88%,650006,15,1.6,119.592325,24.776507,60.8,0,2024-04-26 05:42:08,3956
5615,,,-00065-06-87%,650006,15,1.6,119.59401,24.77746,55.5,0,2024-04-26 05:46:20,3841
5661,,,-00065-06-88%,650006,15,1.7,119.595723,24.778652,50.7,0,2024-04-26 05:50:39,3883
5177,,,-00065-06-88%,650006,15,1.7,119.596605,24.77924,53.6,0,2024-04-26 05:52:54,3542
5229,,,-00065-06-88%,650006,15,1.5,119.598828,24.780978,45.9,0,2024-04-26 05:59:11,3570
5527,,,-00065-06-88%,650006,15,1.4,119.599462,24.781567,44.3,0,2024-04-26 06:01:19,3765
5791,,,-00065-06-87%,650006,15,1.1,119.600302,24.78268,31.3,0,2024-04-26 06:05:34,3959
5862,,,-00065-06-88%,650006,15,0.8,119.600972,24.783522,37.3,0,2024-04-26 06:09:51,4009
6077,,,-00065-06-88%,650006,15,0.8,119.601667,24.784162,51.9,0,2024-04-26 06:14:05,4187
6030,,,-00065-06-88%,650006,15,0.7,119.602293,24.78475,44.4,0,2024-04-26 06:18:19,4137
6128,,,-00065-06-88%,650006,15,0.7,119.602975,24.785302,47.4,0,2024-04-26 06:22:37,4216
5884,,,-00065-06-88%,650006,15,0.7,119.603673,24.78587,48.8,0,2024-04-26 06:27:02,4037
6323,,,-00065-06-87%,650006,15,0.7,119.604273,24.78642,47.2,0,2024-04-26 06:31:08,4347
5979,,,-00065-06-87%,650006,15,0.7,119.604602,24.786683,48.5,0,2024-04-26 06:33:15,4120
6315,,,-00065-06-88%,650006,15,0.7,119.605247,24.787238,47.9,0,2024-04-26 06:37:30,4339
5972,,,-00065-06-87%,650006,15,0.7,119.60589,24.787832,44.1,0,2024-04-26 06:41:48,4101
6114,,,-00065-06-87%,650006,15,0.6,119.606547,24.788382,42.4,0,2024-04-26 06:46:06,4186
6490,,,-00065-06-87%,650006,15,0.7,119.607267,24.789078,34.0,0,2024-04-26 06:50:19,4437
5995,,,-00065-06-87%,650006,15,0.7,119.60762,24.789377,47.0,0,2024-04-26 06:52:25,4108
6318,,,-00065-06-87%,650006,15,0.7,119.608367,24.790175,39.1,0,2024-04-26 06:58:52,4350
5941,,,-00065-06-87%,650006,15,0.7,119.609032,24.790805,41.4,0,2024-04-26 07:03:16,4078
5749,,,-00065-06-87%,650006,15,0.7,119.609622,24.791425,42.2,0,2024-04-26 07:07:30,3916
5813,,,-00065-06-87%,650006,15,0.7,119.610245,24.792045,42.6,0,2024-04-26 07:11:42,3956
6016,,,-00065-06-87%,650006,15,0.6,119.6108,24.792645,42.7,0,2024-04-26 07:15:58,4078
6204,,,-00065-06-87%,650006,15,0.7,119.611423,24.793248,42.5,0,2024-04-26 07:20:19,4261
5807,,,-00065-06-87%,650006,15,0.6,119.611708,24.793528,42.7,0,2024-04-26 07:22:27,3968
5989,,,-00065-06-87%,650006,15,0.6,119.61193,24.793828,33.8,0,2024-04-26 07:24:36,4088
5523,,,-00065-06-87%,650006,15,0.7,119.61295,24.79496,38.1,0,2024-04-26 07:33:07,3770
5443,,,-00065-06-87%,650006,15,0.5,119.613163,24.795195,39.4,0,2024-04-26 07:35:16,3701
5300,,,-00065-06-87%,650006,15,0.8,119.61369,24.79583,29.0,0,2024-04-26 07:39:34,3572
5801,,,-00065-06-87%,650006,15,0.4,119.613897,24.796027,43.6,0,2024-04-26 07:41:44,3928
5839,,,-00065-06-87%,650006,15,0.4,119.614595,24.796855,43.5,0,2024-04-26 07:48:06,3955
5735,,,-00065-06-87%,650006,15,0.6,119.615078,24.797397,33.5,0,2024-04-26 07:52:23,3886
5830,,,-00065-06-87%,650006,15,0.6,119.615593,24.797975,37.7,0,2024-04-26 07:56:41,3933
5492,,,-00065-06-87%,650006,15,0.6,119.616088,24.798532,40.0,0,2024-04-26 08:00:56,3717
5364,,,-00065-06-87%,650006,15,0.6,119.616582,24.799093,40.7,0,2024-04-26 08:05:17,3612
5198,,,-00065-06-87%,650006,15,0.5,119.616758,24.799358,31.1,0,2024-04-26 08:07:20,3488
6262,,,-00065-06-87%,650006,15,0.5,119.616953,24.799618,34.2,0,2024-04-26 08:09:27,4246
5872,,,-00065-06-87%,650006,15,0.5,119.616953,24.799618,34.2,0,2024-04-26 08:09:27,3958
5932,,,-00065-06-87%,650006,15,0.9,119.618225,24.801133,32.9,0,2024-04-26 08:20:10,3977
5743,,,-00065-06-87%,650006,15,0.3,119.618398,24.801232,57.9,0,2024-04-26 08:22:27,3863
5919,,,-00065-06-87%,650006,15,0.6,119.61908,24.802017,41.4,0,2024-04-26 08:28:47,3973
5876,,,-00065-06-87%,650006,15,0.6,119.619527,24.80255,37.9,0,2024-04-26 08:33:06,3957
6352,,,-00065-06-87%,650006,15,0.6,119.619978,24.80309,37.1,0,2024-04-26 08:37:28,4289
5936,,,-00065-06-87%,650006,15,0.6,119.620438,24.803635,40.2,0,2024-04-26 08:41:44,4001
5962,,,-00065-06-87%,650006,15,0.6,119.620673,24.803903,38.4,0,2024-04-26 08:43:52,4005
5681,,,-00065-06-87%,650006,15,0.6,119.621097,24.80444,35.3,0,2024-04-26 08:48:07,3825
5148,,,-00065-06-87%,650006,15,0.6,119.621773,24.805238,34.8,0,2024-04-26 08:54:34,3443
5041,,,-00065-06-87%,650006,15,0.5,119.622233,24.80575,25.5,0,2024-04-26 08:58:39,3358
5466,,,-00065-06-87%,650006,15,1.1,119.622732,24.806198,45.2,0,2024-04-26 09:00:46,3648
5491,,,-00065-06-87%,650006,15,1.1,119.622732,24.806198,45.2,0,2024-04-26 09:00:46,3669
5950,,,-00065-06-87%,650006,15,0.6,119.623473,24.807075,33.5,0,2024-04-26 09:09:25,3998
5841,,,-00065-06-87%,650006,15,0.8,119.624093,24.807687,45.1,0,2024-04-26 09:13:45,3934
5747,,,-00065-06-87%,650006,15,1.1,119.624865,24.808517,42.9,0,2024-04-26 09:18:13,3853
5868,,,-00065-06-87%,650006,15,1.2,119.625608,24.809407,36.8,0,2024-04-26 09:22:54,3936
6030,,,-00065-06-87%,650006,15,1.2,119.625608,24.809407,36.8,0,2024-04-26 09:22:54,4041
5922,,,-00065-06-87%,650006,15,1.2,119.625608,24.809407,36.8,0,2024-04-26 09:22:54,3992
6024,,,-00065-06-87%,650006,15,1.2,119.625608,24.809407,36.8,0,2024-04-26 09:22:54,4060
5884,,,-00065-06-86%,650006,15,0.3,119.626705,24.817703,83.1,0,2024-04-26 13:47:21,3854
6070,,,-00065-06-86%,650006,15,0.3,119.626915,24.81775,76.2,0,2024-04-26 13:49:34,4000
5735,,,-00065-06-86%,650006,15,0.3,119.626915,24.81775,76.2,0,2024-04-26 13:49:34,3751
5868,,,-00065-06-86%,650006,15,0.3,119.626915,24.81775,76.2,0,2024-04-26 13:49:34,3858
5676,,,-00065-06-86%,650006,15,0.3,119.630623,24.818497,70.2,0,2024-04-26 14:30:08,3716
5932,,,-00065-06-86%,650006,15,0.3,119.630623,24.818497,70.2,0,2024-04-26 14:30:08,3877
5996,,,-00065-06-86%,650006,15,0.3,119.630623,24.818497,70.2,0,2024-04-26 14:30:08,3899
5813,,,-00065-06-86%,650006,15,0.3,119.631908,24.819018,66.2,0,2024-04-26 14:43:01,3787
5706,,,-00065-06-86%,650006,15,0.4,119.632563,24.81935,55.7,0,2024-04-26 14:49:26,3716
6002,,,-00065-06-86%,650006,15,0.4,119.632563,24.81935,55.7,0,2024-04-26 14:49:26,3950
5873,,,-00065-06-86%,650006,15,0.4,119.632563,24.81935,55.7,0,2024-04-26 14:49:26,3853
5817,,,-00065-06-85%,650006,15,0.5,119.636107,24.82116,50.0,0,2024-04-26 15:19:27,3792
5708,,,-00065-06-85%,650006,15,0.5,119.636107,24.82116,50.0,0,2024-04-26 15:19:27,3725
5441,,,-00065-06-85%,650006,15,0.5,119.636107,24.82116,50.0,0,2024-04-26 15:19:27,3549
5440,,,-00065-06-85%,650006,15,0.7,119.638462,24.822505,53.6,0,2024-04-26 15:36:42,3524
5856,,,-00065-06-85%,650006,15,0.7,119.638462,24.822505,53.6,0,2024-04-26 15:36:42,3811
5771,,,-00065-06-85%,650006,15,0.6,119.639653,24.823218,62.3,0,2024-04-26 15:45:12,3783
5988,,,-00065-06-85%,650006,15,0.6,119.639653,24.823218,62.3,0,2024-04-26 15:45:12,3915
5810,,,-00065-06-85%,650006,15,0.6,119.639653,24.823218,62.3,0,2024-04-26 15:45:12,3797
5876,,,-00065-06-85%,650006,15,0.7,119.643212,24.825268,58.8,0,2024-04-26 16:06:37,3828
5742,,,-00065-06-85%,650006,15,0.7,119.643212,24.825268,58.8,0,2024-04-26 16:06:37,3728
5656,,,-00065-06-86%,650006,15,0.7,119.644325,24.825928,54.9,0,2024-04-26 16:13:02,3689
5396,,,-00065-06-86%,650006,15,0.7,119.644325,24.825928,54.9,0,2024-04-26 16:13:02,3519
5155,,,-00065-06-86%,650006,15,0.7,119.644325,24.825928,54.9,0,2024-04-26 16:13:02,3346
5244,,,-00065-06-86%,650006,15,0.8,119.64711,24.827645,55.1,0,2024-04-26 16:27:59,3382
5043,,,-00065-06-85%,650006,15,0.7,119.647488,24.82786,57.9,0,2024-04-26 16:30:07,3258
5364,,,-00065-06-85%,650006,15,0.8,119.648778,24.828668,53.7,0,2024-04-26 16:36:33,3474
5033,,,-00065-06-85%,650006,15,0.8,119.649625,24.829177,57.1,0,2024-04-26 16:40:48,3258
4967,,,-00065-06-85%,650006,15,0.8,119.649625,24.829177,57.1,0,2024-04-26 16:40:48,3225
4935,,,-00065-06-85%,650006,15,0.8,119.649625,24.829177,57.1,0,2024-04-26 16:40:48,3212
5012,,,-00065-06-85%,650006,15,0.8,119.649625,24.829177,57.1,0,2024-04-26 16:40:48,3272
5774,,,-00065-06-85%,650006,15,0.9,119.654475,24.832312,49.9,0,2024-04-26 17:02:12,3825
5746,,,-00065-06-85%,650006,15,1.4,119.656163,24.833777,43.3,0,2024-04-26 17:08:40,3803
5956,,,-00065-06-85%,650006,15,1.2,119.656723,24.834268,45.9,0,2024-04-26 17:10:51,3931
5932,,,-00065-06-85%,650006,15,1.2,119.656723,24.834268,45.9,0,2024-04-26 17:10:51,3908
5622,,,-00065-06-85%,650006,15,1.2,119.656723,24.834268,45.9,0,2024-04-26 17:10:51,3702
5896,,,-00065-06-81%,650006,15,1.8,119.633935,24.837802,72.7,0,2024-04-27 05:49:28,4045
6020,,,-00065-06-81%,650006,15,1.5,119.634822,24.838108,69.1,0,2024-04-27 05:51:33,4144
5932,,,-00065-06-81%,650006,15,1.5,119.634822,24.838108,69.1,0,2024-04-27 05:51:33,4103
5746,,,-00065-06-81%,650006,15,1.5,119.634822,24.838108,69.1,0,2024-04-27 05:51:33,3969
5904,,,-00065-06-81%,650006,15,1.6,119.642988,24.843795,38.0,0,2024-04-27 06:17:14,4035
6030,,,-00065-06-81%,650006,15,1.6,119.642988,24.843795,38.0,0,2024-04-27 06:17:14,4121
5876,,,-00065-06-81%,650006,15,0.9,119.644477,24.845708,43.1,0,2024-04-27 06:25:46,4003
6134,,,-00065-06-81%,650006,15,0.9,119.644477,24.845708,43.1,0,2024-04-27 06:25:46,4211
5871,,,-00065-06-82%,650006,15,0.6,119.645323,24.846628,40.5,0,2024-04-27 06:32:11,4033
6025,,,-00065-06-82%,650006,15,0.6,119.645323,24.846628,40.5,0,2024-04-27 06:32:11,4142
6279,,,-00065-06-81%,650006,15,0.7,119.646475,24.847745,41.0,0,2024-04-27 06:40:45,4339
6132,,,-00065-06-81%,650006,15,0.6,119.647303,24.84851,43.5,0,2024-04-27 06:47:08,4215
5911,,,-00065-06-81%,650006,15,0.6,119.647303,24.84851,43.5,0,2024-04-27 06:47:08,4035
6205,,,-00065-06-81%,650006,15,0.6,119.648527,24.849572,44.2,0,2024-04-27 06:55:42,4248
6310,,,-00065-06-81%,650006,15,0.6,119.649137,24.850148,43.2,0,2024-04-27 07:00:01,4333
5892,,,-00065-06-81%,650006,15,0.6,119.649137,24.850148,43.2,0,2024-04-27 07:00:01,4038
6549,,,-00065-06-81%,650006,15,0.6,119.650333,24.851282,46.6,0,2024-04-27 07:08:35,4502
6187,,,-00065-06-81%,650006,15,0.6,119.650333,24.851282,46.6,0,2024-04-27 07:08:35,4226
6090,,,-00065-06-81%,650006,15,0.6,119.650333,24.851282,46.6,0,2024-04-27 07:08:35,4164
5985,,,-00065-06-81%,650006,15,0.7,119.651493,24.852523,37.8,0,2024-04-27 07:17:11,4091
6045,,,-00065-06-81%,650006,15,0.7,119.651493,24.852523,37.8,0,2024-04-27 07:17:11,4150
6492,,,-00065-06-81%,650006,15,0.7,119.651493,24.852523,37.8,0,2024-04-27 07:17:11,4458
6106,,,-00065-06-81%,650006,15,0.6,119.65315,24.85426,42.0,0,2024-04-27 07:30:03,4142
6338,,,-00065-06-81%,650006,15,0.7,119.653932,24.85521,34.4,0,2024-04-27 07:36:31,4342
6222,,,-00065-06-81%,650006,15,0.7,119.654207,24.855525,38.3,0,2024-04-27 07:38:44,4246
6050,,,-00065-06-81%,650006,15,0.6,119.654723,24.85614,38.2,0,2024-04-27 07:43:03,4107
6105,,,-00065-06-81%,650006,15,0.6,119.654723,24.85614,38.2,0,2024-04-27 07:43:03,4157
6273,,,-00065-06-81%,650006,15,0.6,119.655662,24.857318,36.6,0,2024-04-27 07:51:24,4270
6167,,,-00065-06-81%,650006,15,0.6,119.656153,24.857925,34.1,0,2024-04-27 07:55:45,4189
6389,,,-00065-06-81%,650006,15,0.5,119.656648,24.858463,40.0,0,2024-04-27 08:00:01,4336
5993,,,-00065-06-81%,650006,15,0.5,119.657138,24.859065,38.6,0,2024-04-27 08:04:13,4032
5881,,,-00065-06-81%,650006,15,0.6,119.657607,24.859678,33.7,0,2024-04-27 08:08:25,3945
6191,,,-00065-06-81%,650006,15,0.6,119.65806,24.86027,31.4,0,2024-04-27 08:12:45,4182
6137,,,-00065-06-81%,650006,15,0.6,119.658322,24.860565,38.8,0,2024-04-27 08:14:50,4134
6196,,,-00065-06-81%,650006,15,0.6,119.659028,24.861497,32.5,0,2024-04-27 08:21:19,4165
6143,,,-00065-06-81%,650006,15,0.6,119.659522,24.862117,35.7,0,2024-04-27 08:25:34,4147
5930,,,-00065-06-81%,650006,15,0.6,119.659967,24.862713,33.1,0,2024-04-27 08:29:51,4004
6208,,,-00065-06-81%,650006,15,0.6,119.66044,24.863345,30.3,0,2024-04-27 08:34:08,4212
6114,,,-00065-06-81%,650006,15,0.6,119.660935,24.86391,38.8,0,2024-04-27 08:38:26,4147
6445,,,-00065-06-81%,650006,15,0.6,119.661168,24.864188,37.2,0,2024-04-27 08:40:33,4375
6141,,,-00065-06-81%,650006,15,0.6,119.661387,24.864457,36.4,0,2024-04-27 08:42:43,4147
6157,,,-00065-06-81%,650006,15,0.6,119.662032,24.86529,34.5,0,2024-04-27 08:49:11,4167
6200,,,-00065-06-81%,650006,15,0.6,119.662032,24.86529,34.5,0,2024-04-27 08:49:11,4192
6027,,,-00065-06-81%,650006,15,0.6,119.662887,24.866372,34.1,0,2024-04-27 08:57:48,4071
6198,,,-00065-06-81%,650006,15,0.6,119.663322,24.866925,33.8,0,2024-04-27 09:02:07,4174
5913,,,-00065-06-81%,650006,15,0.6,119.663797,24.867483,39.0,0,2024-04-27 09:06:21,3939
6096,,,-00065-06-81%,650006,15,0.7,119.664337,24.86809,38.3,0,2024-04-27 09:10:48,4069
6158,,,-00065-06-81%,650006,15,0.8,119.664985,24.86872,42.7,0,2024-04-27 09:14:53,4131
6277,,,-00065-06-81%,650006,15,0.9,119.665762,24.869507,43.8,0,2024-04-27 09:19:11,4247
6366,,,-00065-06-81%,650006,15,0.9,119.665762,24.869507,43.8,0,2024-04-27 09:19:11,4293
6054,,,-00065-06-81%,650006,15,0.9,119.665762,24.869507,43.8,0,2024-04-27 09:19:11,4073
6186,,,-00065-06-81%,650006,15,0.9,119.665762,24.869507,43.8,0,2024-04-27 09:19:11,4163
5932,,,-00065-06-81%,650006,15,1.0,119.614227,24.826067,64.5,0,2024-04-27 13:14:52,3878
5839,,,-00065-06-81%,650006,15,0.8,119.615213,24.826617,56.5,0,2024-04-27 13:19:09,3823
5687,,,-00065-06-81%,650006,15,0.8,119.615213,24.826617,56.5,0,2024-04-27 13:19:09,3741
5946,,,-00065-06-81%,650006,15,0.8,119.615213,24.826617,56.5,0,2024-04-27 13:19:09,3887
5152,,,-00065-06-82%,650006,15,0.4,119.618712,24.828355,42.2,0,2024-04-27 13:42:52,3358
5434,,,-00065-06-82%,650006,15,0.3,119.61901,24.828693,44.1,0,2024-04-27 13:47:10,3538
5757,,,-00065-06-82%,650006,15,0.3,119.619272,24.828995,44.0,0,2024-04-27 13:51:25,3769
6056,,,-00065-06-82%,650006,15,0.3,119.619428,24.829137,45.1,0,2024-04-27 13:53:33,3971
6010,,,-00065-06-82%,650006,15,0.3,119.619717,24.829368,49.5,0,2024-04-27 13:57:58,3946
6068,,,-00065-06-82%,650006,15,0.2,119.62018,24.829658,54.9,0,2024-04-27 14:04:21,3989
6408,,,-00065-06-82%,650006,15,0.3,119.62047,24.829875,48.1,0,2024-04-27 14:08:39,4222
5854,,,-00065-06-82%,650006,15,0.2,119.620818,24.830057,48.0,0,2024-04-27 14:13:00,3815
6169,,,-00065-06-83%,650006,15,0.2,119.621142,24.83025,47.6,0,2024-04-27 14:17:16,4022
6178,,,-00065-06-83%,650006,15,0.3,119.621357,24.830307,73.8,0,2024-04-27 14:19:23,4021
6282,,,-00065-06-83%,650006,15,0.3,119.621478,24.830442,39.2,0,2024-04-27 14:21:35,4093
6285,,,-00065-06-82%,650006,15,0.3,119.622067,24.830725,62.7,0,2024-04-27 14:28:02,4090
5991,,,-00065-06-82%,650006,15,0.3,119.622067,24.830725,62.7,0,2024-04-27 14:28:02,3870
5938,,,-00065-06-83%,650006,15,0.3,119.622845,24.831117,61.5,0,2024-04-27 14:36:43,3837
5732,,,-00065-06-83%,650006,15,0.4,119.623258,24.83134,62.8,0,2024-04-27 14:40:55,3686
5766,,,-00065-06-83%,650006,15,0.3,119.6234,24.831472,44.3,0,2024-04-27 14:43:03,3688
6034,,,-00065-06-83%,650006,15,0.3,119.6234,24.831472,44.3,0,2024-04-27 14:43:03,3894
5865,,,-00065-06-83%,650006,15,0.4,119.624277,24.831908,68.4,0,2024-04-27 14:51:40,3791
5667,,,-00065-06-83%,650006,15,0.4,119.624928,24.832253,62.0,0,2024-04-27 14:58:05,3623
5611,,,-00065-06-83%,650006,15,0.4,119.62512,24.83241,47.9,0,2024-04-27 15:00:15,3595
5654,,,-00065-06-83%,650006,15,0.3,119.625605,24.832628,56.7,0,2024-04-27 15:04:34,3622
5707,,,-00065-06-83%,650006,15,0.4,119.626097,24.83286,64.3,0,2024-04-27 15:08:59,3678
5552,,,-00065-06-83%,650006,15,0.4,119.626587,24.833125,59.5,0,2024-04-27 15:13:23,3553
