fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
723,,004568 ,,412450117,15,3.8,121.611133,26.540253,79.3,30,2024-04-27 03:25:01,526
842,,004568 ,,412450117,15,3.8,121.611133,26.540253,79.3,30,2024-04-27 03:25:01,636
816,,004568 ,,412450117,15,3.4,121.62822,26.542165,79.6,30,2024-04-27 03:40:03,622
935,,004568 ,,412450117,15,3.4,121.62822,26.542165,79.6,30,2024-04-27 03:40:03,730
742,,004568 ,,412450117,15,3.4,121.62822,26.542165,79.6,30,2024-04-27 03:40:03,550
877,,004568 ,,412450117,15,3.4,121.62822,26.542165,79.6,30,2024-04-27 03:40:03,672
916,,0000000,,412450117,15,0.6,121.654803,26.540785,71.6,30,2024-04-27 04:11:34,715
730,,0000000,,412450117,15,0.6,121.654803,26.540785,71.6,30,2024-04-27 04:11:34,541
782,,0000000,,412450117,15,0.6,121.654803,26.540785,71.6,30,2024-04-27 04:11:34,575
878,,0000000,,412450117,15,0.9,121.658845,26.540863,78.9,30,2024-04-27 04:29:16,678
860,,0000000,,412450117,15,0.9,121.658845,26.540863,78.9,30,2024-04-27 04:29:16,663
860,,0000000,,412450117,15,0.9,121.658845,26.540863,78.9,30,2024-04-27 04:29:16,646
887,,0000000,,412450117,15,1.6,121.66482,26.541047,91.0,30,2024-04-27 04:52:12,684
1133,,0000000,,412450117,15,1.6,121.66482,26.541047,91.0,30,2024-04-27 04:52:12,879
892,,0000000,,412450117,15,1.6,121.66482,26.541047,91.0,30,2024-04-27 04:52:12,666
1341,,0000000,,412450117,15,0.1,120.381978,27.194615,0.0,30,2024-04-29 14:13:57,868
706,,0000000,,412450117,15,0.1,120.381978,27.194615,0.0,30,2024-04-29 14:13:57,481
875,,0000000,,412450117,15,0.1,120.381978,27.194615,0.0,30,2024-04-29 14:13:57,613
