fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1644,,,04598-03--76%,100459803,15,0.6,120.48984,26.841557,276.1,0,2024-04-20 05:51:46,1221
1905,,,04598-03--76%,100459803,15,0.6,120.489045,26.841588,269.7,0,2024-04-20 05:56:04,1404
2168,,,04598-03--76%,100459803,15,0.5,120.486787,26.841592,255.5,0,2024-04-20 06:09:00,1602
2239,,,04598-03--76%,100459803,15,0.5,120.486435,26.841593,270.3,0,2024-04-20 06:11:07,1675
2126,,,04598-03--76%,100459803,15,0.5,120.48576,26.841522,271.2,0,2024-04-20 06:15:25,1581
1788,,,04598-03--76%,100459803,15,0.4,120.481503,26.840853,252.2,0,2024-04-20 06:45:29,1337
1908,,,04598-03--75%,100459803,15,0.3,120.47761,26.838772,213.5,0,2024-04-20 07:26:31,1465
2018,,,04598-03--76%,100459803,15,0.1,120.477053,26.838252,229.9,0,2024-04-20 07:37:15,1492
1956,,,04598-03--76%,100459803,15,0.0,120.476995,26.838183,165.6,0,2024-04-20 07:45:55,1439
2063,,,04598-03--75%,100459803,15,0.0,120.477095,26.838125,128.9,0,2024-04-20 07:52:26,1502
2364,,,04598-03--75%,100459803,15,0.1,120.477593,26.838035,106.4,0,2024-04-20 08:14:02,1714
2295,,,04598-03--75%,100459803,15,0.1,120.477883,26.838042,78.0,0,2024-04-20 08:25:37,1675
2013,,,04598-03--75%,100459803,15,0.1,120.477977,26.838022,103.5,0,2024-04-20 08:27:46,1465
2132,,,04598-03--75%,100459803,15,0.3,120.47854,26.837613,137.3,0,2024-04-20 08:38:34,1541
2008,,,04598-03--75%,100459803,15,0.3,120.478995,26.837077,147.7,0,2024-04-20 08:47:13,1471
1850,,,04598-03--75%,100459803,15,0.2,120.47933,26.836528,151.0,0,2024-04-20 08:55:49,1363
2009,,,04598-03--75%,100459803,15,0.3,120.479995,26.835645,129.5,0,2024-04-20 09:10:57,1442
2182,,,04598-03--75%,100459803,15,0.5,120.48294,26.834297,118.3,0,2024-04-20 09:43:18,1579
2290,,,04598-03--75%,100459803,15,0.6,120.49243,26.833228,85.4,0,2024-04-20 10:45:55,1660
1971,,,04598-03--75%,100459803,15,0.6,120.492827,26.83324,88.1,0,2024-04-20 10:48:06,1423
2175,,,04598-03--75%,100459803,15,0.6,120.493587,26.83322,94.8,0,2024-04-20 10:52:23,1542
2246,,,04598-03--75%,100459803,15,0.6,120.497565,26.833345,84.4,0,2024-04-20 11:13:57,1632
2064,,,04598-03--75%,100459803,15,0.6,120.498733,26.833453,86.0,0,2024-04-20 11:20:28,1462
2343,,,04598-03--75%,100459803,15,0.6,120.500287,26.833633,81.8,0,2024-04-20 11:29:04,1672
2169,,,04598-03--75%,100459803,15,0.6,120.506153,26.834767,75.0,0,2024-04-20 12:03:34,1547
2023,,,04598-03--75%,100459803,15,0.5,120.506852,26.834973,72.0,0,2024-04-20 12:07:53,1437
2302,,,04598-03--75%,100459803,15,0.6,120.507207,26.835097,68.7,0,2024-04-20 12:10:01,1633
1951,,,04598-03--75%,100459803,15,0.5,120.507538,26.835213,68.4,0,2024-04-20 12:12:11,1369
1901,,,04598-03--75%,100459803,15,0.5,120.508528,26.835563,66.6,0,2024-04-20 12:18:39,1350
1931,,,04598-03--75%,100459803,15,0.5,120.508848,26.835698,64.6,0,2024-04-20 12:20:47,1351
1892,,,04598-03--75%,100459803,15,0.5,120.50948,26.835998,61.5,0,2024-04-20 12:25:06,1356
2059,,,04598-03--75%,100459803,15,0.5,120.510378,26.836438,60.3,0,2024-04-20 12:31:32,1461
1825,,,04598-03--75%,100459803,15,0.5,120.51068,26.836607,57.9,0,2024-04-20 12:33:41,1293
1954,,,04598-03--74%,100459803,15,0.5,120.511523,26.837097,56.2,0,2024-04-20 12:40:09,1368
2286,,,04598-03--74%,100459803,15,0.5,120.513002,26.83809,50.2,0,2024-04-20 12:51:47,1617
2286,,,04598-03--75%,100459803,15,0.5,120.51382,26.838713,59.1,0,2024-04-20 12:58:16,1615
1891,,,04598-03--75%,100459803,15,0.5,120.515048,26.839768,42.3,0,2024-04-20 13:09:01,1349
2353,,,04598-03--75%,100459803,15,0.5,120.51642,26.841105,43.3,0,2024-04-20 13:21:56,1670
1947,,,04598-03--74%,100459803,15,0.5,120.517202,26.842097,32.5,0,2024-04-20 13:30:32,1412
2216,,,04598-03--74%,100459803,15,0.6,120.517763,26.842885,27.3,0,2024-04-20 13:37:01,1573
1841,,,04598-03--74%,100459803,15,0.5,120.518112,26.843403,27.7,0,2024-04-20 13:41:18,1285
2155,,,04598-03--74%,100459803,15,0.5,120.518472,26.843928,36.1,0,2024-04-20 13:45:38,1519
1840,,,04598-03--74%,100459803,15,0.6,120.51879,26.844825,9.7,0,2024-04-20 13:52:07,1276
2297,,,04598-03--74%,100459803,15,0.9,120.51986,26.847718,62.8,0,2024-04-20 14:14:03,1591
2051,,,04598-03--74%,100459803,15,0.5,120.5201,26.849805,359.1,0,2024-04-20 14:28:36,1429
2041,,,04598-03--74%,100459803,15,0.6,120.52009,26.850475,358.2,0,2024-04-20 14:32:53,1427
1834,,,04598-03--74%,100459803,15,0.6,120.520073,26.850815,357.4,0,2024-04-20 14:35:03,1276
2162,,,04598-03--74%,100459803,15,0.6,120.519903,26.852185,349.9,0,2024-04-20 14:43:41,1506
2112,,,04598-03--74%,100459803,15,0.6,120.519718,26.853218,343.4,0,2024-04-20 14:50:08,1476
1776,,,04598-03--74%,100459803,15,0.6,120.519545,26.85391,345.1,0,2024-04-20 14:54:25,1268
1821,,,04598-03--74%,100459803,15,0.6,120.519353,26.854635,345.0,0,2024-04-20 14:58:44,1289
1832,,,04598-03--74%,100459803,15,0.6,120.519245,26.855003,345.2,0,2024-04-20 15:00:53,1299
1850,,,04598-03--74%,100459803,15,0.6,120.518875,26.856057,343.3,0,2024-04-20 15:07:22,1305
2109,,,04598-03--74%,100459803,15,0.7,120.518612,26.856807,341.3,0,2024-04-20 15:11:39,1498
1781,,,04598-03--74%,100459803,15,0.6,120.518463,26.85717,339.9,0,2024-04-20 15:13:49,1269
2106,,,04598-03--74%,100459803,15,0.7,120.518297,26.857562,339.2,0,2024-04-20 15:15:58,1504
1986,,,04598-03--74%,100459803,15,0.7,120.517778,26.85869,337.7,0,2024-04-20 15:22:24,1400
1780,,,04598-03--74%,100459803,15,0.7,120.51739,26.859448,337.3,0,2024-04-20 15:26:44,1257
1958,,,04598-03--74%,100459803,15,8.3,120.534162,26.879993,95.1,0,2024-04-20 16:24:45,1405
1770,,,04598-03--74%,100459803,15,8.2,120.538615,26.877685,120.1,0,2024-04-20 16:26:53,1257
1746,,,04598-03--74%,100459803,15,8.5,120.553622,26.872717,114.9,0,2024-04-20 16:33:18,1239
2102,,,04598-03--74%,100459803,15,8.6,120.564305,26.871268,94.3,0,2024-04-20 16:37:36,1463
1934,,,04598-03--74%,100459803,15,8.3,120.574103,26.87001,97.3,0,2024-04-20 16:41:53,1356
1939,,,04598-03--74%,100459803,15,8.5,120.62668,26.86592,87.0,0,2024-04-20 17:03:24,1389
1822,,,04598-03--74%,100459803,15,8.4,120.647763,26.866098,88.3,0,2024-04-20 17:11:59,1301
2094,,,04598-03--74%,100459803,15,8.3,120.663472,26.865125,95.7,0,2024-04-20 17:18:26,1486
1993,,,04598-03--74%,100459803,15,0.0,120.670885,26.864798,0.0,0,2024-04-20 17:21:23,1408
1655,,,04598-03--74%,100459803,15,8.3,120.696937,26.864427,94.0,0,2024-04-20 17:32:08,1202
1975,,,04598-03--74%,100459803,15,8.5,120.712593,26.86288,92.7,0,2024-04-20 17:38:38,1395
2082,,,04598-03--74%,100459803,15,8.5,120.72832,26.86256,90.4,0,2024-04-20 17:45:03,1482
1849,,,04598-03--73%,100459803,15,7.5,120.883617,26.864695,87.5,0,2024-04-20 18:50:07,1365
