fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2045,,,GWO RUH NO.2        ,416001847,15,1.9,121.0236,25.143993,340.9,30,2024-04-16 00:41:47,1445
2103,,,GWO RUH NO.2        ,416001847,15,1.8,121.02273,25.145043,333.3,30,2024-04-16 00:46:24,1499
1827,,,GWO RUH NO.2        ,416001847,15,0.6,121.022213,25.145587,321.1,30,2024-04-16 00:49:24,1309
1772,,,GWO RUH NO.2        ,416001847,15,0.6,121.021762,25.145745,263.2,30,2024-04-16 00:53:47,1275
2040,,,GWO RUH NO.2        ,416001847,15,0.3,121.021593,25.146938,330.6,30,2024-04-16 00:56:24,1434
2055,,,GWO RUH NO.2        ,416001847,15,4.2,121.018613,25.150452,330.1,30,2024-04-16 01:02:54,1444
1754,,,GWO RUH NO.2        ,416001847,15,1.5,121.018115,25.151247,195.6,30,2024-04-16 01:06:54,1223
2044,,,GWO RUH NO.2        ,416001847,15,1.8,121.01796,25.149202,209.4,30,2024-04-16 01:11:54,1441
1765,,,GWO RUH NO.2        ,416001847,15,0.8,121.01744,25.148743,288.6,30,2024-04-16 01:15:54,1269
1839,,,GWO RUH NO.2        ,416001847,15,1.4,121.01694,25.149478,322.2,30,2024-04-16 01:18:54,1326
2704,,,GWO RUH NO.2        ,416001847,15,1.3,121.016438,25.150932,320.0,30,2024-04-16 01:23:48,1910
2034,,,GWO RUH NO.2        ,416001847,15,0.9,121.015897,25.15194,313.2,30,2024-04-16 01:27:53,1429
1822,,,GWO RUH NO.2        ,416001847,15,1.5,121.015505,25.152772,320.2,30,2024-04-16 01:30:53,1287
1917,,,GWO RUH NO.2        ,416001847,15,0.5,121.014938,25.153943,239.6,30,2024-04-16 01:35:48,1357
2268,,,GWO RUH NO.2        ,416001847,15,1.6,121.014512,25.154913,302.7,30,2024-04-16 01:39:53,1590
1694,,,GWO RUH NO.2        ,416001847,15,2.3,121.01408,25.155637,15.0,30,2024-04-16 01:42:53,1196
1657,,,GWO RUH NO.2        ,416001847,15,0.8,121.01355,25.156943,315.1,30,2024-04-16 01:47:48,1173
2465,,,GWO RUH NO.2        ,416001847,15,0.7,121.012943,25.157817,357.3,30,2024-04-16 01:51:53,1739
1928,,,GWO RUH NO.2        ,416001847,15,0.5,121.012803,25.15854,306.5,30,2024-04-16 01:54:53,1377
1803,,,GWO RUH NO.2        ,416001847,15,1.2,121.011857,25.160295,345.4,30,2024-04-16 02:00:53,1266
1702,,,GWO RUH NO.2        ,416001847,15,1.3,121.011222,25.161968,330.1,30,2024-04-16 02:06:53,1194
2266,,,GWO RUH NO.2        ,416001847,15,0.9,121.010807,25.16346,353.3,30,2024-04-16 02:11:48,1581
1700,,,GWO RUH NO.2        ,416001847,15,0.8,121.010292,25.164482,337.9,30,2024-04-16 02:15:53,1187
1972,,,GWO RUH NO.2        ,416001847,15,0.5,121.010092,25.164947,333.0,30,2024-04-16 02:18:53,1376
1617,,,GWO RUH NO.2        ,416001847,15,2.3,121.009535,25.166762,6.0,30,2024-04-16 02:24:53,1138
1465,,,GWO RUH NO.2        ,416001847,15,0.9,121.009237,25.168468,40.7,30,2024-04-16 02:30:52,1011
1802,,,GWO RUH NO.2        ,416001847,15,5.6,121.016537,25.168685,86.9,30,2024-04-16 02:37:52,1245
1913,,,GWO RUH NO.2        ,416001847,15,5.8,121.021845,25.168923,94.5,30,2024-04-16 02:40:52,1334
1968,,,GWO RUH NO.2        ,416001847,15,5.7,121.030678,25.169335,82.3,30,2024-04-16 02:45:51,1366
1634,,,GWO RUH NO.2        ,416001847,15,5.6,121.036755,25.169628,87.3,30,2024-04-16 02:49:21,1157
1579,,,GWO RUH NO.2        ,416001847,15,5.6,121.041907,25.169812,89.4,30,2024-04-16 02:52:21,1099
1996,,,GWO RUH NO.2        ,416001847,15,5.4,121.051217,25.170202,91.9,30,2024-04-16 02:57:51,1388
1929,,,GWO RUH NO.2        ,416001847,15,5.3,121.055305,25.170375,85.8,30,2024-04-16 03:00:21,1351
2179,,,GWO RUH NO.2        ,416001847,15,5.3,121.06427,25.170793,87.0,30,2024-04-16 03:05:51,1567
1999,,,GWO RUH NO.2        ,416001847,15,5.3,121.069042,25.170973,89.3,30,2024-04-16 03:08:51,1402
1899,,,GWO RUH NO.2        ,416001847,15,5.2,121.076913,25.171257,83.5,30,2024-04-16 03:13:51,1341
1981,,,GWO RUH NO.2        ,416001847,15,5.2,121.081762,25.171375,93.9,30,2024-04-16 03:16:51,1391
1837,,,GWO RUH NO.2        ,416001847,15,5.3,121.087487,25.171482,92.8,30,2024-04-16 03:20:21,1299
1719,,,GWO RUH NO.2        ,416001847,15,5.5,121.096653,25.171632,98.6,30,2024-04-16 03:25:51,1213
1639,,,GWO RUH NO.2        ,416001847,15,5.2,121.101623,25.171732,88.5,30,2024-04-16 03:28:51,1135
1464,,,GWO RUH NO.2        ,416001847,15,5.3,121.109762,25.171315,91.8,30,2024-04-16 03:33:51,1027
1390,,,GWO RUH NO.2        ,416001847,15,5.3,121.1155,25.171,95.6,30,2024-04-16 03:37:21,961
1457,,,GWO RUH NO.2        ,416001847,15,5.2,121.123603,25.170633,88.9,30,2024-04-16 03:42:21,1014
1452,,,GWO RUH NO.2        ,416001847,15,5.3,121.128457,25.170723,85.5,30,2024-04-16 03:45:20,1001
1559,,,GWO RUH NO.2        ,416001847,15,5.4,121.137443,25.170792,85.8,30,2024-04-16 03:50:49,1076
1779,,,GWO RUH NO.2        ,416001847,15,5.4,121.14402,25.170775,86.7,30,2024-04-16 03:54:50,1224
1645,,,GWO RUH NO.2        ,416001847,15,5.2,121.14973,25.170872,90.6,30,2024-04-16 03:58:19,1155
1535,,,GWO RUH NO.2        ,416001847,15,5.3,121.153825,25.170923,84.3,30,2024-04-16 04:00:49,1057
1445,,,GWO RUH NO.2        ,416001847,15,5.1,121.15795,25.171007,95.7,30,2024-04-16 04:03:19,998
1666,,,GWO RUH NO.2        ,416001847,15,5.3,121.200068,25.171222,96.7,30,2024-04-16 04:28:47,1172
1824,,,GWO RUH NO.2        ,416001847,15,5.1,121.216273,25.172098,79.8,30,2024-04-16 04:38:49,1278
1374,,,GWO RUH NO.2        ,416001847,15,5.3,121.229088,25.173413,79.6,30,2024-04-16 04:46:50,957
1420,,,GWO RUH NO.2        ,416001847,15,5.2,121.235623,25.174155,78.2,30,2024-04-16 04:50:49,997
1423,,,GWO RUH NO.2        ,416001847,15,5.4,121.243877,25.174623,93.5,30,2024-04-16 04:55:47,999
1832,,,GWO RUH NO.2        ,416001847,15,5.3,121.24636,25.174558,98.3,30,2024-04-16 04:57:17,1278
1362,,,GWO RUH NO.2        ,416001847,15,5.4,121.257205,25.174322,88.0,30,2024-04-16 05:03:49,939
1841,,,GWO RUH NO.2        ,416001847,15,5.6,121.263157,25.174608,92.5,30,2024-04-16 05:07:19,1308
1550,,,GWO RUH NO.2        ,416001847,15,5.7,121.27085,25.174952,84.5,30,2024-04-16 05:11:49,1085
1272,,,GWO RUH NO.2        ,416001847,15,5.6,121.277728,25.175233,89.5,30,2024-04-16 05:15:49,904
1379,,,GWO RUH NO.2        ,416001847,15,5.7,121.28209,25.175447,80.8,30,2024-04-16 05:18:16,977
1334,,,GWO RUH NO.2        ,416001847,15,7.0,121.292542,25.178225,83.5,30,2024-04-16 05:23:57,955
1433,,,GWO RUH NO.2        ,416001847,15,7.0,121.298773,25.178797,85.5,30,2024-04-16 05:26:48,1011
1548,,,GWO RUH NO.2        ,416001847,15,7.0,121.30929,25.180425,73.2,30,2024-04-16 05:31:48,1105
1278,,,GWO RUH NO.2        ,416001847,15,7.2,121.318197,25.182015,80.8,30,2024-04-16 05:35:58,916
1549,,,GWO RUH NO.2        ,416001847,15,7.2,121.328622,25.183907,74.9,30,2024-04-16 05:40:48,1100
1493,,,GWO RUH NO.2        ,416001847,15,7.3,121.33738,25.185533,74.5,30,2024-04-16 05:44:46,1079
1715,,,GWO RUH NO.2        ,416001847,15,7.3,121.348495,25.187607,87.4,30,2024-04-16 05:49:47,1239
1455,,,GWO RUH NO.2        ,416001847,15,7.3,121.355205,25.188935,82.2,30,2024-04-16 05:52:45,1052
1504,,,GWO RUH NO.2        ,416001847,15,7.5,121.366388,25.188215,85.3,30,2024-04-16 05:57:47,1080
2027,,,GWO RUH NO.2        ,416001847,15,7.2,121.375343,25.187518,104.5,30,2024-04-16 06:01:46,1452
1472,,,GWO RUH NO.2        ,416001847,15,7.4,121.37933,25.185807,110.0,30,2024-04-16 06:03:46,1049
1955,,,GWO RUH NO.2        ,416001847,15,7.4,121.392278,25.18275,90.7,30,2024-04-16 06:09:45,1417
2064,,,GWO RUH NO.2        ,416001847,15,6.7,121.40106,25.182652,83.5,30,2024-04-16 06:13:45,1526
2267,,,GWO RUH NO.2        ,416001847,15,3.8,121.409518,25.183657,44.1,30,2024-04-16 06:17:59,1681
2491,,,GWO RUH NO.2        ,416001847,15,0.3,121.409795,25.184333,92.0,30,2024-04-16 06:19:44,1854
2597,,,GWO RUH NO.2        ,416001847,15,0.3,121.40979,25.184337,189.5,30,2024-04-16 06:24:00,1939
1930,,,GWO RUH NO.2        ,416001847,15,0.0,121.409395,25.184463,199.8,30,2024-04-18 18:23:49,1269
1654,,,GWO RUH NO.2        ,416001847,15,0.0,121.409395,25.184463,161.4,30,2024-04-18 18:26:50,1131
1766,,,GWO RUH NO.2        ,416001847,15,0.0,121.409395,25.184465,288.7,30,2024-04-18 18:29:50,1187
2272,,,GWO RUH NO.2        ,416001847,15,0.0,121.4094,25.184467,175.5,30,2024-04-18 18:35:49,1494
2146,,,GWO RUH NO.2        ,416001847,15,5.9,121.40719,25.183608,266.4,30,2024-04-18 18:40:49,1402
2268,,,GWO RUH NO.2        ,416001847,15,5.9,121.403565,25.183517,301.6,30,2024-04-18 18:42:49,1485
2820,,,GWO RUH NO.2        ,416001847,15,6.6,121.392537,25.186305,296.9,30,2024-04-18 18:48:49,1890
1930,,,GWO RUH NO.2        ,416001847,15,6.1,121.384857,25.187505,278.9,30,2024-04-18 18:52:54,1267
1921,,,GWO RUH NO.2        ,416001847,15,6.2,121.379633,25.188427,280.6,30,2024-04-18 18:55:48,1280
1932,,,GWO RUH NO.2        ,416001847,15,6.5,121.370158,25.188662,277.1,30,2024-04-18 19:00:48,1289
2154,,,GWO RUH NO.2        ,416001847,15,5.5,121.364058,25.188463,262.5,30,2024-04-18 19:04:17,1416
2280,,,GWO RUH NO.2        ,416001847,15,5.8,121.356517,25.188577,266.9,30,2024-04-18 19:08:48,1505
1817,,,GWO RUH NO.2        ,416001847,15,5.4,121.349813,25.188973,287.2,30,2024-04-18 19:12:48,1206
1712,,,GWO RUH NO.2        ,416001847,15,5.6,121.341742,25.189605,263.6,30,2024-04-18 19:16:55,1110
1713,,,GWO RUH NO.2        ,416001847,15,6.0,121.335008,25.18986,265.9,30,2024-04-18 19:20:48,1125
2266,,,GWO RUH NO.2        ,416001847,15,5.3,121.32903,25.190417,267.0,30,2024-04-18 19:24:18,1494
1767,,,GWO RUH NO.2        ,416001847,15,6.1,121.320555,25.191258,264.4,30,2024-04-18 19:29:18,1196
2389,,,GWO RUH NO.2        ,416001847,15,5.4,121.31377,25.191873,273.5,30,2024-04-18 19:33:18,1587
2110,,,GWO RUH NO.2        ,416001847,15,5.6,121.306205,25.192582,258.9,30,2024-04-18 19:37:47,1391
1771,,,GWO RUH NO.2        ,416001847,15,5.6,121.299522,25.193292,278.1,30,2024-04-18 19:41:46,1159
1717,,,GWO RUH NO.2        ,416001847,15,5.6,121.29451,25.193917,275.8,30,2024-04-18 19:44:46,1139
1873,,,GWO RUH NO.2        ,416001847,15,5.1,121.28614,25.194875,278.2,30,2024-04-18 19:49:46,1223
1857,,,GWO RUH NO.2        ,416001847,15,5.6,121.279492,25.19577,271.9,30,2024-04-18 19:53:46,1213
1759,,,GWO RUH NO.2        ,416001847,15,5.9,121.272862,25.19663,257.8,30,2024-04-18 19:57:46,1130
2276,,,GWO RUH NO.2        ,416001847,15,4.9,121.266708,25.19733,283.8,30,2024-04-18 20:01:46,1457
1700,,,GWO RUH NO.2        ,416001847,15,4.8,121.260522,25.197957,282.6,30,2024-04-18 20:05:47,1118
2206,,,GWO RUH NO.2        ,416001847,15,5.1,121.255123,25.198667,285.4,30,2024-04-18 20:09:17,1442
1813,,,GWO RUH NO.2        ,416001847,15,5.6,121.250383,25.199473,275.3,30,2024-04-18 20:12:18,1191
2275,,,GWO RUH NO.2        ,416001847,15,5.0,121.24282,25.200535,275.0,30,2024-04-18 20:17:17,1498
2328,,,GWO RUH NO.2        ,416001847,15,4.6,121.236183,25.201295,290.9,30,2024-04-18 20:21:47,1506
1977,,,GWO RUH NO.2        ,416001847,15,5.4,121.230353,25.202092,297.1,30,2024-04-18 20:25:46,1287
2029,,,GWO RUH NO.2        ,416001847,15,5.2,121.22096,25.203555,267.5,30,2024-04-18 20:32:16,1314
1864,,,GWO RUH NO.2        ,416001847,15,4.4,121.211462,25.204927,293.3,30,2024-04-18 20:38:46,1217
1739,,,GWO RUH NO.2        ,416001847,15,5.2,121.207865,25.205588,287.1,30,2024-04-18 20:41:16,1146
1884,,,GWO RUH NO.2        ,416001847,15,4.8,121.20082,25.207067,278.9,30,2024-04-18 20:46:15,1234
2507,,,GWO RUH NO.2        ,416001847,15,5.2,121.195128,25.208237,254.5,30,2024-04-18 20:50:15,1651
1820,,,GWO RUH NO.2        ,416001847,15,4.3,121.192972,25.208663,273.4,30,2024-04-18 20:51:45,1211
1589,,,GWO RUH NO.2        ,416001847,15,4.7,121.183508,25.2104,278.3,30,2024-04-18 20:58:15,1040
1581,,,GWO RUH NO.2        ,416001847,15,4.9,121.177835,25.211495,270.2,30,2024-04-18 21:02:15,1022
1646,,,GWO RUH NO.2        ,416001847,15,4.7,121.172172,25.212487,273.8,30,2024-04-18 21:06:14,1059
1590,,,GWO RUH NO.2        ,416001847,15,4.4,121.167948,25.213265,296.7,30,2024-04-18 21:09:14,1046
1707,,,GWO RUH NO.2        ,416001847,15,4.6,121.155178,25.2158,295.4,30,2024-04-18 21:18:43,1124
1938,,,GWO RUH NO.2        ,416001847,15,4.6,121.149255,25.217268,295.7,30,2024-04-18 21:23:13,1277
1819,,,GWO RUH NO.2        ,416001847,15,4.7,121.143378,25.218772,291.4,30,2024-04-18 21:27:43,1180
2227,,,GWO RUH NO.2        ,416001847,15,4.8,121.14269,25.21898,287.7,30,2024-04-18 21:28:13,1463
1769,,,GWO RUH NO.2        ,416001847,15,4.6,121.132835,25.221818,281.9,30,2024-04-18 21:35:42,1150
2103,,,GWO RUH NO.2        ,416001847,15,5.2,121.12959,25.222898,306.3,30,2024-04-18 21:38:12,1393
2384,,,GWO RUH NO.2        ,416001847,15,3.8,121.122473,25.225212,287.5,30,2024-04-18 21:43:42,1596
1801,,,GWO RUH NO.2        ,416001847,15,4.4,121.117877,25.226605,275.5,30,2024-04-18 21:47:12,1173
1804,,,GWO RUH NO.2        ,416001847,15,4.1,121.112057,25.228693,297.9,30,2024-04-18 21:51:42,1154
1982,,,GWO RUH NO.2        ,416001847,15,3.0,121.108997,25.230267,307.7,30,2024-04-18 21:55:11,1293
1894,,,GWO RUH NO.2        ,416001847,15,3.0,121.105342,25.232422,314.1,30,2024-04-18 21:59:42,1213
2097,,,GWO RUH NO.2        ,416001847,15,3.3,121.101758,25.233673,294.0,30,2024-04-18 22:03:41,1337
1686,,,GWO RUH NO.2        ,416001847,15,2.7,121.098687,25.234705,293.8,30,2024-04-18 22:07:11,1067
2080,,,GWO RUH NO.2        ,416001847,15,3.1,121.09534,25.236218,313.7,30,2024-04-18 22:11:11,1318
1744,,,GWO RUH NO.2        ,416001847,15,3.5,121.09293,25.237428,274.2,30,2024-04-18 22:14:11,1098
2015,,,GWO RUH NO.2        ,416001847,15,3.1,121.08854,25.239308,287.1,30,2024-04-18 22:19:42,1273
1895,,,GWO RUH NO.2        ,416001847,15,2.8,121.085412,25.24049,266.8,30,2024-04-18 22:23:42,1194
1689,,,GWO RUH NO.2        ,416001847,15,3.2,121.08274,25.241828,331.8,30,2024-04-18 22:27:12,1079
1586,,,GWO RUH NO.2        ,416001847,15,2.2,121.080023,25.243162,286.3,30,2024-04-18 22:30:42,1012
1757,,,GWO RUH NO.2        ,416001847,15,2.5,121.075388,25.245352,298.7,30,2024-04-18 22:36:43,1118
2321,,,GWO RUH NO.2        ,416001847,15,2.0,121.07329,25.246785,290.8,30,2024-04-18 22:39:42,1466
1672,,,GWO RUH NO.2        ,416001847,15,2.4,121.070225,25.246898,234.1,30,2024-04-18 22:44:13,1077
2079,,,GWO RUH NO.2        ,416001847,15,1.8,121.066927,25.247393,246.3,30,2024-04-18 22:48:43,1327
1698,,,GWO RUH NO.2        ,416001847,15,1.7,121.064183,25.247455,287.9,30,2024-04-18 22:52:42,1091
1587,,,GWO RUH NO.2        ,416001847,15,1.1,121.062797,25.247575,267.3,30,2024-04-18 22:54:42,1017
1581,,,GWO RUH NO.2        ,416001847,15,2.8,121.06046,25.247753,272.9,30,2024-04-18 22:58:11,1028
1920,,,GWO RUH NO.2        ,416001847,15,1.6,121.057028,25.248167,254.4,30,2024-04-18 23:03:41,1243
1623,,,GWO RUH NO.2        ,416001847,15,4.5,121.05508,25.267085,345.1,30,2024-04-18 23:18:41,1031
2152,,,GWO RUH NO.2        ,416001847,15,5.6,121.048848,25.275125,249.0,30,2024-04-18 23:33:40,1406
1644,,,GWO RUH NO.2        ,416001847,15,5.3,121.046818,25.274287,246.3,30,2024-04-18 23:35:10,1078
1867,,,GWO RUH NO.2        ,416001847,15,7.5,121.046602,25.286823,2.9,30,2024-04-18 23:43:39,1206
2149,,,GWO RUH NO.2        ,416001847,15,1.5,121.050768,25.295608,225.3,30,2024-04-19 00:04:09,1389
1792,,,GWO RUH NO.2        ,416001847,15,1.5,121.046723,25.289757,227.3,30,2024-04-19 00:17:11,1160
1859,,,GWO RUH NO.2        ,416001847,15,2.3,121.045217,25.288115,221.0,30,2024-04-19 00:21:10,1186
2021,,,GWO RUH NO.2        ,416001847,15,0.9,121.043485,25.286598,238.5,30,2024-04-19 00:25:10,1285
1813,,,GWO RUH NO.2        ,416001847,15,2.1,121.041177,25.28434,195.8,30,2024-04-19 00:30:39,1166
1755,,,GWO RUH NO.2        ,416001847,15,3.0,121.040953,25.284147,234.3,30,2024-04-19 00:31:09,1118
1628,,,GWO RUH NO.2        ,416001847,15,2.0,121.03783,25.28177,227.7,30,2024-04-19 00:37:39,1045
1591,,,GWO RUH NO.2        ,416001847,15,1.4,121.035598,25.279883,238.9,30,2024-04-19 00:42:38,1021
1811,,,GWO RUH NO.2        ,416001847,15,2.1,121.034665,25.279195,214.7,30,2024-04-19 00:44:38,1147
1587,,,GWO RUH NO.2        ,416001847,15,3.0,121.031685,25.276948,214.6,30,2024-04-19 00:50:38,987
2021,,,GWO RUH NO.2        ,416001847,15,2.2,121.029475,25.275648,210.0,30,2024-04-19 00:54:38,1258
1559,,,GWO RUH NO.2        ,416001847,15,2.0,121.027105,25.274272,223.5,30,2024-04-19 00:58:38,955
1706,,,GWO RUH NO.2        ,416001847,15,2.1,121.02516,25.272963,215.8,30,2024-04-19 01:02:08,1030
1584,,,GWO RUH NO.2        ,416001847,15,2.6,121.022787,25.271123,228.7,30,2024-04-19 01:06:37,1013
2093,,,GWO RUH NO.2        ,416001847,15,3.9,121.025085,25.270358,124.1,30,2024-04-19 01:10:37,1313
1742,,,GWO RUH NO.2        ,416001847,15,2.3,121.028498,25.270265,105.4,30,2024-04-19 01:14:37,1113
1858,,,GWO RUH NO.2        ,416001847,15,3.3,121.031998,25.270057,87.9,30,2024-04-19 01:18:37,1180
1747,,,GWO RUH NO.2        ,416001847,15,3.4,121.033228,25.269953,66.6,30,2024-04-19 01:20:07,1100
1705,,,GWO RUH NO.2        ,416001847,15,3.9,121.042197,25.269502,59.5,30,2024-04-19 01:31:36,1101
1865,,,GWO RUH NO.2        ,416001847,15,2.9,121.044605,25.269912,103.3,30,2024-04-19 01:34:36,1199
1625,,,GWO RUH NO.2        ,416001847,15,2.6,121.04776,25.270423,103.0,30,2024-04-19 01:38:36,1015
2089,,,GWO RUH NO.2        ,416001847,15,3.4,121.051257,25.270743,59.2,30,2024-04-19 01:43:07,1309
1900,,,GWO RUH NO.2        ,416001847,15,3.3,121.05345,25.270692,44.9,30,2024-04-19 01:46:06,1182
2016,,,GWO RUH NO.2        ,416001847,15,2.8,121.060598,25.270905,104.7,30,2024-04-19 01:55:35,1277
2013,,,GWO RUH NO.2        ,416001847,15,3.2,121.061582,25.270878,126.8,30,2024-04-19 01:57:05,1283
1813,,,GWO RUH NO.2        ,416001847,15,2.6,121.065908,25.271235,110.5,30,2024-04-19 02:03:05,1170
1796,,,GWO RUH NO.2        ,416001847,15,3.5,121.069143,25.271428,119.8,30,2024-04-19 02:07:35,1126
1633,,,GWO RUH NO.2        ,416001847,15,3.2,121.07174,25.271587,136.5,30,2024-04-19 02:11:35,1034
1804,,,GWO RUH NO.2        ,416001847,15,1.9,121.074127,25.271922,50.6,30,2024-04-19 02:15:05,1134
1805,,,GWO RUH NO.2        ,416001847,15,1.7,121.076975,25.272252,160.4,30,2024-04-19 02:19:35,1136
1634,,,GWO RUH NO.2        ,416001847,15,3.2,121.074915,25.270192,227.9,30,2024-04-19 02:23:35,1036
1748,,,GWO RUH NO.2        ,416001847,15,3.7,121.072067,25.26823,229.5,30,2024-04-19 02:27:35,1097
1742,,,GWO RUH NO.2        ,416001847,15,1.9,121.069168,25.26618,240.1,30,2024-04-19 02:31:35,1105
1736,,,GWO RUH NO.2        ,416001847,15,3.3,121.06509,25.264828,250.9,30,2024-04-19 02:35:35,1086
2031,,,GWO RUH NO.2        ,416001847,15,2.6,121.064077,25.262055,213.3,30,2024-04-19 02:40:36,1285
1530,,,GWO RUH NO.2        ,416001847,15,1.8,121.064048,25.261742,215.2,30,2024-04-19 02:41:17,995
1692,,,GWO RUH NO.2        ,416001847,15,1.1,121.062355,25.260513,280.8,30,2024-04-19 02:47:05,1079
1645,,,GWO RUH NO.2        ,416001847,15,2.0,121.061197,25.260893,240.7,30,2024-04-19 02:51:36,1053
1696,,,GWO RUH NO.2        ,416001847,15,1.4,121.06052,25.26087,282.0,30,2024-04-19 02:54:35,1101
