fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6167,,,MINXIAYU01069,412001069,15,3.2,120.718668,26.776343,38.6,0,2024-04-17 04:50:24,4396
6643,,,MINXIAYU01069,412001069,15,3.8,120.73618,26.795633,69.5,0,2024-04-17 05:18:20,4828
6581,,,MINXIAYU01069,412001069,15,3.6,120.739783,26.796697,74.1,0,2024-04-17 05:21:30,4780
5475,,,MINXIAYU01069,412001069,15,0.8,120.795555,26.909033,69.9,0,2024-04-17 20:10:55,3628
5754,,,MINXIAYU01069,412001069,15,7.4,120.79741,26.910258,224.7,0,2024-04-17 20:29:29,3805
5726,,,MINXIAYU01069,412001069,15,4.4,120.79175,26.887277,71.4,0,2024-04-18 03:14:20,3834
5497,,,MINXIAYU01069,412001069,15,1.8,120.789388,26.88562,242.4,0,2024-04-18 03:24:57,3665
5628,,,MINXIAYU01069,412001069,15,2.7,120.758983,26.925615,42.6,0,2024-04-18 05:23:59,3798
5641,,,MINXIAYU01069,412001069,15,5.8,120.763335,26.919772,159.2,0,2024-04-18 05:28:45,3823
5643,,,MINXIAYU01069,412001069,15,3.3,120.764532,26.91346,184.8,0,2024-04-18 05:34:51,3851
6023,,,MINXIAYU01069,412001069,15,3.8,120.720377,26.804452,204.4,0,2024-04-18 07:26:02,4041
5588,,,MINXIAYU01069,412001069,15,3.5,120.70668,26.780582,214.2,0,2024-04-18 07:53:23,3683
5821,,,MINXIAYU01069,412001069,15,3.5,120.704757,26.77799,212.5,0,2024-04-18 07:56:38,3866
5848,,,MINXIAYU01069,412001069,15,3.5,120.70207,26.774118,212.5,0,2024-04-18 08:01:19,3848
6064,,,MINXIAYU01069,412001069,15,3.5,120.699642,26.770637,212.7,0,2024-04-18 08:05:30,4016
6000,,,MINXIAYU01069,412001069,15,3.4,120.695942,26.766058,216.9,0,2024-04-18 08:11:25,3958
5680,,,MINXIAYU01069,412001069,15,3.4,120.695188,26.76516,215.0,0,2024-04-18 08:12:38,3739
5949,,,MINXIAYU01069,412001069,15,3.5,120.691162,26.75992,213.5,0,2024-04-18 08:19:23,3930
5786,,,MINXIAYU01069,412001069,15,3.4,120.689335,26.757305,209.2,0,2024-04-18 08:22:37,3804
5874,,1069.0,,412001069,15,3.3,120.6851,26.750808,208.6,30,2024-04-18 08:30:41,3826
5779,,,MINXIAYU01069,412001069,15,3.5,120.683637,26.74802,205.1,30,2024-04-18 08:33:53,3782
6064,,,MINXIAYU01069,412001069,15,3.4,120.681623,26.744445,205.2,30,2024-04-18 08:38:06,3989
5673,,,MINXIAYU01069,412001069,15,3.8,120.677593,26.741317,298.8,0,2024-04-18 08:44:32,3716
5945,,,MINXIAYU01069,412001069,15,4.4,120.676805,26.742232,329.9,0,2024-04-18 08:45:32,3864
5886,,,MINXIAYU01069,412001069,15,2.7,120.678638,26.75192,359.8,0,2024-04-18 08:55:40,3814
5870,,,MINXIAYU01069,412001069,15,3.3,120.679897,26.765938,15.4,0,2024-04-18 09:11:44,3747
5441,,,MINXIAYU01069,412001069,15,3.2,120.680267,26.767237,14.1,0,2024-04-18 09:13:14,3442
5570,,,MINXIAYU01069,412001069,15,3.5,120.681418,26.771377,9.9,0,2024-04-18 09:17:48,3546
5620,,,MINXIAYU01069,412001069,15,3.2,120.683602,26.778942,16.4,0,2024-04-18 09:26:07,3630
5802,,,MINXIAYU01069,412001069,15,3.5,120.685792,26.785027,18.9,0,2024-04-18 09:33:00,3729
5378,,,MINXIAYU01069,412001069,15,3.5,120.688098,26.793968,16.2,0,2024-04-18 09:42:29,3402
5767,,,MINXIAYU01069,412001069,15,4.7,120.68917,26.807772,303.6,0,2024-04-18 09:57:26,3650
5754,,,MINXIAYU01069,412001069,15,5.8,120.683505,26.807353,215.6,0,2024-04-18 10:02:08,3641
5579,,,MINXIAYU01069,412001069,15,2.2,120.679273,26.80264,81.3,0,2024-04-18 10:12:46,3494
5430,,,MINXIAYU01069,412001069,15,0.4,120.678725,26.80144,77.0,0,2024-04-18 10:35:47,3395
5652,,,MINXIAYU01069,412001069,15,0.2,120.679295,26.801343,109.9,30,2024-04-18 10:41:58,3533
5869,,,MINXIAYU01069,412001069,15,0.9,120.678477,26.800912,254.9,30,2024-04-18 10:48:02,3668
5540,,1069.0,,412001069,15,6.9,120.675882,26.79985,255.3,30,2024-04-18 10:53:10,3449
5658,,1069.0,,412001069,15,9.6,120.636855,26.813398,301.4,30,2024-04-18 11:07:20,3516
5700,,1069.0,,412001069,15,9.7,120.629502,26.816348,292.0,30,2024-04-18 11:10:01,3550
5632,,1069.0,,412001069,15,9.6,120.496057,26.857172,286.3,30,2024-04-18 11:58:05,3492
5045,,1069.0,,412001069,15,9.2,120.509185,26.85296,98.9,30,2024-04-18 21:12:39,3139
5052,,1069.0,,412001069,15,9.0,120.553885,26.84357,99.4,30,2024-04-18 21:28:42,3116
5283,,1069.0,,412001069,15,9.3,120.56805,26.841722,94.5,30,2024-04-18 21:33:38,3241
5090,,1069.0,,412001069,15,9.2,120.578592,26.840702,93.6,30,2024-04-18 21:37:18,3138
4897,,,MINXIAYU01069,412001069,15,2.9,120.634902,26.867405,65.5,0,2024-04-18 22:43:04,2888
5188,,,MINXIAYU01069,412001069,15,3.9,120.648837,26.8747,50.5,0,2024-04-18 22:56:24,3102
5411,,,MINXIAYU01069,412001069,15,3.9,120.653503,26.87702,60.8,0,2024-04-18 23:00:48,3234
5248,,,MINXIAYU01069,412001069,15,3.9,120.656067,26.878528,61.1,0,2024-04-18 23:03:19,3168
5304,,,MINXIAYU01069,412001069,15,3.8,120.658405,26.879513,60.9,0,2024-04-18 23:05:31,3199
5138,,,MINXIAYU01069,412001069,15,3.8,120.664322,26.88318,70.2,0,2024-04-18 23:11:27,3107
4738,,,MINXIAYU01069,412001069,15,3.7,120.672368,26.887985,52.3,0,2024-04-18 23:19:31,2831
4877,,,MINXIAYU01069,412001069,15,4.1,120.669843,26.892205,273.4,0,2024-04-18 23:24:20,2937
5022,,,MINXIAYU01069,412001069,15,4.1,120.664293,26.88753,215.7,0,2024-04-18 23:29:38,3025
5386,,,MINXIAYU01069,412001069,15,3.4,120.646922,26.87365,225.5,0,2024-04-18 23:52:35,3275
5157,,,MINXIAYU01069,412001069,15,3.2,120.645215,26.872335,233.0,0,2024-04-18 23:54:47,3145
5057,,,MINXIAYU01069,412001069,15,3.3,120.634848,26.864232,222.6,0,2024-04-19 00:08:07,3051
5194,,,MINXIAYU01069,412001069,15,5.1,120.636148,26.85701,127.1,0,2024-04-19 00:14:33,3129
5050,,,MINXIAYU01069,412001069,15,4.8,120.645527,26.855958,71.9,0,2024-04-19 00:21:28,3043
5250,,,MINXIAYU01069,412001069,15,3.8,120.649747,26.856617,70.1,0,2024-04-19 00:25:07,3167
5074,,,MINXIAYU01069,412001069,15,4.1,120.655233,26.858373,71.3,30,2024-04-19 00:29:57,3070
4935,,,MINXIAYU01069,412001069,15,3.8,120.665348,26.866123,50.0,30,2024-04-19 00:40:40,2973
4664,,,MINXIAYU01069,412001069,15,3.7,120.681308,26.882602,38.3,30,2024-04-19 01:01:36,2743
5182,,,MINXIAYU01069,412001069,15,3.7,120.684057,26.885533,42.1,30,2024-04-19 01:05:19,3095
4808,,,MINXIAYU01069,412001069,15,3.5,120.688152,26.906702,229.2,30,2024-04-19 01:50:10,2855
4968,,,MINXIAYU01069,412001069,15,3.6,120.686302,26.905193,228.8,30,2024-04-19 01:52:22,2965
4865,,,MINXIAYU01069,412001069,15,3.7,120.681558,26.900927,224.3,30,2024-04-19 01:58:19,2871
4864,,,MINXIAYU01069,412001069,15,3.7,120.677882,26.897838,228.2,30,2024-04-19 02:02:44,2911
4855,,,MINXIAYU01069,412001069,15,3.9,120.653087,26.879592,226.8,0,2024-04-19 02:30:05,2861
5085,,,MINXIAYU01069,412001069,15,3.8,120.646808,26.87502,228.6,0,2024-04-19 02:36:55,3039
5009,,,MINXIAYU01069,412001069,15,3.8,120.639492,26.869203,230.0,0,2024-04-19 02:45:06,3011
5267,,,MINXIAYU01069,412001069,15,3.9,120.628827,26.860108,217.1,0,2024-04-19 02:57:24,3228
5263,,,MINXIAYU01069,412001069,15,3.7,120.62075,26.850072,207.5,0,2024-04-19 03:09:13,3228
5322,,,MINXIAYU01069,412001069,15,8.1,120.643507,26.828403,97.1,0,2024-04-19 04:33:51,3351
5368,,,MINXIAYU01069,412001069,15,8.1,120.650282,26.827527,99.6,0,2024-04-19 04:36:35,3371
5434,,,MINXIAYU01069,412001069,15,7.6,120.6844,26.822997,95.4,0,2024-04-19 04:50:50,3397
6209,,,MINXIAYU01069,412001069,15,3.8,120.781075,26.713305,192.5,0,2024-04-19 08:59:19,4132
6216,,,MINXIAYU01069,412001069,15,3.7,120.77934,26.70577,193.1,30,2024-04-19 09:06:49,4146
6375,,,MINXIAYU01069,412001069,15,3.6,120.777882,26.697148,187.4,30,2024-04-19 09:15:29,4282
6743,,,MINXIAYU01069,412001069,15,3.7,120.77769,26.695105,180.9,30,2024-04-19 09:17:30,4523
6215,,1069.0,,412001069,15,3.7,120.77611,26.685385,188.4,30,2024-04-19 09:27:08,4166
6385,,1069.0,,412001069,15,3.8,120.774755,26.681608,186.0,30,2024-04-19 09:31:01,4256
6122,,1069.0,,412001069,15,3.6,120.773885,26.676908,198.1,30,2024-04-19 09:35:44,4084
6165,,1069.0,,412001069,15,3.5,120.772437,26.671723,195.8,30,2024-04-19 09:41:09,4052
6096,,,MINXIAYU01069,412001069,15,3.5,120.766308,26.643453,180.8,30,2024-04-19 10:10:42,4019
5936,,,MINXIAYU01069,412001069,15,3.5,120.766332,26.641808,178.8,30,2024-04-19 10:12:23,3912
5900,,,MINXIAYU01069,412001069,15,3.5,120.765907,26.635668,182.6,30,2024-04-19 10:18:50,3875
6223,,1069.0,,412001069,15,3.2,120.750595,26.618028,228.0,30,2024-04-19 10:43:29,4106
6078,,1069.0,,412001069,15,3.1,120.74699,26.615388,233.1,30,2024-04-19 10:48:23,4044
6063,,,MINXIAYU01069,412001069,15,3.0,120.742627,26.612815,233.6,0,2024-04-19 10:53:52,4032
6124,,1069.0,,412001069,15,3.2,120.740873,26.611935,247.5,30,2024-04-19 10:56:01,4074
6251,,,MINXIAYU01069,412001069,15,3.1,120.738573,26.610947,257.3,30,2024-04-19 10:58:44,4131
6340,,,MINXIAYU01069,412001069,15,2.5,120.737653,26.610403,255.4,30,2024-04-19 11:10:21,4197
6276,,,MINXIAYU01069,412001069,15,3.5,120.735247,26.608848,236.1,30,2024-04-19 11:13:21,4134
6377,,,MINXIAYU01069,412001069,15,0.7,120.733623,26.605327,183.2,30,2024-04-19 11:28:56,4211
5999,,,MINXIAYU01069,412001069,15,0.6,120.733063,26.602052,190.9,30,2024-04-19 11:47:15,3964
6229,,,MINXIAYU01069,412001069,15,0.7,120.732853,26.600993,191.6,30,2024-04-19 11:53:03,4133
5843,,,MINXIAYU01069,412001069,15,2.6,120.731448,26.598732,313.1,0,2024-04-19 12:07:50,3897
5995,,,MINXIAYU01069,412001069,15,4.3,120.732712,26.606378,357.1,0,2024-04-19 12:12:34,4007
6238,,,MINXIAYU01069,412001069,15,0.6,120.731482,26.606732,203.1,0,2024-04-19 12:19:40,4149
6090,,,MINXIAYU01069,412001069,15,0.6,120.731273,26.606295,200.0,30,2024-04-19 12:22:45,4081
6288,,,MINXIAYU01069,412001069,15,0.5,120.731008,26.605495,192.6,30,2024-04-19 12:28:47,4191
6096,,,MINXIAYU01069,412001069,15,0.4,120.729787,26.603435,212.8,30,2024-04-19 12:47:06,4047
6167,,,MINXIAYU01069,412001069,15,0.5,120.729245,26.602863,222.5,30,2024-04-19 12:53:02,4111
6214,,,MINXIAYU01069,412001069,15,5.4,120.7272,26.602225,270.0,30,2024-04-19 13:02:57,4211
5874,,,MINXIAYU01069,412001069,15,7.2,120.71904,26.601583,265.6,30,2024-04-19 13:06:41,3958
5780,,,MINXIAYU01069,412001069,15,2.1,120.717297,26.608682,351.4,0,2024-04-19 13:14:06,3845
5955,,,MINXIAYU01069,412001069,15,2.2,120.716655,26.612472,352.5,30,2024-04-19 13:18:29,3969
5996,,,MINXIAYU01069,412001069,15,3.8,120.717677,26.62317,355.8,0,2024-04-19 13:28:07,4027
5955,,,MINXIAYU01069,412001069,15,3.8,120.717605,26.624215,356.1,0,2024-04-19 13:29:06,4012
6311,,,MINXIAYU01069,412001069,15,3.8,120.717518,26.631625,359.4,30,2024-04-19 13:36:04,4243
6062,,,MINXIAYU01069,412001069,15,3.8,120.717045,26.637843,356.9,30,2024-04-19 13:41:57,4076
6115,,,MINXIAYU01069,412001069,15,3.8,120.716915,26.63945,353.8,0,2024-04-19 13:43:27,4112
5899,,,MINXIAYU01069,412001069,15,3.8,120.716785,26.645272,357.6,30,2024-04-19 13:48:53,3972
6042,,,MINXIAYU01069,412001069,15,3.9,120.716717,26.648643,357.3,0,2024-04-19 13:52:03,4047
5990,,,MINXIAYU01069,412001069,15,3.9,120.7166,26.654517,2.1,0,2024-04-19 13:57:29,3999
6023,,,MINXIAYU01069,412001069,15,4.0,120.716482,26.658568,355.9,0,2024-04-19 14:01:11,4013
5943,,1069.0,,412001069,15,3.9,120.716158,26.66444,354.9,30,2024-04-19 14:06:35,3962
6090,,,MINXIAYU01069,412001069,15,3.9,120.715912,26.666632,353.4,0,2024-04-19 14:08:36,4079
6305,,,MINXIAYU01069,412001069,15,3.9,120.715582,26.669487,353.8,0,2024-04-19 14:11:18,4230
6029,,,MINXIAYU01069,412001069,15,3.9,120.715285,26.674057,356.2,0,2024-04-19 14:15:32,4047
6353,,,MINXIAYU01069,412001069,15,3.9,120.714483,26.681138,354.3,0,2024-04-19 14:22:06,4263
6237,,,MINXIAYU01069,412001069,15,3.9,120.7143,26.682792,355.0,0,2024-04-19 14:23:38,4170
6170,,,MINXIAYU01069,412001069,15,4.0,120.714085,26.69012,354.2,0,2024-04-19 14:30:32,4132
6134,,,MINXIAYU01069,412001069,15,4.0,120.714023,26.690617,353.5,0,2024-04-19 14:31:01,4118
5992,,,MINXIAYU01069,412001069,15,3.9,120.713912,26.69587,354.8,0,2024-04-19 14:35:55,3998
5722,,,MINXIAYU01069,412001069,15,3.6,120.712923,26.750417,3.9,0,2024-04-19 15:29:25,3705
6342,,,MINXIAYU01069,412001069,15,3.6,120.713147,26.764785,2.0,0,2024-04-19 15:43:30,4266
6018,,,MINXIAYU01069,412001069,15,3.2,120.71276,26.804377,7.9,0,2024-04-19 16:23:44,4049
6010,,,MINXIAYU01069,412001069,15,3.2,120.713745,26.810117,6.7,0,2024-04-19 16:30:09,3955
6338,,,MINXIAYU01069,412001069,15,3.7,120.710848,26.914275,300.7,0,2024-04-19 18:19:09,4387
6508,,,MINXIAYU01069,412001069,15,3.1,120.747088,26.976907,214.5,0,2024-04-20 03:25:57,4519
6572,,1069.0,,412001069,15,3.1,120.745595,26.974908,214.5,30,2024-04-20 03:28:43,4566
6328,,1069.0,,412001069,15,3.6,120.73706,26.964495,215.1,30,2024-04-20 03:42:30,4430
6555,,1069.0,,412001069,15,3.6,120.736713,26.964082,216.3,30,2024-04-20 03:43:00,4585
6044,,1069.0,,412001069,15,3.7,120.72873,26.953953,221.1,30,2024-04-20 03:55:21,4185
6446,,1069.0,,412001069,15,4.6,120.670105,26.87313,304.6,30,2024-04-20 05:34:08,4627
5875,,1069.0,,412001069,15,3.8,120.655933,26.890958,339.6,30,2024-04-20 05:55:04,4190
6801,,,MINXIAYU01069,412001069,15,3.7,120.646123,26.908242,340.6,0,2024-04-20 06:13:17,4945
5431,,,MINXIAYU01069,412001069,15,3.1,120.999298,26.921408,178.5,0,2024-04-21 01:40:41,3674
6159,,,MINXIAYU01069,412001069,15,3.9,121.002785,26.902467,0.7,0,2024-04-21 02:58:43,4230
6253,,,MINXIAYU01069,412001069,15,3.6,121.002048,26.905837,348.9,0,2024-04-21 03:02:09,4287
5793,,1069.0,,412001069,15,4.1,120.905468,26.981675,269.5,30,2024-04-21 19:52:25,3905
6767,,1069.0,,412001069,15,9.6,120.774702,26.84336,269.5,30,2024-04-22 10:30:16,4721
5717,,1069.0,,412001069,15,5.0,120.790755,26.879947,315.4,30,2024-04-23 04:58:54,3972
5731,,1069.0,,412001069,15,4.1,120.785298,26.886223,331.1,30,2024-04-23 05:05:49,3992
5617,,1069.0,,412001069,15,4.5,120.771165,26.892292,266.4,30,2024-04-23 05:17:39,3906
5712,,1069.0,,412001069,15,3.9,120.753477,26.884913,221.8,30,2024-04-23 05:33:39,4001
5846,,,MINXIAYU01069,412001069,15,0.9,120.68898,26.83183,268.6,30,2024-04-23 06:55:34,4070
5726,,,MINXIAYU01069,412001069,15,7.7,120.720127,26.830787,77.0,30,2024-04-23 07:43:35,3972
5875,,,MINXIAYU01069,412001069,15,7.8,120.730137,26.832608,74.0,30,2024-04-23 07:47:49,4099
6120,,,MINXIAYU01069,412001069,15,7.7,120.734018,26.833837,68.7,30,2024-04-23 07:49:33,4283
6177,,,MINXIAYU01069,412001069,15,8.5,120.759293,26.828647,107.0,30,2024-04-23 08:00:10,4327
5882,,,MINXIAYU01069,412001069,15,7.9,120.76194,26.827692,107.9,30,2024-04-23 08:01:19,4106
6155,,,MINXIAYU01069,412001069,15,7.7,120.775707,26.826548,86.8,30,2024-04-23 08:07:02,4287
5761,,,MINXIAYU01069,412001069,15,6.1,120.798622,26.89842,167.3,30,2024-04-23 09:50:06,3933
5825,,,MINXIAYU01069,412001069,15,3.8,120.791982,26.766643,178.6,30,2024-04-23 11:47:47,3909
5501,,,MINXIAYU01069,412001069,15,3.9,120.791993,26.763755,181.1,30,2024-04-23 11:50:29,3691
6034,,,MINXIAYU01069,412001069,15,4.2,120.78348,26.755968,346.8,0,2024-04-23 12:03:51,4061
5753,,,MINXIAYU01069,412001069,15,3.2,120.781322,26.766023,5.9,0,2024-04-23 12:13:56,3875
5690,,,MINXIAYU01069,412001069,15,3.0,120.781413,26.768687,3.8,0,2024-04-23 12:17:07,3842
5718,,1069.0,,412001069,15,3.1,120.78094,26.77431,355.7,30,2024-04-23 12:24:05,3866
5698,,,MINXIAYU01069,412001069,15,3.2,120.780715,26.779937,3.5,0,2024-04-23 12:30:42,3869
5890,,,MINXIAYU01069,412001069,15,2.8,120.780105,26.782853,342.6,0,2024-04-23 12:34:24,3982
6116,,,MINXIAYU01069,412001069,15,3.1,120.776592,26.799045,353.8,0,2024-04-23 12:54:23,4081
6054,,,MINXIAYU01069,412001069,15,3.0,120.776197,26.80128,345.6,0,2024-04-23 12:57:04,4056
5748,,,MINXIAYU01069,412001069,15,3.0,120.767982,26.824915,345.0,0,2024-04-23 13:27:35,3790
5927,,1069.0,,412001069,15,3.0,120.763457,26.837998,341.0,30,2024-04-23 13:44:10,3957
6434,,1069.0,,412001069,15,2.9,120.759248,26.844033,330.0,30,2024-04-23 13:53:16,4309
6071,,1069.0,,412001069,15,2.7,120.75287,26.846337,269.9,30,2024-04-23 14:01:51,4035
5801,,,MINXIAYU01069,412001069,15,2.7,120.751075,26.846173,256.0,0,2024-04-23 14:04:05,3841
6322,,,MINXIAYU01069,412001069,15,5.5,120.744292,26.905775,26.7,0,2024-04-23 16:17:21,4279
6002,,,MINXIAYU01069,412001069,15,3.9,120.744203,26.916445,348.8,0,2024-04-23 16:27:30,3998
5298,,,MINXIAYU01069,412001069,15,4.0,120.743193,26.920593,350.9,0,2024-04-23 16:31:23,3493
5357,,,MINXIAYU01069,412001069,15,4.3,120.74112,26.926447,332.0,0,2024-04-23 16:36:52,3557
5453,,,MINXIAYU01069,412001069,15,8.1,120.458047,26.853702,101.1,0,2024-04-25 09:24:21,3484
5125,,,MINXIAYU01069,412001069,15,8.3,120.462242,26.852858,105.7,0,2024-04-25 09:26:01,3289
5157,,,MINXIAYU01069,412001069,15,8.2,120.478705,26.84892,109.4,30,2024-04-25 09:32:46,3263
5273,,,MINXIAYU01069,412001069,15,8.2,120.478705,26.84892,109.4,0,2024-04-25 09:32:46,3354
4987,,,MINXIAYU01069,412001069,15,8.2,120.478705,26.84892,109.4,0,2024-04-25 09:32:46,3178
5144,,,MINXIAYU01069,412001069,15,8.1,120.502195,26.843295,104.1,0,2024-04-25 09:42:25,3250
4858,,,MINXIAYU01069,412001069,15,8.1,120.502195,26.843295,104.1,0,2024-04-25 09:42:25,3045
5118,,,MINXIAYU01069,412001069,15,8.1,120.502195,26.843295,104.1,0,2024-04-25 09:42:25,3194
5446,,,MINXIAYU01069,412001069,15,8.1,120.54629,26.840023,92.1,0,2024-04-25 10:00:06,3426
5331,,,MINXIAYU01069,412001069,15,8.3,120.55403,26.840128,87.4,0,2024-04-25 10:03:07,3340
5301,,,MINXIAYU01069,412001069,15,8.3,120.56107,26.840188,90.5,0,2024-04-25 10:05:49,3332
5152,,,MINXIAYU01069,412001069,15,8.5,120.575177,26.838888,95.6,0,2024-04-25 10:11:13,3224
5378,,,MINXIAYU01069,412001069,15,8.5,120.588112,26.83809,90.9,0,2024-04-25 10:16:07,3403
5188,,,MINXIAYU01069,412001069,15,8.5,120.593885,26.83808,90.2,0,2024-04-25 10:18:19,3310
4702,,,MINXIAYU01069,412001069,15,8.5,120.593885,26.83808,90.2,0,2024-04-25 10:18:19,2959
4754,,,MINXIAYU01069,412001069,15,8.7,120.62746,26.83732,96.8,0,2024-04-25 10:30:56,3004
5375,,,MINXIAYU01069,412001069,15,8.7,120.633363,26.837103,95.9,0,2024-04-25 10:33:08,3425
5168,,,MINXIAYU01069,412001069,15,8.8,120.645253,26.835977,95.6,0,2024-04-25 10:37:32,3272
5432,,,MINXIAYU01069,412001069,15,8.9,120.660122,26.834775,90.2,30,2024-04-25 10:42:56,3402
5295,,,MINXIAYU01069,412001069,15,9.0,120.673208,26.834173,97.0,30,2024-04-25 10:47:40,3332
5812,,,MINXIAYU01069,412001069,15,9.0,120.683462,26.833542,90.9,30,2024-04-25 10:51:22,3680
5822,,,MINXIAYU01069,412001069,15,9.0,120.689678,26.833377,88.2,30,2024-04-25 10:53:34,3701
5261,,,MINXIAYU01069,412001069,15,9.0,120.698692,26.833433,88.5,30,2024-04-25 10:56:48,3344
5380,,,MINXIAYU01069,412001069,15,9.1,120.709193,26.833133,93.6,0,2024-04-25 11:00:30,3413
5488,,,MINXIAYU01069,412001069,15,9.1,120.727318,26.833085,92.5,0,2024-04-25 11:06:57,3476
5296,,,MINXIAYU01069,412001069,15,9.1,120.727318,26.833085,92.5,0,2024-04-25 11:06:57,3325
5238,,,MINXIAYU01069,412001069,15,9.1,120.727318,26.833085,92.5,0,2024-04-25 11:06:57,3304
5628,,,MINXIAYU01069,412001069,15,9.1,120.758148,26.832545,89.8,0,2024-04-25 11:17:44,3600
5503,,,MINXIAYU01069,412001069,15,9.1,120.758148,26.832545,89.8,0,2024-04-25 11:17:44,3500
5068,,,MINXIAYU01069,412001069,15,9.1,120.758148,26.832545,89.8,0,2024-04-25 11:17:44,3214
5449,,01069,,412001069,15,9.4,120.809625,26.827582,92.1,30,2024-04-25 11:35:34,3440
5060,,01069,,412001069,15,9.3,120.815937,26.827478,90.7,30,2024-04-25 11:37:43,3195
5548,,01069,,412001069,15,9.4,120.833433,26.826912,89.8,30,2024-04-25 11:43:41,3560
5658,,01069,,412001069,15,9.5,120.844237,26.825062,94.6,30,2024-04-25 11:47:22,3638
5637,,01069,,412001069,15,4.8,120.855475,26.824017,70.8,30,2024-04-25 11:51:37,3656
5713,,01069,,412001069,15,4.8,120.855475,26.824017,70.8,30,2024-04-25 11:51:37,3679
5600,,01069,,412001069,15,4.8,120.855475,26.824017,70.8,30,2024-04-25 11:51:37,3607
5584,,01069,,412001069,15,5.6,120.86146,26.83152,50.4,30,2024-04-25 12:01:42,3558
4965,,01069,,412001069,15,5.6,120.86146,26.83152,50.4,30,2024-04-25 12:01:42,3152
5105,,01069,,412001069,15,5.6,120.86146,26.83152,50.4,30,2024-04-25 12:01:42,3286
