fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1638,,,MINMINYU61128       ,412443864,15,0.3,120.498575,25.654395,143.3,30,2024-04-17 03:14:56,1158
1643,,,MINMINYU61128       ,412443864,15,0.3,120.516073,25.525038,38.7,30,2024-04-17 10:34:23,1214
1379,,,MINMINYU61128       ,412443864,15,1.2,120.518635,25.529408,24.9,30,2024-04-17 10:55:42,986
1547,,,MINMINYU61128       ,412443864,15,0.3,120.518912,25.529917,28.6,30,2024-04-17 10:58:05,1099
1553,,,MINMINYU61128       ,412443864,15,2.0,120.531412,25.549608,336.3,0,2024-04-17 12:15:01,1095
2159,,,MINMINYU61128       ,412443864,15,1.7,120.510925,25.567348,184.8,30,2024-04-17 12:55:06,1501
1544,,1234567,,412443864,15,1.9,120.49947,25.672242,178.3,30,2024-04-17 17:14:27,1044
1776,,,MINMINYU61128       ,412443864,15,1.6,120.499338,25.669725,196.9,0,2024-04-17 17:20:40,1198
1488,,1234567,,412443864,15,1.8,120.499213,25.668028,162.3,30,2024-04-17 17:24:14,1001
1336,,,MINMINYU61128       ,412443864,15,1.4,120.498973,25.666027,190.3,0,2024-04-17 17:28:14,899
1602,,,MINMINYU61128       ,412443864,15,1.7,120.498622,25.664298,186.3,30,2024-04-17 17:32:12,1078
1438,,,MINMINYU61128       ,412443864,15,2.5,120.497495,25.660618,183.7,30,2024-04-17 17:41:12,966
1557,,,MINMINYU61128       ,412443864,15,1.7,120.496865,25.658952,214.8,30,2024-04-17 17:44:50,1042
1630,,,MINMINYU61128       ,412443864,15,1.4,120.49604,25.657168,197.0,30,2024-04-17 17:49:03,1104
1384,,,MINMINYU61128       ,412443864,15,1.8,120.494773,25.65456,218.3,30,2024-04-17 17:55:30,934
1444,,,MINMINYU61128       ,412443864,15,1.9,120.493993,25.65312,191.9,30,2024-04-17 17:58:59,977
1507,,,MINMINYU61128       ,412443864,15,1.3,120.49179,25.647698,204.8,30,2024-04-17 18:12:59,1042
1605,,,MINMINYU61128       ,412443864,15,1.0,120.491652,25.647223,219.1,30,2024-04-17 18:14:13,1087
1512,,,MINMINYU61128       ,412443864,15,1.6,120.490247,25.641333,187.3,30,2024-04-17 18:29:08,1039
1715,,,MINMINYU61128       ,412443864,15,1.3,120.49012,25.639968,157.4,0,2024-04-17 18:32:41,1204
1405,,,MINMINYU61128       ,412443864,15,0.5,120.490278,25.638372,104.0,30,2024-04-17 18:37:21,976
1606,,,MINMINYU61128       ,412443864,15,0.4,120.490475,25.638383,74.8,30,2024-04-17 18:38:14,1115
1467,,1234567,,412443864,15,1.5,120.490635,25.636027,131.3,30,2024-04-17 18:50:15,1025
1455,,,MINMINYU61128       ,412443864,15,1.8,120.490603,25.635002,177.2,0,2024-04-17 18:52:51,1028
1749,,,MINMINYU61128       ,412443864,15,1.6,120.490728,25.632848,184.0,30,2024-04-17 18:58:51,1211
1518,,,MINMINYU61128       ,412443864,15,0.8,120.490913,25.632332,77.6,30,2024-04-17 19:01:26,1065
1732,,,MINMINYU61128       ,412443864,15,1.1,120.491043,25.631258,181.6,0,2024-04-17 19:05:31,1211
1517,,,MINMINYU61128       ,412443864,15,1.3,120.491357,25.62995,146.4,0,2024-04-17 19:09:53,1060
1467,,,MINMINYU61128       ,412443864,15,0.8,120.491813,25.628873,138.3,30,2024-04-17 19:13:58,1043
1438,,       ,,412443864,15,8.9,120.495625,25.655105,13.5,30,2024-04-17 19:29:46,1017
1899,,       ,,412443864,15,8.6,120.498522,25.666488,14.0,30,2024-04-17 19:34:46,1350
1623,,       ,,412443864,15,6.8,120.499462,25.678448,349.0,30,2024-04-17 19:39:46,1140
1523,,       ,,412443864,15,3.5,120.499805,25.68207,49.0,30,2024-04-17 19:42:38,1094
1781,,       ,,412443864,15,1.6,120.503048,25.68355,62.1,30,2024-04-17 19:47:58,1260
1416,,       ,,412443864,15,0.0,120.503727,25.683965,0.0,30,2024-04-17 19:50:16,1018
1846,,,MINMINYU61128       ,412443864,15,1.3,120.503917,25.683905,88.3,30,2024-04-17 19:54:25,1297
1901,,,MINMINYU61128       ,412443864,15,0.3,120.504255,25.684103,3.2,30,2024-04-17 19:59:17,1337
1594,,,MINMINYU61128       ,412443864,15,0.4,120.504272,25.68406,157.7,30,2024-04-17 20:17:18,1135
1734,,,MINMINYU61128       ,412443864,15,0.8,120.5043,25.683992,285.7,0,2024-04-17 21:44:48,1204
1671,,,MINMINYU61128       ,412443864,15,0.9,120.504285,25.684017,174.5,0,2024-04-17 21:50:44,1162
1605,,1234567,,412443864,15,0.2,120.504285,25.684017,0.1,30,2024-04-17 21:58:09,1139
1658,,,MINMINYU61128       ,412443864,15,0.0,120.504293,25.684005,0.1,0,2024-04-17 22:02:36,1187
1589,,,MINMINYU61128       ,412443864,15,1.0,120.504303,25.683982,186.8,30,2024-04-17 22:05:32,1128
1542,,,MINMINYU61128       ,412443864,15,0.2,120.504302,25.683985,0.1,30,2024-04-17 22:10:01,1086
1758,,,MINMINYU61128       ,412443864,15,0.2,120.504313,25.684008,0.1,0,2024-04-17 22:14:55,1238
1344,,1234567,,412443864,15,0.3,120.504255,25.684102,0.1,30,2024-04-17 22:38:37,890
1150,,1234567,,412443864,15,0.4,120.50427,25.684052,275.3,30,2024-04-17 22:43:06,788
1527,,1234567,,412443864,15,0.5,120.50428,25.684032,91.1,30,2024-04-17 22:50:29,1067
1669,,1234567,,412443864,15,0.7,120.504295,25.683983,269.6,30,2024-04-17 22:51:58,1170
1796,,1234567,,412443864,15,0.9,120.49973,25.680547,242.6,30,2024-04-18 10:09:18,1183
1636,,1234567,,412443864,15,0.6,120.498912,25.6825,285.2,30,2024-04-18 15:56:29,1064
1635,,,MINMINYU61128       ,412443864,15,0.4,120.498907,25.682477,0.1,30,2024-04-18 16:31:06,1032
1506,,,MINMINYU61128       ,412443864,15,7.6,120.58437,25.67965,79.6,30,2024-04-18 18:16:44,982
1718,,,MINMINYU61128       ,412443864,15,1.6,120.760393,25.669277,227.8,30,2024-04-18 19:38:39,1125
1625,,,MINMINYU61128       ,412443864,15,0.3,120.76291,25.668598,46.6,30,2024-04-18 21:21:13,1066
1410,,,MINMINYU61128       ,412443864,15,0.5,120.762857,25.6684,98.4,30,2024-04-18 21:37:49,950
1743,,,MINMINYU61128       ,412443864,15,0.8,120.75923,25.67014,330.6,30,2024-04-19 03:21:39,1126
2117,,,MINMINYU61128       ,412443864,15,0.2,120.544772,25.591797,0.1,30,2024-04-19 23:25:35,1513
1810,,,MINMINYU61128       ,412443864,15,1.0,120.544695,25.591863,99.4,30,2024-04-20 00:43:37,1284
2096,,,MINMINYU61128       ,412443864,15,0.0,120.544702,25.591908,141.8,30,2024-04-20 01:01:59,1506
2340,,,MINMINYU61128       ,412443864,15,1.7,120.48696,25.313593,119.6,30,2024-04-20 13:03:18,1660
1938,,1234567,,412443864,15,1.1,120.499157,25.29335,159.6,30,2024-04-20 14:49:17,1359
1764,,,MINMINYU61128       ,412443864,15,0.3,120.491953,25.243923,209.5,0,2024-04-20 17:36:20,1261
1922,,,MINMINYU61128       ,412443864,15,0.3,120.490678,25.234423,203.3,0,2024-04-20 18:12:20,1400
1937,,,MINMINYU61128       ,412443864,15,1.0,120.489173,25.219382,168.9,0,2024-04-20 19:16:08,1430
2172,,,MINMINYU61128       ,412443864,15,0.7,120.48926,25.218943,194.2,30,2024-04-20 19:18:21,1595
1828,,,MINMINYU61128       ,412443864,15,4.0,120.503047,25.193247,154.3,30,2024-04-20 20:09:53,1325
1831,,,MINMINYU61128       ,412443864,15,1.9,120.503943,25.192537,145.0,30,2024-04-20 20:11:53,1339
2174,,,MINMINYU61128       ,412443864,15,1.3,120.504043,25.192472,243.3,30,2024-04-20 20:20:03,1590
1867,,,MINMINYU61128       ,412443864,15,1.2,120.50471,25.191795,118.4,30,2024-04-20 20:25:23,1347
1582,,,MINMINYU61128       ,412443864,15,1.6,120.507142,25.189807,118.2,30,2024-04-20 20:32:52,1142
2053,,,MINMINYU61128       ,412443864,15,1.1,120.50903,25.188113,119.3,30,2024-04-20 20:38:40,1474
1988,,,MINMINYU61128       ,412443864,15,1.0,120.509185,25.188017,122.2,30,2024-04-20 20:39:05,1432
1720,,1234567,,412443864,15,1.3,120.511025,25.186398,124.7,30,2024-04-20 20:46:43,1270
1660,,1234567,,412443864,15,2.5,120.51136,25.186102,108.7,30,2024-04-20 20:47:55,1211
1645,,,MINMINYU61128       ,412443864,15,0.8,120.513182,25.184405,145.2,0,2024-04-20 20:54:43,1208
1888,,1234567,,412443864,15,1.2,120.51443,25.183262,122.0,30,2024-04-20 20:59:54,1380
1879,,,MINMINYU61128       ,412443864,15,1.7,120.51529,25.182152,149.0,30,2024-04-20 21:03:28,1361
1780,,1234567,,412443864,15,0.9,120.517563,25.179872,124.2,30,2024-04-20 21:14:56,1312
1775,,1234567,,412443864,15,0.4,120.517772,25.17982,4.4,30,2024-04-20 21:16:33,1329
2956,,1234567,,412443864,15,0.8,120.518595,25.17899,179.5,30,2024-04-20 21:22:33,2156
2225,,1234567,,412443864,15,1.3,120.519328,25.17914,109.4,30,2024-04-20 21:25:49,1633
2099,,1234567,,412443864,15,0.5,120.519953,25.178668,116.7,30,2024-04-20 21:31:22,1522
2029,,,MINMINYU61128       ,412443864,15,0.6,120.520583,25.17854,89.9,30,2024-04-20 21:36:12,1481
1721,,,MINMINYU61128       ,412443864,15,0.6,120.521962,25.178713,52.6,0,2024-04-20 21:41:54,1262
2158,,,MINMINYU61128       ,412443864,15,0.9,120.523078,25.179097,90.4,0,2024-04-20 21:47:45,1561
2034,,,MINMINYU61128       ,412443864,15,1.8,120.523762,25.179583,92.5,0,2024-04-20 21:51:01,1460
1608,,,MINMINYU61128       ,412443864,15,2.0,120.525912,25.1807,108.9,0,2024-04-20 21:59:59,1233
1718,,,MINMINYU61128       ,412443864,15,1.4,120.526622,25.18051,109.2,0,2024-04-20 22:01:59,1281
1818,,,MINMINYU61128       ,412443864,15,0.6,120.527537,25.179963,134.0,30,2024-04-20 22:06:57,1320
1930,,,MINMINYU61128       ,412443864,15,1.0,120.528472,25.179803,116.1,30,2024-04-20 22:10:35,1388
1731,,,MINMINYU61128       ,412443864,15,0.3,120.5298,25.179372,112.8,30,2024-04-20 22:18:15,1296
2051,,1234567,,412443864,15,4.8,120.518192,25.195303,339.0,30,2024-04-20 23:05:19,1476
1941,,,MINMINYU61128       ,412443864,15,5.3,120.515242,25.211342,359.9,30,2024-04-20 23:18:39,1417
1715,,,MINMINYU61128       ,412443864,15,5.2,120.516255,25.218092,33.6,30,2024-04-20 23:23:59,1222
2315,,,MINMINYU61128       ,412443864,15,1.4,120.534815,25.216447,96.6,30,2024-04-21 00:31:55,1692
1719,,,MINMINYU61128       ,412443864,15,1.9,120.536385,25.216693,59.3,30,2024-04-21 00:35:37,1283
1733,,,MINMINYU61128       ,412443864,15,1.5,120.53659,25.216812,68.3,30,2024-04-21 00:36:04,1277
1911,,,MINMINYU61128       ,412443864,15,1.3,120.542098,25.217315,144.3,30,2024-04-21 00:49:28,1380
2241,,,MINMINYU61128       ,412443864,15,0.9,120.550543,25.217978,66.3,30,2024-04-21 01:14:40,1644
1795,,,MINMINYU61128       ,412443864,15,3.8,120.55309,25.218753,236.3,30,2024-04-21 01:45:02,1308
1914,,,MINMINYU61128       ,412443864,15,4.4,120.5479,25.216485,241.0,0,2024-04-21 01:49:48,1387
1845,,,MINMINYU61128       ,412443864,15,4.5,120.54539,25.215325,247.8,30,2024-04-21 01:52:02,1311
1450,,,MINMINYU61128       ,412443864,15,3.6,120.538412,25.212305,240.0,30,2024-04-21 01:57:46,1060
1664,,       ,,412443864,15,5.3,120.533297,25.209895,245.8,30,2024-04-21 02:01:48,1202
1653,,,MINMINYU61128       ,412443864,15,4.3,120.529082,25.207992,245.3,0,2024-04-21 02:05:01,1205
1781,,,MINMINYU61128       ,412443864,15,5.7,120.522493,25.20505,245.3,30,2024-04-21 02:09:46,1301
2052,,1234567,,412443864,15,6.7,120.517933,25.203065,241.0,30,2024-04-21 02:12:31,1495
2055,,1234567,,412443864,15,7.1,120.508735,25.198735,239.8,30,2024-04-21 02:17:32,1502
1947,,,MINMINYU61128       ,412443864,15,7.1,120.500787,25.195193,236.2,30,2024-04-21 02:21:35,1435
1835,,,MINMINYU61128       ,412443864,15,7.9,120.492958,25.191642,248.5,0,2024-04-21 02:25:35,1339
1808,,1234567,,412443864,15,7.8,120.484408,25.187755,244.1,30,2024-04-21 02:29:48,1323
2114,,1234567,,412443864,15,7.6,120.476373,25.1842,240.3,30,2024-04-21 02:33:33,1547
1880,,,MINMINYU61128       ,412443864,15,7.9,120.465037,25.179138,247.1,30,2024-04-21 02:38:55,1384
1650,,,MINMINYU61128       ,412443864,15,8.2,120.46081,25.177142,241.0,0,2024-04-21 02:40:55,1202
2051,,,MINMINYU61128       ,412443864,15,7.1,120.449657,25.172165,254.1,0,2024-04-21 02:46:15,1501
2107,,,MINMINYU61128       ,412443864,15,8.5,120.440593,25.168002,240.7,0,2024-04-21 02:50:31,1550
1842,,,MINMINYU61128       ,412443864,15,7.2,120.433285,25.164702,239.8,30,2024-04-21 02:54:00,1379
1982,,,MINMINYU61128       ,412443864,15,6.8,120.424023,25.160363,241.2,30,2024-04-21 02:58:26,1469
1845,,,MINMINYU61128       ,412443864,15,1.8,120.423047,25.160658,57.3,0,2024-04-21 03:02:09,1360
2007,,,MINMINYU61128       ,412443864,15,0.2,120.42446,25.161817,0.2,0,2024-04-21 03:08:49,1480
2014,,,MINMINYU61128       ,412443864,15,0.2,120.42456,25.161968,0.2,30,2024-04-21 03:30:43,1487
1922,,,MINMINYU61128       ,412443864,15,0.6,120.42462,25.16193,25.3,0,2024-04-21 03:44:54,1416
1781,,       ,,412443864,15,0.3,120.42464,25.161883,352.0,30,2024-04-21 04:02:05,1340
2070,,       ,,412443864,15,0.4,120.424557,25.162077,2.5,30,2024-04-21 04:17:31,1533
1971,,,MINMINYU61128       ,412443864,15,0.4,120.424498,25.162233,112.5,0,2024-04-21 04:38:06,1448
1973,,       ,,412443864,15,0.5,120.424283,25.162398,52.1,30,2024-04-21 05:14:47,1500
1792,,       ,,412443864,15,1.8,120.423268,25.161108,227.5,30,2024-04-21 05:29:36,1376
1849,,1234567,,412443864,15,8.4,120.418732,25.153387,201.0,30,2024-04-21 05:36:43,1404
1894,,1234567,,412443864,15,8.7,120.411975,25.14233,220.5,30,2024-04-21 05:42:08,1421
1907,,1234567,,412443864,15,7.6,120.407852,25.136838,211.3,30,2024-04-21 05:45:10,1455
2224,,1234567,,412443864,15,9.1,120.403818,25.129362,206.4,30,2024-04-21 05:48:43,1684
2477,,,MINMINYU61128       ,412443864,15,7.2,120.40022,25.122392,186.7,30,2024-04-21 05:51:04,1868
2044,,,MINMINYU61128       ,412443864,15,7.3,120.395555,25.101035,193.4,30,2024-04-21 06:01:50,1502
1962,,,MINMINYU61128       ,412443864,15,7.6,120.394012,25.093455,180.5,0,2024-04-21 06:18:08,1479
1853,,,MINMINYU61128       ,412443864,15,6.8,120.394963,25.120327,354.5,0,2024-04-21 06:35:12,1392
1644,,,MINMINYU61128       ,412443864,15,5.8,120.390118,25.259845,2.4,0,2024-04-21 08:03:13,1208
2231,,,MINMINYU61128       ,412443864,15,1.1,120.409167,25.285422,66.5,0,2024-04-21 09:54:17,1680
1867,,,MINMINYU61128       ,412443864,15,1.4,120.458367,25.228638,184.8,0,2024-04-21 16:01:11,1320
1752,,,MINMINYU61128       ,412443864,15,0.0,120.47068,25.153437,0.0,0,2024-04-22 00:03:43,1281
1934,,,MINMINYU61128       ,412443864,15,0.3,120.47058,25.153463,35.9,30,2024-04-22 00:55:38,1429
1709,,,MINMINYU61128       ,412443864,15,0.1,120.470582,25.153463,0.2,30,2024-04-22 00:56:04,1249
