fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
182,,,LONGLINE BUOY 03-81%,315603,15,0.4,119.278805,22.704733,34.0,0,2024-04-23 23:29:08,127
173,,,LONGLINE BUOY 03-81%,315603,15,0.4,119.278805,22.704733,34.0,0,2024-04-23 23:29:08,109
106,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.281823,22.708467,38.0,0,2024-04-23 23:38:55,66
115,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.283712,22.710948,34.0,0,2024-04-23 23:45:29,75
400,,,LONGLINE BUOY 03-81%,315603,15,0.4,119.284778,22.712103,40.0,0,2024-04-23 23:48:45,270
220,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.285727,22.71329,36.0,0,2024-04-23 23:51:58,128
223,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.285727,22.71329,36.0,0,2024-04-23 23:51:58,151
289,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.285727,22.71329,36.0,0,2024-04-23 23:51:58,206
167,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.28994,22.71766,44.0,0,2024-04-24 00:05:02,112
113,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.291082,22.718592,47.0,0,2024-04-24 00:08:19,72
281,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.292063,22.719575,43.0,0,2024-04-24 00:11:34,193
241,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.293162,22.720473,48.0,0,2024-04-24 00:14:50,155
234,,,LONGLINE BUOY 03-81%,315603,15,0.4,119.294507,22.72133,55.0,0,2024-04-24 00:18:05,153
182,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.296788,22.72304,53.0,0,2024-04-24 00:24:36,114
173,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.297833,22.723903,48.0,0,2024-04-24 00:27:51,107
226,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.298975,22.724743,51.0,0,2024-04-24 00:31:06,155
341,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.300308,22.72548,59.0,0,2024-04-24 00:34:22,225
410,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.30258,22.726965,55.0,0,2024-04-24 00:40:53,291
865,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.303722,22.727658,56.0,0,2024-04-24 00:44:10,656
175,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.30594,22.729015,54.0,0,2024-04-24 00:50:43,108
291,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.307307,22.729667,62.0,0,2024-04-24 00:53:59,191
226,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.308607,22.730312,61.0,0,2024-04-24 00:57:14,149
173,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.309707,22.73093,58.0,0,2024-04-24 01:00:33,104
339,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.309707,22.73093,58.0,0,2024-04-24 01:00:33,216
406,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.313695,22.732597,69.0,0,2024-04-24 01:10:22,279
279,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.31489,22.733127,64.0,0,2024-04-24 01:13:41,193
614,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.31617,22.733575,69.0,0,2024-04-24 01:16:54,436
176,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.318793,22.734463,68.0,0,2024-04-24 01:23:30,108
239,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.320085,22.734913,69.0,0,2024-04-24 01:26:47,168
396,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.321365,22.73532,70.0,0,2024-04-24 01:30:05,261
237,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.322677,22.735725,71.0,0,2024-04-24 01:33:21,159
58,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.323967,22.736143,70.0,0,2024-04-24 01:36:36,40
339,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.325247,22.73653,71.0,0,2024-04-24 01:39:55,225
280,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.32784,22.737325,72.0,0,2024-04-24 01:46:29,183
287,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.329098,22.737698,72.0,0,2024-04-24 01:49:46,187
464,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.3304,22.73802,75.0,0,2024-04-24 01:53:04,309
614,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.331637,22.73834,74.0,0,2024-04-24 01:56:21,430
491,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.334122,22.739053,71.0,0,2024-04-24 02:02:55,330
163,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.334122,22.739053,71.0,0,2024-04-24 02:02:55,112
173,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.336618,22.73966,74.0,0,2024-04-24 02:09:27,108
400,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.339082,22.740215,76.0,0,2024-04-24 02:15:59,270
285,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.34034,22.74042,79.0,0,2024-04-24 02:19:18,190
231,,,LONGLINE BUOY 03-81%,315603,15,0.5,119.341472,22.740658,77.0,0,2024-04-24 02:22:33,153
181,,,LONGLINE BUOY 03-81%,315603,15,0.5,119.342592,22.740893,77.0,0,2024-04-24 02:25:49,124
170,,,LONGLINE BUOY 03-81%,315603,15,0.5,119.344907,22.741295,77.0,0,2024-04-24 02:32:24,113
169,,,LONGLINE BUOY 03-81%,315603,15,0.5,119.346037,22.741467,80.0,0,2024-04-24 02:35:39,109
109,,,LONGLINE BUOY 03-81%,315603,15,0.5,119.347103,22.741663,78.0,0,2024-04-24 02:38:55,71
562,,,LONGLINE BUOY 03-81%,315603,15,0.5,119.348245,22.74184,80.0,0,2024-04-24 02:42:12,390
280,,,LONGLINE BUOY 03-81%,315603,15,0.5,119.350367,22.742267,75.0,0,2024-04-24 02:48:43,183
231,,,LONGLINE BUOY 03-81%,315603,15,0.5,119.351433,22.7425,76.0,0,2024-04-24 02:52:02,149
285,,,LONGLINE BUOY 03-81%,315603,15,0.5,119.352512,22.742685,79.0,0,2024-04-24 02:55:18,182
334,,,LONGLINE BUOY 03-81%,315603,15,0.4,119.353525,22.742833,80.0,0,2024-04-24 02:58:36,208
403,,,LONGLINE BUOY 03-81%,315603,15,0.4,119.355712,22.743218,77.0,0,2024-04-24 03:05:30,275
109,,,LONGLINE BUOY 03-81%,315603,15,0.5,119.356788,22.743428,77.0,0,2024-04-24 03:08:45,69
677,,,LONGLINE BUOY 03-81%,315603,15,0.4,119.357717,22.74356,81.0,0,2024-04-24 03:12:01,491
747,,,LONGLINE BUOY 03-80%,315603,15,0.5,119.358752,22.743677,82.0,0,2024-04-24 03:15:17,560
172,,,LONGLINE BUOY 03-81%,315603,15,0.4,119.360587,22.744063,77.0,0,2024-04-24 03:21:48,123
344,,,LONGLINE BUOY 03-81%,315603,15,0.4,119.360587,22.744063,77.0,0,2024-04-24 03:21:48,231
549,,,LONGLINE BUOY 03-81%,315603,15,0.4,119.362388,22.744418,75.0,0,2024-04-24 03:28:18,380
236,,,LONGLINE BUOY 03-81%,315603,15,0.4,119.36322,22.744508,83.0,0,2024-04-24 03:31:36,155
298,,,LONGLINE BUOY 03-81%,315603,15,0.3,119.363967,22.74465,78.0,0,2024-04-24 03:34:51,196
174,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.365632,22.744938,81.0,0,2024-04-24 03:41:22,120
231,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.366645,22.745023,84.0,0,2024-04-24 03:44:38,149
347,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.367573,22.745037,89.0,0,2024-04-24 03:47:54,219
1479,,,LONGLINE BUOY 03-81%,315603,15,0.4,119.368565,22.745047,89.0,0,2024-04-24 03:51:10,1033
340,,,LONGLINE BUOY 03-81%,315603,15,0.4,119.37025,22.74524,80.0,0,2024-04-24 03:57:41,215
456,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.371125,22.745285,86.0,0,2024-04-24 04:00:57,301
401,,,LONGLINE BUOY 03-80%,315603,15,0.5,119.37216,22.745312,88.0,0,2024-04-24 04:04:15,267
171,,,LONGLINE BUOY 03-81%,315603,15,0.5,119.374335,22.74517,95.0,0,2024-04-24 04:10:54,110
180,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.375295,22.745113,93.0,0,2024-04-24 04:14:14,130
235,,,LONGLINE BUOY 03-80%,315603,15,0.5,119.376427,22.744997,96.0,0,2024-04-24 04:17:39,153
290,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.377387,22.744978,91.0,0,2024-04-24 04:21:03,183
237,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.378303,22.744953,91.0,0,2024-04-24 04:24:27,151
174,,,LONGLINE BUOY 03-81%,315603,15,0.4,119.37922,22.744943,90.0,0,2024-04-24 04:27:51,119
182,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.381045,22.74498,87.0,0,2024-04-24 04:34:37,121
550,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.38193,22.7448,102.0,0,2024-04-24 04:37:51,381
676,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.382783,22.745077,70.0,0,2024-04-24 04:41:10,490
238,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.38449,22.745237,74.0,0,2024-04-24 04:47:50,152
401,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.38529,22.745407,76.0,0,2024-04-24 04:51:09,262
299,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.386143,22.745592,76.0,0,2024-04-24 04:54:25,208
459,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.386847,22.745802,72.0,0,2024-04-24 04:57:40,304
173,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.38752,22.745933,77.0,0,2024-04-24 05:00:55,116
282,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.388992,22.746445,68.0,0,2024-04-24 05:07:26,189
873,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.389695,22.746752,64.0,0,2024-04-24 05:10:43,648
295,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.390367,22.747068,62.0,0,2024-04-24 05:14:01,189
291,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.391147,22.747472,60.0,0,2024-04-24 05:17:27,191
1053,,,LONGLINE BUOY 03-80%,315603,15,0.2,119.39168,22.747713,63.0,0,2024-04-24 05:20:43,822
231,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.393067,22.748623,52.0,0,2024-04-24 05:27:12,147
930,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.39378,22.74918,49.0,0,2024-04-24 05:30:29,709
559,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.39378,22.74918,49.0,0,2024-04-24 05:30:29,388
402,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.394987,22.750027,48.0,0,2024-04-24 05:37:05,280
630,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.396267,22.75112,46.0,0,2024-04-24 05:43:44,441
1063,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.396885,22.751672,45.0,0,2024-04-24 05:47:11,835
237,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.397513,22.75226,45.0,0,2024-04-24 05:50:39,165
297,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.397513,22.75226,45.0,0,2024-04-24 05:50:39,195
294,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.398645,22.753587,37.0,0,2024-04-24 05:57:27,208
463,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.399712,22.75501,34.0,0,2024-04-24 06:04:13,306
617,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.400277,22.755767,35.0,0,2024-04-24 06:07:40,447
553,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.4008,22.756517,32.0,0,2024-04-24 06:11:03,372
290,,,LONGLINE BUOY 03-80%,315603,15,0.4,119.4008,22.756517,32.0,0,2024-04-24 06:11:03,192
407,,,LONGLINE BUOY 03-80%,315603,15,0.5,119.401993,22.758153,33.0,0,2024-04-24 06:17:52,270
402,,,LONGLINE BUOY 03-80%,315603,15,0.5,119.403167,22.759868,32.0,0,2024-04-24 06:24:40,261
349,,,LONGLINE BUOY 03-80%,315603,15,0.5,119.403167,22.759868,32.0,0,2024-04-24 06:24:40,241
182,,,LONGLINE BUOY 03-80%,315603,15,0.5,119.40434,22.76172,29.0,0,2024-04-24 06:31:26,122
179,,,LONGLINE BUOY 03-80%,315603,15,0.5,119.404873,22.762708,25.0,0,2024-04-24 06:34:51,134
235,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.40608,22.76485,28.0,0,2024-04-24 06:41:39,162
559,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.406805,22.766005,30.0,0,2024-04-24 06:45:04,375
617,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.407573,22.767187,30.0,0,2024-04-24 06:48:26,442
337,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.408437,22.768423,33.0,0,2024-04-24 06:51:52,230
936,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.408437,22.768423,33.0,0,2024-04-24 06:51:52,715
234,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.408437,22.768423,33.0,0,2024-04-24 06:51:52,160
552,,,LONGLINE BUOY 03-80%,315603,15,0.7,119.407583,22.770813,262.0,0,2024-04-24 07:05:43,398
176,,,LONGLINE BUOY 03-80%,315603,15,0.7,119.407583,22.770813,262.0,0,2024-04-24 07:05:43,119
402,,,LONGLINE BUOY 03-80%,315603,15,0.7,119.407583,22.770813,262.0,0,2024-04-24 07:05:43,264
500,,,LONGLINE BUOY 03-80%,315603,15,0.7,119.407583,22.770813,262.0,0,2024-04-24 07:05:43,343
230,,,LONGLINE BUOY 03-80%,315603,15,0.7,119.419317,22.758642,292.0,0,2024-04-24 08:10:22,140
558,,,LONGLINE BUOY 03-80%,315603,15,0.7,119.419317,22.758642,292.0,0,2024-04-24 08:10:22,377
175,,,LONGLINE BUOY 03-80%,315603,15,0.7,119.419317,22.758642,292.0,0,2024-04-24 08:10:22,109
114,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.528597,22.802877,54.0,0,2024-04-24 09:12:38,76
399,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.528597,22.802877,54.0,0,2024-04-24 09:12:38,256
279,,,LONGLINE BUOY 03-80%,315603,15,0.3,119.528597,22.802877,54.0,0,2024-04-24 09:12:38,177
403,,,LONGLINE BUOY 03-72%,315603,15,0.4,119.380352,22.650933,5.0,0,2024-04-25 20:11:56,270
912,,,LONGLINE BUOY 03-72%,315603,15,0.4,119.380352,22.650933,5.0,0,2024-04-25 20:11:56,709
462,,,LONGLINE BUOY 03-72%,315603,15,0.4,119.380352,22.650933,5.0,0,2024-04-25 20:11:56,320
118,,,LONGLINE BUOY 03-72%,315603,15,0.4,119.380352,22.650933,5.0,0,2024-04-25 20:11:56,84
160,,,LONGLINE BUOY 03-72%,315603,15,0.5,119.381493,22.66554,6.0,0,2024-04-25 20:38:18,102
232,,,LONGLINE BUOY 03-72%,315603,15,0.5,119.381493,22.66554,6.0,0,2024-04-25 20:38:18,160
532,,,LONGLINE BUOY 03-72%,315603,15,0.5,119.381493,22.66554,6.0,0,2024-04-25 20:38:18,365
112,,,LONGLINE BUOY 03-72%,315603,15,0.5,119.387552,22.715482,4.0,0,2024-04-25 21:57:30,70
405,,,LONGLINE BUOY 03-72%,315603,15,0.5,119.387552,22.715482,4.0,0,2024-04-25 21:57:30,271
557,,,LONGLINE BUOY 03-72%,315603,15,0.5,119.387552,22.715482,4.0,0,2024-04-25 21:57:30,386
343,,,LONGLINE BUOY 03-72%,315603,15,0.6,119.388778,22.72222,17.0,0,2024-04-25 22:07:34,235
119,,,LONGLINE BUOY 03-72%,315603,15,0.6,119.388778,22.72222,17.0,0,2024-04-25 22:07:34,78
122,,,LONGLINE BUOY 03-72%,315603,15,0.6,119.388778,22.72222,17.0,0,2024-04-25 22:07:34,80
618,,,LONGLINE BUOY 03-72%,315603,15,0.5,119.39009,22.73093,5.0,0,2024-04-25 22:20:55,455
121,,,LONGLINE BUOY 03-72%,315603,15,0.6,119.39057,22.73318,11.0,0,2024-04-25 22:24:24,71
235,,,LONGLINE BUOY 03-72%,315603,15,0.6,119.39057,22.73318,11.0,0,2024-04-25 22:24:24,155
293,,,LONGLINE BUOY 03-72%,315603,15,0.6,119.39057,22.73318,11.0,0,2024-04-25 22:24:24,208
55,,,LONGLINE BUOY 03-72%,315603,15,0.5,119.39472,22.748218,13.0,0,2024-04-25 22:47:50,37
1306,,,LONGLINE BUOY 03-72%,315603,15,0.5,119.395967,22.752427,14.0,0,2024-04-25 22:54:22,946
236,,,LONGLINE BUOY 03-72%,315603,15,0.5,119.396565,22.754527,14.0,0,2024-04-25 22:57:38,162
175,,,LONGLINE BUOY 03-72%,315603,15,0.5,119.396565,22.754527,14.0,0,2024-04-25 22:57:38,125
162,,,LONGLINE BUOY 03-72%,315603,15,0.5,119.398687,22.760797,18.0,0,2024-04-25 23:07:36,109
170,,,LONGLINE BUOY 03-72%,315603,15,0.5,119.399477,22.762867,19.0,0,2024-04-25 23:10:52,116
565,,,LONGLINE BUOY 03-71%,315603,15,0.5,119.400277,22.764912,19.0,0,2024-04-25 23:14:08,399
629,,,LONGLINE BUOY 03-71%,315603,15,0.5,119.401098,22.766925,20.0,0,2024-04-25 23:17:23,466
168,,,LONGLINE BUOY 03-72%,315603,15,0.5,119.402868,22.77096,22.0,0,2024-04-25 23:23:58,104
415,,,LONGLINE BUOY 03-71%,315603,15,0.5,119.403712,22.772877,22.0,0,2024-04-25 23:27:17,278
289,,,LONGLINE BUOY 03-71%,315603,15,0.5,119.404628,22.774762,24.0,0,2024-04-25 23:30:37,195
615,,,LONGLINE BUOY 03-71%,315603,15,0.5,119.405567,22.776627,24.0,0,2024-04-25 23:33:55,433
224,,,LONGLINE BUOY 03-71%,315603,15,0.5,119.406527,22.778393,26.0,0,2024-04-25 23:37:11,151
339,,,LONGLINE BUOY 03-71%,315603,15,0.5,119.408628,22.781855,30.0,0,2024-04-25 23:43:48,221
431,,,LONGLINE BUOY 03-71%,315603,15,0.5,119.409695,22.783578,29.0,0,2024-04-25 23:47:07,290
222,,,LONGLINE BUOY 03-71%,315603,15,0.5,119.409695,22.783578,29.0,0,2024-04-25 23:47:07,149
334,,,LONGLINE BUOY 03-71%,315603,15,0.5,119.409695,22.783578,29.0,0,2024-04-25 23:47:07,237
514,,,LONGLINE BUOY 03-71%,315603,15,0.5,119.415615,22.791653,35.0,0,2024-04-26 00:03:57,374
115,,,LONGLINE BUOY 03-71%,315603,15,0.5,119.416863,22.793183,37.0,0,2024-04-26 00:07:23,82
351,,,LONGLINE BUOY 03-71%,315603,15,0.5,119.418197,22.794645,39.0,0,2024-04-26 00:10:52,232
