fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2302,,,WANQ JYI FWU        ,416004272,15,6.9,120.350418,22.363755,34.8,30,2024-04-17 03:27:54,1663
2264,,,WANQ JYI FWU        ,416004272,15,6.9,120.354137,22.36832,37.1,30,2024-04-17 03:30:54,1615
2289,,,WANQ JYI FWU        ,416004272,15,7.3,120.359652,22.375223,39.4,30,2024-04-17 03:35:23,1659
2070,,,WANQ JYI FWU        ,416004272,15,7.0,120.361507,22.377627,37.7,30,2024-04-17 03:36:52,1465
2293,,,WANQ JYI FWU        ,416004272,15,6.8,120.37019,22.388857,35.3,30,2024-04-17 03:43:51,1626
2150,,,WANQ JYI FWU        ,416004272,15,7.2,120.374408,22.394393,32.5,30,2024-04-17 03:47:23,1532
2322,,,WANQ JYI FWU        ,416004272,15,6.5,120.381245,22.403055,33.1,30,2024-04-17 03:52:51,1659
2285,,,WANQ JYI FWU        ,416004272,15,6.7,120.3864,22.408943,29.2,30,2024-04-17 03:56:53,1643
2315,,,WANQ JYI FWU        ,416004272,15,6.9,120.39054,22.415425,28.4,30,2024-04-17 04:00:53,1664
2237,,,WANQ JYI FWU        ,416004272,15,6.7,120.394357,22.422032,29.3,30,2024-04-17 04:04:54,1613
2348,,,WANQ JYI FWU        ,416004272,15,6.7,120.398032,22.42873,23.2,30,2024-04-17 04:08:54,1690
2332,,,WANQ JYI FWU        ,416004272,15,6.7,120.402105,22.435117,31.5,30,2024-04-17 04:12:55,1685
2407,,,WANQ JYI FWU        ,416004272,15,6.2,120.407905,22.442738,41.3,30,2024-04-17 04:17:54,1734
2482,,,WANQ JYI FWU        ,416004272,15,6.3,120.411398,22.446878,38.0,30,2024-04-17 04:20:54,1787
2544,,,WANQ JYI FWU        ,416004272,15,6.5,120.416595,22.453217,33.5,30,2024-04-17 04:25:24,1865
2487,,,WANQ JYI FWU        ,416004272,15,6.6,120.419638,22.456685,37.0,30,2024-04-17 04:27:54,1804
2437,,,WANQ JYI FWU        ,416004272,15,6.2,120.428073,22.464043,64.7,30,2024-04-17 04:33:54,1761
2266,,,WANQ JYI FWU        ,416004272,15,6.3,120.431483,22.465627,74.6,30,2024-04-17 04:35:54,1625
2349,,,WANQ JYI FWU        ,416004272,15,2.8,120.441188,22.46884,85.4,30,2024-04-17 04:41:53,1703
2328,,,WANQ JYI FWU        ,416004272,15,0.3,120.442042,22.468597,289.6,30,2024-04-17 04:44:23,1689
2411,,,WANQ JYI FWU        ,416004272,15,0.0,120.44209,22.468503,198.4,30,2024-04-17 04:47:23,1746
2495,,,WANQ JYI FWU        ,416004272,15,5.7,120.43797,22.468205,235.6,30,2024-04-17 13:14:50,1765
2428,,,WANQ JYI FWU        ,416004272,15,5.0,120.438765,22.46502,55.6,30,2024-04-17 13:18:50,1676
2492,,,WANQ JYI FWU        ,416004272,15,2.5,120.444083,22.465075,127.8,30,2024-04-17 13:22:50,1754
2417,,,WANQ JYI FWU        ,416004272,15,0.0,120.444187,22.465033,136.9,30,2024-04-17 13:31:20,1688
2432,,,WANQ JYI FWU        ,416004272,15,0.0,120.444185,22.464997,136.9,30,2024-04-17 13:35:25,1680
2597,,,WANQ JYI FWU        ,416004272,15,0.1,120.444187,22.46499,136.9,30,2024-04-17 13:43:20,1817
2299,,,WANQ JYI FWU        ,416004272,15,0.0,120.438682,22.465448,306.1,30,2024-04-17 13:53:50,1592
2478,,,WANQ JYI FWU        ,416004272,15,6.1,120.433838,22.463313,218.6,30,2024-04-17 13:59:50,1741
2440,,,WANQ JYI FWU        ,416004272,15,5.8,120.429772,22.458143,216.1,30,2024-04-17 14:03:50,1689
2471,,,WANQ JYI FWU        ,416004272,15,6.0,120.426877,22.45426,213.9,30,2024-04-17 14:06:50,1713
2590,,,WANQ JYI FWU        ,416004272,15,6.4,120.422378,22.447657,204.4,30,2024-04-17 14:11:26,1786
2340,,,WANQ JYI FWU        ,416004272,15,5.7,120.418478,22.440605,206.5,30,2024-04-17 14:16:20,1613
2255,,,WANQ JYI FWU        ,416004272,15,5.9,120.416417,22.437075,205.5,30,2024-04-17 14:18:49,1529
2220,,,WANQ JYI FWU        ,416004272,15,6.3,120.41076,22.428377,211.2,30,2024-04-17 14:24:50,1514
2159,,,WANQ JYI FWU        ,416004272,15,6.1,120.407088,22.422362,207.2,30,2024-04-17 14:28:50,1473
2251,,,WANQ JYI FWU        ,416004272,15,5.9,120.403845,22.416292,203.9,30,2024-04-17 14:32:50,1539
2541,,,WANQ JYI FWU        ,416004272,15,6.5,120.400925,22.410027,203.8,30,2024-04-17 14:36:50,1742
2484,,,WANQ JYI FWU        ,416004272,15,5.9,120.397915,22.403743,207.1,30,2024-04-17 14:40:50,1694
2385,,,WANQ JYI FWU        ,416004272,15,6.5,120.394967,22.397432,203.8,30,2024-04-17 14:44:50,1651
2367,,,WANQ JYI FWU        ,416004272,15,6.5,120.3919,22.389143,197.7,30,2024-04-17 14:49:50,1630
2251,,,WANQ JYI FWU        ,416004272,15,6.4,120.389382,22.382447,201.4,30,2024-04-17 14:53:48,1557
2287,,,WANQ JYI FWU        ,416004272,15,6.6,120.386312,22.375775,209.2,30,2024-04-17 14:57:50,1533
2328,,,WANQ JYI FWU        ,416004272,15,6.4,120.384843,22.368715,183.6,30,2024-04-17 15:01:48,1576
2241,,,WANQ JYI FWU        ,416004272,15,6.2,120.384097,22.362365,188.0,30,2024-04-17 15:05:28,1525
2173,,,WANQ JYI FWU        ,416004272,15,6.4,120.383405,22.354743,158.8,30,2024-04-17 15:09:48,1460
2103,,,WANQ JYI FWU        ,416004272,15,0.9,120.383298,22.353117,318.1,30,2024-04-17 15:12:15,1416
2500,,,WANQ JYI FWU        ,416004272,15,0.0,120.385142,22.352578,0.0,30,2024-04-20 04:13:09,1817
2596,,,WANQ JYI FWU        ,416004272,15,6.0,120.392325,22.351593,134.1,30,2024-04-20 04:20:39,1906
2663,,,WANQ JYI FWU        ,416004272,15,5.6,120.394067,22.347353,171.1,30,2024-04-20 04:23:39,1969
2683,,,WANQ JYI FWU        ,416004272,15,6.0,120.393847,22.339108,182.5,30,2024-04-20 04:28:40,1978
2708,,,WANQ JYI FWU        ,416004272,15,6.0,120.393428,22.332355,183.5,30,2024-04-20 04:32:37,2013
2715,,,WANQ JYI FWU        ,416004272,15,6.1,120.39233,22.325477,214.1,30,2024-04-20 04:36:44,2012
2457,,,WANQ JYI FWU        ,416004272,15,6.6,120.388185,22.319907,214.6,30,2024-04-20 04:40:39,1806
2587,,,WANQ JYI FWU        ,416004272,15,6.5,120.383947,22.314082,213.4,30,2024-04-20 04:44:39,1923
2679,,,WANQ JYI FWU        ,416004272,15,6.5,120.379275,22.308007,216.1,30,2024-04-20 04:48:45,1977
2627,,,WANQ JYI FWU        ,416004272,15,6.3,120.374753,22.302313,215.2,30,2024-04-20 04:52:36,1944
2669,,,WANQ JYI FWU        ,416004272,15,6.3,120.370098,22.296493,218.7,30,2024-04-20 04:56:36,2000
2549,,,WANQ JYI FWU        ,416004272,15,6.8,120.36532,22.29032,215.5,30,2024-04-20 05:00:46,1905
2370,,,WANQ JYI FWU        ,416004272,15,6.4,120.360837,22.284618,219.1,30,2024-04-20 05:04:36,1760
2453,,,WANQ JYI FWU        ,416004272,15,6.4,120.354845,22.277262,217.7,30,2024-04-20 05:09:37,1794
2186,,,WANQ JYI FWU        ,416004272,15,6.4,120.351227,22.272633,214.6,30,2024-04-20 05:12:47,1578
2310,,,WANQ JYI FWU        ,416004272,15,6.5,120.344975,22.266278,226.1,30,2024-04-20 05:17:37,1681
2204,,,WANQ JYI FWU        ,416004272,15,6.3,120.342117,22.263877,226.6,30,2024-04-20 05:19:37,1581
2230,,,WANQ JYI FWU        ,416004272,15,6.4,120.333612,22.25655,223.7,30,2024-04-20 05:25:37,1588
2188,,,WANQ JYI FWU        ,416004272,15,6.6,120.328152,22.251565,224.2,30,2024-04-20 05:29:37,1560
2506,,,WANQ JYI FWU        ,416004272,15,6.4,120.322635,22.246525,223.9,30,2024-04-20 05:33:37,1808
2575,,,WANQ JYI FWU        ,416004272,15,6.6,120.31719,22.241398,224.2,30,2024-04-20 05:37:37,1897
2843,,,WANQ JYI FWU        ,416004272,15,6.3,120.312438,22.23693,224.6,30,2024-04-20 05:41:07,2120
2764,,,WANQ JYI FWU        ,416004272,15,6.6,120.305437,22.23326,305.4,30,2024-04-20 05:45:37,2063
2511,,,WANQ JYI FWU        ,416004272,15,6.4,120.302932,22.233127,238.8,30,2024-04-20 05:49:37,1875
2290,,,WANQ JYI FWU        ,416004272,15,6.4,120.297308,22.229268,233.6,30,2024-04-20 05:53:07,1690
2154,,,WANQ JYI FWU        ,416004272,15,6.8,120.290105,22.224192,234.2,30,2024-04-20 05:57:36,1583
2151,,,WANQ JYI FWU        ,416004272,15,6.7,120.28207,22.218342,232.7,30,2024-04-20 06:02:36,1576
2315,,,WANQ JYI FWU        ,416004272,15,6.8,120.276387,22.214347,234.9,30,2024-04-20 06:06:06,1702
2512,,,WANQ JYI FWU        ,416004272,15,7.0,120.269788,22.209673,234.1,30,2024-04-20 06:10:05,1850
2849,,,WANQ JYI FWU        ,416004272,15,7.0,120.262357,22.204315,234.4,30,2024-04-20 06:14:34,2119
2683,,,WANQ JYI FWU        ,416004272,15,6.9,120.25725,22.200868,242.3,30,2024-04-20 06:17:34,2001
2630,,,WANQ JYI FWU        ,416004272,15,5.3,120.24938,22.199812,341.5,30,2024-04-20 06:22:05,1945
2643,,,WANQ JYI FWU        ,416004272,15,6.3,120.2429,22.19713,270.9,30,2024-04-20 06:26:34,1966
2704,,,WANQ JYI FWU        ,416004272,15,5.2,120.245763,22.195157,37.3,30,2024-04-20 06:31:04,2031
2473,,,WANQ JYI FWU        ,416004272,15,6.0,120.243972,22.197763,104.3,30,2024-04-20 06:34:03,1836
2080,,,WANQ JYI FWU        ,416004272,15,6.4,120.25117,22.191175,139.4,30,2024-04-20 06:39:03,1515
2403,,,WANQ JYI FWU        ,416004272,15,6.7,120.257538,22.184953,136.6,30,2024-04-20 06:43:33,1783
2618,,,WANQ JYI FWU        ,416004272,15,6.8,120.26322,22.179345,137.4,30,2024-04-20 06:47:33,1946
2778,,,WANQ JYI FWU        ,416004272,15,6.5,120.267305,22.175187,135.6,30,2024-04-20 06:50:33,2056
2743,,,WANQ JYI FWU        ,416004272,15,6.6,120.274157,22.16833,140.4,30,2024-04-20 06:55:33,2027
2780,,,WANQ JYI FWU        ,416004272,15,6.9,120.279753,22.162748,136.5,30,2024-04-20 06:59:34,2048
2752,,,WANQ JYI FWU        ,416004272,15,5.6,120.27936,22.156883,291.6,30,2024-04-20 07:03:33,2046
2795,,,WANQ JYI FWU        ,416004272,15,5.3,120.279362,22.157778,32.8,30,2024-04-20 07:07:03,2086
2707,,,WANQ JYI FWU        ,416004272,15,4.6,120.280868,22.156583,37.7,30,2024-04-20 07:11:33,1986
2625,,,WANQ JYI FWU        ,416004272,15,6.1,120.280138,22.15907,213.0,30,2024-04-20 07:15:32,1925
2553,,,WANQ JYI FWU        ,416004272,15,6.3,120.279602,22.157147,217.8,30,2024-04-20 07:20:03,1890
2567,,,WANQ JYI FWU        ,416004272,15,5.3,120.27968,22.159423,306.3,30,2024-04-20 07:24:54,1900
2892,,,WANQ JYI FWU        ,416004272,15,5.8,120.278523,22.15896,267.1,30,2024-04-20 07:28:33,2150
2868,,,WANQ JYI FWU        ,416004272,15,5.3,120.279277,22.157492,356.1,30,2024-04-20 07:32:33,2121
2904,,,WANQ JYI FWU        ,416004272,15,5.8,120.279617,22.158923,262.1,30,2024-04-20 07:36:33,2139
2800,,,WANQ JYI FWU        ,416004272,15,5.4,120.276938,22.15942,332.2,30,2024-04-20 07:40:34,2064
2821,,,WANQ JYI FWU        ,416004272,15,6.7,120.2779,22.156293,196.6,30,2024-04-20 07:44:33,2072
2865,,,WANQ JYI FWU        ,416004272,15,7.0,120.272373,22.148115,209.9,30,2024-04-20 07:49:34,2111
2683,,,WANQ JYI FWU        ,416004272,15,7.1,120.267998,22.141495,213.9,30,2024-04-20 07:53:33,1975
2457,,,WANQ JYI FWU        ,416004272,15,6.9,120.26467,22.136472,208.4,30,2024-04-20 07:56:34,1792
2327,,,WANQ JYI FWU        ,416004272,15,7.1,120.259978,22.128708,210.8,30,2024-04-20 08:01:03,1681
2280,,,WANQ JYI FWU        ,416004272,15,7.2,120.256748,22.123627,210.0,30,2024-04-20 08:04:03,1662
2575,,,WANQ JYI FWU        ,416004272,15,7.0,120.250857,22.11485,213.3,30,2024-04-20 08:09:32,1872
2656,,,WANQ JYI FWU        ,416004272,15,6.6,120.246977,22.109262,212.2,30,2024-04-20 08:13:02,1938
2915,,,WANQ JYI FWU        ,416004272,15,6.5,120.242325,22.103008,222.3,30,2024-04-20 08:17:02,2114
2777,,,WANQ JYI FWU        ,416004272,15,6.8,120.236428,22.097553,226.2,30,2024-04-20 08:21:02,2020
2709,,,WANQ JYI FWU        ,416004272,15,7.0,120.231993,22.093422,226.4,30,2024-04-20 08:24:01,1981
2747,,,WANQ JYI FWU        ,416004272,15,6.8,120.224827,22.086392,200.4,30,2024-04-20 08:29:01,1996
2761,,,WANQ JYI FWU        ,416004272,15,7.2,120.22566,22.077415,180.9,30,2024-04-20 08:34:01,2022
2744,,,WANQ JYI FWU        ,416004272,15,7.4,120.225348,22.071295,180.6,30,2024-04-20 08:37:01,2005
2899,,,WANQ JYI FWU        ,416004272,15,7.5,120.22504,22.059657,179.6,30,2024-04-20 08:42:31,2117
2876,,,WANQ JYI FWU        ,416004272,15,8.2,120.224668,22.05205,186.2,30,2024-04-20 08:46:01,2084
2821,,,WANQ JYI FWU        ,416004272,15,7.5,120.222928,22.043988,231.7,30,2024-04-20 08:50:01,2049
2677,,,WANQ JYI FWU        ,416004272,15,5.9,120.22013,22.04037,281.4,30,2024-04-20 08:54:59,1939
2644,,,WANQ JYI FWU        ,416004272,15,7.2,120.221397,22.041065,215.6,30,2024-04-20 08:58:01,1932
2680,,,WANQ JYI FWU        ,416004272,15,4.8,120.220598,22.04126,60.8,30,2024-04-20 09:02:32,1945
2960,,,WANQ JYI FWU        ,416004272,15,5.3,120.221327,22.042755,101.1,30,2024-04-20 09:04:02,2145
2908,,,WANQ JYI FWU        ,416004272,15,6.9,120.208305,22.041067,269.3,30,2024-04-20 09:11:32,2105
2849,,,WANQ JYI FWU        ,416004272,15,7.9,120.141415,21.986143,167.7,30,2024-04-20 10:22:58,2037
2600,,,WANQ JYI FWU        ,416004272,15,6.1,120.102247,22.076968,38.1,30,2024-04-20 14:34:51,1806
2749,,,WANQ JYI FWU        ,416004272,15,5.8,120.113723,22.090033,37.5,30,2024-04-20 14:44:51,1923
2526,,,WANQ JYI FWU        ,416004272,15,5.9,120.114308,22.097367,178.3,30,2024-04-20 14:52:52,1809
2558,,,WANQ JYI FWU        ,416004272,15,5.6,120.112932,22.095108,136.6,30,2024-04-20 14:56:21,1795
2499,,,WANQ JYI FWU        ,416004272,15,5.2,120.114077,22.09552,113.4,30,2024-04-20 15:01:16,1771
2684,,,WANQ JYI FWU        ,416004272,15,5.0,120.111678,22.094875,105.1,30,2024-04-20 15:07:21,1899
2497,,,WANQ JYI FWU        ,416004272,15,5.6,120.115055,22.095515,167.2,30,2024-04-20 15:14:22,1753
2597,,,WANQ JYI FWU        ,416004272,15,6.8,120.113862,22.094453,263.8,30,2024-04-20 15:17:51,1857
2692,,,WANQ JYI FWU        ,416004272,15,5.8,120.114118,22.094968,76.6,30,2024-04-20 15:35:20,1921
2548,,,WANQ JYI FWU        ,416004272,15,6.0,120.115708,22.095283,173.6,30,2024-04-20 15:40:51,1824
2526,,,WANQ JYI FWU        ,416004272,15,6.0,120.131282,22.102948,66.6,30,2024-04-20 15:59:48,1771
2619,,,WANQ JYI FWU        ,416004272,15,6.2,120.137333,22.105213,71.1,30,2024-04-20 16:03:20,1853
2648,,,WANQ JYI FWU        ,416004272,15,6.2,120.146977,22.108542,72.2,30,2024-04-20 16:08:51,1854
2562,,,WANQ JYI FWU        ,416004272,15,6.1,120.155047,22.113582,69.5,30,2024-04-20 16:14:20,1789
2583,,,WANQ JYI FWU        ,416004272,15,6.1,120.156015,22.113817,285.0,30,2024-04-20 16:19:20,1847
2738,,,WANQ JYI FWU        ,416004272,15,6.5,120.159088,22.123168,19.9,30,2024-04-20 16:24:48,1960
2502,,,WANQ JYI FWU        ,416004272,15,6.6,120.164717,22.139362,20.9,30,2024-04-20 16:33:49,1786
2505,,,WANQ JYI FWU        ,416004272,15,6.6,120.167062,22.145712,22.1,30,2024-04-20 16:37:23,1758
2527,,,WANQ JYI FWU        ,416004272,15,6.0,120.170358,22.153037,66.0,30,2024-04-20 16:41:50,1779
2559,,,WANQ JYI FWU        ,416004272,15,5.8,120.1712,22.154153,326.8,30,2024-04-20 16:42:50,1805
2576,,,WANQ JYI FWU        ,416004272,15,5.9,120.170922,22.151383,63.3,30,2024-04-20 16:49:49,1823
2516,,,WANQ JYI FWU        ,416004272,15,6.4,120.170885,22.152223,164.8,30,2024-04-20 16:51:49,1765
2469,,,WANQ JYI FWU        ,416004272,15,6.2,120.169065,22.15964,4.0,30,2024-04-20 17:00:18,1747
2516,,,WANQ JYI FWU        ,416004272,15,6.4,120.169352,22.170462,2.5,30,2024-04-20 17:06:19,1798
2484,,,WANQ JYI FWU        ,416004272,15,6.2,120.168498,22.178302,355.4,30,2024-04-20 17:10:48,1772
2524,,,WANQ JYI FWU        ,416004272,15,6.5,120.167935,22.183603,354.7,30,2024-04-20 17:13:48,1792
2442,,,WANQ JYI FWU        ,416004272,15,5.9,120.166058,22.185253,85.0,30,2024-04-20 17:18:50,1754
2493,,,WANQ JYI FWU        ,416004272,15,6.3,120.16835,22.18902,24.7,30,2024-04-20 17:21:18,1756
2533,,,WANQ JYI FWU        ,416004272,15,6.4,120.173308,22.197833,26.2,30,2024-04-20 17:26:48,1810
2529,,,WANQ JYI FWU        ,416004272,15,6.7,120.174305,22.199368,36.4,30,2024-04-20 17:27:46,1797
2446,,,WANQ JYI FWU        ,416004272,15,6.3,120.17718,22.207758,7.9,30,2024-04-20 17:32:48,1760
2425,,,WANQ JYI FWU        ,416004272,15,5.3,120.180612,22.21706,24.5,30,2024-04-20 17:38:48,1711
2451,,,WANQ JYI FWU        ,416004272,15,6.7,120.181483,22.217602,87.1,30,2024-04-20 17:41:48,1739
2393,,,WANQ JYI FWU        ,416004272,15,5.4,120.184498,22.220908,341.7,30,2024-04-20 17:45:18,1696
2388,,,WANQ JYI FWU        ,416004272,15,6.1,120.183447,22.227228,354.7,30,2024-04-20 17:49:18,1707
2378,,,WANQ JYI FWU        ,416004272,15,5.7,120.182532,22.237398,355.4,30,2024-04-20 17:55:29,1689
2296,,,WANQ JYI FWU        ,416004272,15,6.0,120.1816,22.244233,347.6,30,2024-04-20 17:59:47,1646
2458,,,WANQ JYI FWU        ,416004272,15,5.8,120.180708,22.25061,347.8,30,2024-04-20 18:03:47,1778
2485,,,WANQ JYI FWU        ,416004272,15,5.9,120.179742,22.256973,353.3,30,2024-04-20 18:07:46,1771
2643,,,WANQ JYI FWU        ,416004272,15,5.4,120.178738,22.263347,344.9,30,2024-04-20 18:11:47,1923
2575,,,WANQ JYI FWU        ,416004272,15,5.8,120.17851,22.264117,342.7,30,2024-04-20 18:12:17,1873
2652,,,WANQ JYI FWU        ,416004272,15,5.6,120.174518,22.274467,259.6,30,2024-04-20 18:19:46,1921
2512,,,WANQ JYI FWU        ,416004272,15,6.1,120.178448,22.274547,71.0,30,2024-04-20 18:23:48,1823
2542,,,WANQ JYI FWU        ,416004272,15,5.8,120.181438,22.278882,17.6,30,2024-04-20 18:27:18,1866
2654,,,WANQ JYI FWU        ,416004272,15,3.4,120.184223,22.284615,250.3,30,2024-04-20 18:31:48,1944
2652,,,WANQ JYI FWU        ,416004272,15,6.9,120.186622,22.283303,188.4,30,2024-04-20 18:36:47,1948
2606,,,WANQ JYI FWU        ,416004272,15,6.5,120.186385,22.284207,68.8,30,2024-04-20 18:39:48,1884
2498,,,WANQ JYI FWU        ,416004272,15,6.9,120.194783,22.287237,66.2,30,2024-04-20 18:44:17,1819
