fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2194,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,0.0,121.50648,23.492652,10.5,30,2024-04-24 14:41:58,1431
2180,,,JIN YIH CHANG NO.12 ,416002088,15,0.0,121.506467,23.492652,10.5,30,2024-04-24 14:43:49,1396
2085,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,0.3,121.506093,23.493817,0.0,30,2024-04-26 16:16:27,1424
2581,,,JIN YIH CHANG NO.12 ,416002088,0,0.0,121.506107,23.493808,264.6,30,2024-04-26 16:19:42,1739
1956,,,JIN YIH CHANG NO.12 ,416002088,15,0.0,121.506107,23.493807,264.6,30,2024-04-26 16:24:08,1312
2164,,,JIN YIH CHANG NO.12 ,416002088,15,0.0,121.506107,23.493805,264.6,30,2024-04-26 16:28:35,1435
1946,,,JIN YIH CHANG NO.12 ,416002088,15,0.0,121.506107,23.493805,264.6,30,2024-04-26 16:32:16,1295
2072,,,JIN YIH CHANG NO.12 ,416002088,15,0.0,121.506107,23.493807,264.6,30,2024-04-26 16:36:42,1372
2169,,,JIN YIH CHANG NO.12 ,416002088,15,0.0,121.506107,23.493807,264.6,30,2024-04-26 16:40:22,1399
2040,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,0.0,121.506107,23.49381,264.6,30,2024-04-26 16:44:04,1332
1939,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,0.0,121.50612,23.493807,264.6,30,2024-04-26 16:48:30,1291
2496,,,JIN YIH CHANG NO.12 ,416002088,0,0.0,121.506107,23.493808,264.6,0,2024-04-26 16:52:31,1675
2006,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,0.0,121.50612,23.493808,264.6,30,2024-04-26 16:56:33,1338
2229,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,0.0,121.50612,23.493808,264.6,30,2024-04-26 17:00:14,1467
2149,,,JIN YIH CHANG NO.12 ,416002088,15,6.1,121.508133,23.496088,34.4,30,2024-04-26 17:04:45,1457
2821,,,JIN YIH CHANG NO.12 ,416002088,15,6.0,121.512547,23.50213,31.4,30,2024-04-26 17:09:15,1912
2586,,,JIN YIH CHANG NO.12 ,416002088,15,5.0,121.5158,23.50758,14.9,30,2024-04-26 17:13:15,1707
2373,,,JIN YIH CHANG NO.12 ,416002088,15,5.3,121.517733,23.51327,4.5,30,2024-04-26 17:17:15,1615
2202,,,JIN YIH CHANG NO.12 ,416002088,15,5.2,121.51952,23.518968,21.0,30,2024-04-26 17:21:15,1486
2582,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,5.2,121.52144,23.524682,22.3,30,2024-04-26 17:25:15,1714
2316,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,5.0,121.52348,23.530298,28.1,30,2024-04-26 17:29:15,1586
2257,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,5.1,121.52536,23.535748,21.1,30,2024-04-26 17:33:15,1525
2601,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,5.2,121.527213,23.541118,15.6,30,2024-04-26 17:37:15,1733
2202,,BK7619 ,,416002088,15,4.7,121.529067,23.546403,13.8,30,2024-04-26 17:41:15,1501
2429,,,JIN YIH CHANG NO.12 ,416002088,15,5.1,121.531107,23.5516,13.5,30,2024-04-26 17:45:15,1633
2417,,,JIN YIH CHANG NO.12 ,416002088,15,4.8,121.53292,23.5569,12.1,30,2024-04-26 17:49:15,1639
2274,,,JIN YIH CHANG NO.12 ,416002088,15,4.7,121.533853,23.562357,350.0,30,2024-04-26 17:53:17,1562
2654,,,JIN YIH CHANG NO.12 ,416002088,15,3.6,121.535147,23.566448,15.3,30,2024-04-26 17:56:57,1796
2584,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,2.1,121.535773,23.56695,79.0,30,2024-04-26 18:02:08,1763
2257,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,2.1,121.536573,23.567223,82.2,30,2024-04-26 18:06:08,1528
2425,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,1.0,121.537533,23.567378,93.8,30,2024-04-26 18:10:09,1641
2258,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,1.0,121.538133,23.567643,14.6,30,2024-04-26 18:13:50,1549
2259,,,JIN YIH CHANG NO.12 ,416002088,15,2.8,121.539747,23.568143,30.0,30,2024-04-26 18:18:22,1538
2260,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,2.6,121.54088,23.570673,23.0,30,2024-04-26 18:22:24,1545
2590,,,JIN YIH CHANG NO.12 ,416002088,15,3.1,121.54196,23.573365,58.7,30,2024-04-26 18:26:24,1745
2298,,,JIN YIH CHANG NO.12 ,416002088,15,2.5,121.542707,23.575388,345.6,30,2024-04-26 18:30:02,1583
2197,,,JIN YIH CHANG NO.12 ,416002088,15,2.5,121.543693,23.578067,355.2,30,2024-04-26 18:33:59,1525
2089,,,JIN YIH CHANG NO.12 ,416002088,15,2.6,121.54456,23.580867,6.6,30,2024-04-26 18:38:08,1434
2827,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,2.2,121.54516,23.581573,87.9,30,2024-04-26 18:41:49,1913
2519,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,1.1,121.545333,23.581187,116.0,30,2024-04-26 18:46:15,1713
2462,,,JIN YIH CHANG NO.12 ,416002088,15,0.9,121.545747,23.58098,302.3,30,2024-04-26 18:51:21,1673
2202,,,JIN YIH CHANG NO.12 ,416002088,15,0.4,121.54612,23.58082,334.3,30,2024-04-26 18:55:01,1499
2635,,,JIN YIH CHANG NO.12 ,416002088,15,1.1,121.546493,23.58093,331.6,30,2024-04-26 18:58:42,1805
2254,,,JIN YIH CHANG NO.12 ,416002088,15,2.1,121.547133,23.581253,98.0,30,2024-04-26 19:03:08,1539
2245,,,JIN YIH CHANG NO.12 ,416002088,15,2.1,121.54764,23.581457,98.3,30,2024-04-26 19:06:49,1503
2183,,,JIN YIH CHANG NO.12 ,416002088,15,1.0,121.54792,23.581828,97.1,30,2024-04-26 19:11:14,1461
2217,,,JIN YIH CHANG NO.12 ,416002088,15,0.6,121.54812,23.58204,116.8,30,2024-04-26 19:14:55,1463
2350,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,0.6,121.54852,23.582325,13.0,30,2024-04-26 19:18:41,1565
2182,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,0.6,121.54904,23.582798,340.9,30,2024-04-26 19:23:02,1456
2398,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,1.0,121.549493,23.583303,58.3,30,2024-04-26 19:27:23,1599
2072,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,2.3,121.547733,23.582518,244.1,30,2024-04-26 19:31:04,1398
2218,,BK7619 ,,416002088,15,2.7,121.54536,23.581047,240.6,30,2024-04-26 19:35:03,1494
2175,,,JIN YIH CHANG NO.12 ,416002088,15,2.1,121.544493,23.579253,162.5,30,2024-04-26 19:39:10,1447
2121,,,JIN YIH CHANG NO.12 ,416002088,15,2.3,121.544493,23.577975,155.2,30,2024-04-26 19:42:51,1425
2246,,,JIN YIH CHANG NO.12 ,416002088,15,1.2,121.54464,23.577397,207.9,0,2024-04-26 19:46:48,1494
2021,,BK7619 ,,416002088,0,2.1,121.545613,23.576475,164.1,30,2024-04-26 19:52:48,1369
2244,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,2.1,121.5458,23.576775,47.0,30,2024-04-26 19:56:49,1502
2124,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,2.3,121.544667,23.57658,282.4,30,2024-04-26 20:00:30,1418
2569,,BK7619 ,,416002088,15,1.8,121.544333,23.576425,207.3,30,2024-04-26 20:04:37,1707
2139,,,JIN YIH CHANG NO.12 ,416002088,15,2.5,121.544027,23.57818,35.9,30,2024-04-26 20:08:50,1417
2235,,,JIN YIH CHANG NO.12 ,416002088,15,2.2,121.544347,23.577852,226.0,30,2024-04-26 20:12:16,1486
2627,,BK7619 ,,416002088,15,1.4,121.54376,23.57698,194.2,30,2024-04-26 20:16:45,1762
2215,,,JIN YIH CHANG NO.12 ,416002088,15,0.8,121.543627,23.576868,243.7,30,2024-04-26 20:20:23,1445
2765,,,JIN YIH CHANG NO.12 ,416002088,15,0.9,121.543493,23.576327,159.1,30,2024-04-26 20:24:04,1859
2409,,,JIN YIH CHANG NO.12 ,416002088,15,4.0,121.54328,23.575565,205.3,30,2024-04-26 20:28:29,1624
2220,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,6.0,121.54124,23.569253,189.0,30,2024-04-26 20:32:49,1484
2167,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,6.0,121.53896,23.56331,208.0,30,2024-04-26 20:36:36,1414
2180,,BK7619 ,,416002088,15,5.9,121.535827,23.556855,200.1,30,2024-04-26 20:41:19,1432
2509,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,4.9,121.53316,23.551555,203.0,30,2024-04-26 20:45:19,1666
1888,,,JIN YIH CHANG NO.12 ,416002088,15,5.9,121.53056,23.546298,206.4,30,2024-04-26 20:49:19,1252
2637,,BK7619 ,,416002088,15,4.6,121.528467,23.540702,186.4,30,2024-04-26 20:53:19,1776
2519,,,JIN YIH CHANG NO.12 ,416002088,15,5.0,121.526133,23.535308,218.0,30,2024-04-26 20:57:19,1672
1951,,,JIN YIH CHANG NO.12 ,416002088,15,5.7,121.523853,23.529785,197.3,30,2024-04-26 21:01:19,1308
2284,,,JIN YIH CHANG NO.12 ,416002088,15,5.3,121.522013,23.523922,187.8,30,2024-04-26 21:05:19,1531
1824,,,JIN YIH CHANG NO.12 ,416002088,15,5.3,121.521067,23.518372,181.4,30,2024-04-26 21:08:56,1211
2178,,,JIN YIH CHANG NO.12 ,416002088,15,4.7,121.518907,23.511667,185.4,30,2024-04-26 21:13:22,1451
2518,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,6.1,121.51712,23.505713,198.9,30,2024-04-26 21:17:19,1685
2350,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,6.0,121.514627,23.500392,211.1,30,2024-04-26 21:21:03,1563
1894,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,5.9,121.50992,23.4956,238.8,30,2024-04-26 21:25:19,1256
2221,,BK7619 ,,416002088,15,4.0,121.50636,23.493738,154.5,30,2024-04-26 21:29:19,1452
1894,,,JIN YIH CHANG NO.12 ,416002088,15,2.6,121.506493,23.492368,197.2,30,2024-04-26 21:33:13,1254
2630,,,JIN YIH CHANG NO.12 ,416002088,15,0.0,121.50648,23.492363,1.9,30,2024-04-26 21:36:54,1761
2016,,,JIN YIH CHANG NO.12 ,416002088,15,0.0,121.50648,23.492365,1.9,30,2024-04-26 21:42:05,1332
2285,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,0.0,121.50648,23.492365,1.9,30,2024-04-26 21:45:49,1479
2001,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,0.2,121.506493,23.492595,0.1,30,2024-04-26 21:50:12,1319
1883,,,JIN YIH CHANG NO.12 ,416002088,15,0.2,121.506493,23.492612,0.1,30,2024-04-26 21:51:38,1235
2257,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,0.0,121.506453,23.492638,124.4,30,2024-04-28 10:57:15,1538
2805,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,0.0,121.506453,23.492638,124.4,30,2024-04-28 11:01:07,1898
2524,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,0.0,121.506453,23.492638,124.4,30,2024-04-28 11:05:08,1695
2496,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,0.0,121.506453,23.492638,124.4,30,2024-04-28 11:09:14,1678
2336,,,JIN YIH CHANG NO.12 ,416002088,15,0.2,121.50644,23.492538,159.3,30,2024-04-28 11:13:13,1566
2466,,,JIN YIH CHANG NO.12 ,416002088,15,0.7,121.506467,23.492457,1.2,30,2024-04-28 11:18:24,1662
2883,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,5.2,121.50652,23.493315,344.5,30,2024-04-28 11:22:33,1952
2600,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,7.2,121.510733,23.496567,63.0,30,2024-04-28 11:26:33,1758
2383,,BK7619 ,,416002088,15,7.2,121.516307,23.502322,30.9,30,2024-04-28 11:30:33,1629
2540,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,8.3,121.520253,23.509945,26.3,30,2024-04-28 11:34:33,1720
2989,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,7.4,121.524907,23.516892,77.5,30,2024-04-28 11:38:33,2041
2758,,,JIN YIH CHANG NO.12 ,416002088,15,8.0,121.53036,23.523347,22.8,30,2024-04-28 11:42:39,1871
2377,,,JIN YIH CHANG NO.12 ,416002088,15,7.6,121.535813,23.529467,63.6,30,2024-04-28 11:46:33,1602
2656,,,JIN YIH CHANG NO.12 ,416002088,15,7.7,121.54224,23.536145,35.5,30,2024-04-28 11:50:46,1786
2867,,,JIN YIH CHANG NO.12 ,416002088,15,8.0,121.546067,23.543832,30.0,30,2024-04-28 11:54:33,1939
2685,,,JIN YIH CHANG NO.12 ,416002088,15,7.8,121.550307,23.552022,24.1,30,2024-04-28 11:58:33,1799
2643,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,8.2,121.55452,23.561897,19.2,30,2024-04-28 12:03:03,1770
2470,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,8.7,121.558573,23.571285,17.9,30,2024-04-28 12:07:19,1659
2685,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,8.8,121.562893,23.580098,25.4,30,2024-04-28 12:11:20,1789
2309,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,8.5,121.566013,23.588715,22.3,30,2024-04-28 12:15:03,1554
2867,,BK7619 ,,416002088,15,8.4,121.570107,23.597593,29.7,30,2024-04-28 12:19:03,1938
2360,,,JIN YIH CHANG NO.12 ,416002088,15,8.0,121.578213,23.614872,23.3,30,2024-04-28 12:27:03,1600
2534,,,JIN YIH CHANG NO.12 ,416002088,15,8.6,121.58208,23.623842,24.8,30,2024-04-28 12:31:14,1705
2693,,,JIN YIH CHANG NO.12 ,416002088,15,8.1,121.5854,23.632075,22.9,30,2024-04-28 12:35:03,1816
2376,,,JIN YIH CHANG NO.12 ,416002088,15,8.2,121.588467,23.640705,24.7,30,2024-04-28 12:39:03,1590
2440,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,8.1,121.592613,23.652235,4.4,30,2024-04-28 12:44:27,1632
2587,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,7.7,121.595813,23.65982,20.5,30,2024-04-28 12:48:08,1744
2587,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,8.1,121.600027,23.66772,28.6,30,2024-04-28 12:52:03,1719
2684,,,JIN YIH CHANG NO.12 ,416002088,15,7.8,121.603347,23.676525,359.0,30,2024-04-28 12:56:14,1797
2585,,,JIN YIH CHANG NO.12 ,416002088,15,7.8,121.604933,23.68477,3.8,30,2024-04-28 13:00:03,1726
2320,,,JIN YIH CHANG NO.12 ,416002088,15,4.5,121.60724,23.692885,68.4,30,2024-04-28 13:04:21,1573
2582,,,JIN YIH CHANG NO.12 ,416002088,15,7.1,121.608693,23.698145,10.3,30,2024-04-28 13:08:02,1731
2804,,,JIN YIH CHANG NO.12 ,416002088,15,6.7,121.609747,23.706468,358.1,30,2024-04-28 13:12:23,1884
2577,,,JIN YIH CHANG NO.12 ,416002088,15,6.6,121.610613,23.713478,11.1,30,2024-04-28 13:16:08,1745
2313,,,JIN YIH CHANG NO.12 ,416002088,15,6.2,121.6116,23.721105,7.4,30,2024-04-28 13:20:34,1582
2596,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,5.7,121.6126,23.727198,5.6,30,2024-04-28 13:24:14,1754
2687,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,7.1,121.61336,23.73445,15.0,30,2024-04-28 13:28:23,1814
2377,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,7.1,121.61492,23.742997,8.2,30,2024-04-28 13:32:53,1599
2647,,,JIN YIH CHANG NO.12 ,416002088,15,6.9,121.61604,23.750763,18.1,30,2024-04-28 13:36:53,1793
2412,,,JIN YIH CHANG NO.12 ,416002088,15,7.0,121.61776,23.758527,4.1,30,2024-04-28 13:41:07,1631
2435,,,JIN YIH CHANG NO.12 ,416002088,15,6.9,121.618973,23.765372,11.1,30,2024-04-28 13:44:53,1652
2356,,,JIN YIH CHANG NO.12 ,416002088,15,7.0,121.620227,23.773585,9.4,30,2024-04-28 13:49:14,1603
2357,,,JIN YIH CHANG NO.12 ,416002088,15,6.9,121.621107,23.780653,4.3,30,2024-04-28 13:52:54,1600
2681,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,7.0,121.621653,23.788392,358.5,30,2024-04-28 13:56:53,1816
2293,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,7.1,121.6222,23.797258,2.8,30,2024-04-28 14:01:21,1519
2279,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,7.5,121.623053,23.80467,359.3,30,2024-04-28 14:05:01,1488
2188,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,7.1,121.624053,23.81272,1.9,30,2024-04-28 14:09:02,1450
2383,,BK7619 ,,416002088,15,7.1,121.625427,23.820315,12.2,30,2024-04-28 14:12:53,1552
2395,,,JIN YIH CHANG NO.12 ,416002088,15,7.8,121.6262,23.829007,345.0,30,2024-04-28 14:17:08,1577
2441,,,JIN YIH CHANG NO.12 ,416002088,15,7.5,121.627293,23.836807,7.9,30,2024-04-28 14:20:53,1582
2259,,,JIN YIH CHANG NO.12 ,416002088,15,7.7,121.628787,23.846175,7.9,30,2024-04-28 14:25:15,1484
2125,,,JIN YIH CHANG NO.12 ,416002088,15,7.8,121.6304,23.854065,5.2,30,2024-04-28 14:28:55,1388
2114,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,7.9,121.631933,23.866018,10.6,30,2024-04-28 14:34:26,1419
2274,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,0,7.5,121.632733,23.874542,0.7,30,2024-04-28 14:38:27,1525
2354,0.0,BK7619 ,JIN YIH CHANG NO.12 ,416002088,15,8.0,121.632507,23.88283,356.6,30,2024-04-28 14:42:23,1574
2339,,,JIN YIH CHANG NO.12 ,416002088,15,7.8,121.63228,23.89176,359.0,30,2024-04-28 14:46:33,1552
2339,,,JIN YIH CHANG NO.12 ,416002088,15,8.1,121.631973,23.900197,357.7,30,2024-04-28 14:50:22,1568
2067,,,JIN YIH CHANG NO.12 ,416002088,15,8.3,121.631893,23.910097,357.8,30,2024-04-28 14:54:39,1396
