fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
524,,,MINLIANYU65391,412441066,15,8.2,120.708693,26.642985,196.9,30,2024-04-16 00:21:53,379
520,,,MINLIANYU65391,412441066,15,9.3,120.707173,26.638133,191.7,30,2024-04-16 00:23:53,342
621,,,MINLIANYU65391,412441066,15,9.9,120.699453,26.623862,210.0,30,2024-04-16 00:29:53,438
582,,,MINLIANYU65391,412441066,15,9.3,120.69276,26.611928,212.3,30,2024-04-16 00:34:53,404
575,,,MINLIANYU65391,412441066,15,10.2,120.687053,26.602498,202.2,30,2024-04-16 00:38:53,407
636,,,MINLIANYU65391,412441066,15,9.8,120.682627,26.59393,202.1,30,2024-04-16 00:42:20,461
562,,,MINLIANYU65391,412441066,15,5.7,120.676907,26.583175,210.8,30,2024-04-16 00:46:52,404
567,,,MINLIANYU65391,412441066,15,1.1,120.675193,26.58081,265.0,30,2024-04-16 00:50:49,402
526,,,MINLIANYU65391,412441066,15,7.1,120.671507,26.582162,0.2,30,2024-04-16 00:54:29,366
538,,,MINLIANYU65391,412441066,15,6.2,120.674842,26.590192,37.8,30,2024-04-16 00:58:49,371
708,,,MINLIANYU65391,412441066,15,6.8,120.67909,26.584178,184.2,30,2024-04-16 01:02:49,518
505,,,MINLIANYU65391,412441066,15,4.0,120.675945,26.57636,215.3,30,2024-04-16 01:07:53,332
543,,,MINLIANYU65391,412441066,15,4.3,120.67276,26.573002,232.9,30,2024-04-16 01:11:55,370
449,,,MINLIANYU65391,412441066,15,3.4,120.669547,26.569892,218.8,30,2024-04-16 01:15:55,299
705,,65391.0,,412441066,15,4.0,120.666333,26.5666,221.1,30,2024-04-16 01:19:55,522
696,,,MINLIANYU65391,412441066,15,4.2,120.663187,26.563157,228.1,30,2024-04-16 01:23:55,512
596,,,MINLIANYU65391,412441066,15,3.6,120.660233,26.559832,211.1,30,2024-04-16 01:27:50,428
564,,65391.0,,412441066,15,3.8,120.657933,26.555905,207.5,30,2024-04-16 01:31:55,381
514,,,MINLIANYU65391,412441066,15,4.1,120.655348,26.552382,206.6,30,2024-04-16 01:35:50,350
643,,,MINLIANYU65391,412441066,15,4.6,120.6516,26.549553,254.3,30,2024-04-16 01:39:56,459
505,,,MINLIANYU65391,412441066,15,3.7,120.647373,26.54977,262.2,30,2024-04-16 01:42:55,343
503,,,MINLIANYU65391,412441066,15,3.8,120.641865,26.551855,271.8,30,2024-04-16 01:47:32,340
449,,,MINLIANYU65391,412441066,15,3.5,120.639133,26.555962,325.8,30,2024-04-16 01:51:57,304
648,,65391.0,,412441066,15,5.4,120.640028,26.55948,32.2,30,2024-04-16 01:55:37,483
527,,,MINLIANYU65391,412441066,15,3.8,120.640417,26.56214,38.5,30,2024-04-16 01:58:50,363
518,,,MINLIANYU65391,412441066,15,3.2,120.642263,26.565378,43.3,30,2024-04-16 02:02:58,361
438,,65391.0,,412441066,15,3.2,120.645493,26.56862,41.6,30,2024-04-16 02:07:55,304
518,,,MINLIANYU65391,412441066,15,3.3,120.648117,26.572323,21.7,30,2024-04-16 02:12:51,358
571,,,MINLIANYU65391,412441066,15,2.9,120.650325,26.575343,36.3,30,2024-04-16 02:16:51,398
513,,,MINLIANYU65391,412441066,15,3.2,120.652523,26.577992,40.8,30,2024-04-16 02:20:34,351
622,,,MINLIANYU65391,412441066,15,3.9,120.656218,26.578272,132.5,30,2024-04-16 02:24:51,453
613,,,MINLIANYU65391,412441066,15,2.9,120.659245,26.57512,130.3,30,2024-04-16 02:28:51,444
525,,,MINLIANYU65391,412441066,15,3.1,120.662192,26.573143,122.9,30,2024-04-16 02:32:50,362
509,,65391.0,,412441066,15,3.4,120.665333,26.569747,162.7,30,2024-04-16 02:37:55,353
523,,,MINLIANYU65391,412441066,15,3.6,120.66672,26.567318,141.8,30,2024-04-16 02:40:55,359
512,,,MINLIANYU65391,412441066,15,3.1,120.668413,26.563078,147.9,30,2024-04-16 02:45:55,338
576,,,MINLIANYU65391,412441066,15,3.3,120.67003,26.559767,157.9,30,2024-04-16 02:49:57,404
509,,,MINLIANYU65391,412441066,15,3.5,120.670573,26.556973,176.1,30,2024-04-16 02:52:55,356
646,,,MINLIANYU65391,412441066,15,3.5,120.669947,26.55204,193.9,30,2024-04-16 02:57:56,455
632,,65391.0,,412441066,15,3.6,120.66936,26.548135,196.9,30,2024-04-16 03:01:56,442
539,,,MINLIANYU65391,412441066,15,3.5,120.668987,26.544235,180.1,30,2024-04-16 03:05:55,376
579,,,MINLIANYU65391,412441066,15,3.4,120.668298,26.5414,200.4,30,2024-04-16 03:08:50,412
592,,65391.0,,412441066,15,3.6,120.66692,26.536377,185.4,30,2024-04-16 03:13:55,415
619,,,MINLIANYU65391,412441066,15,3.5,120.666187,26.53339,197.6,30,2024-04-16 03:16:55,439
581,,,MINLIANYU65391,412441066,15,3.8,120.664347,26.528467,205.7,30,2024-04-16 03:21:55,415
574,,65391.0,,412441066,15,3.6,120.66268,26.524675,198.3,30,2024-04-16 03:25:55,403
449,,,MINLIANYU65391,412441066,15,3.5,120.661587,26.521835,196.7,30,2024-04-16 03:28:55,311
522,,,MINLIANYU65391,412441066,15,3.9,120.660213,26.51683,204.0,30,2024-04-16 03:33:55,362
448,,65391.0,,412441066,15,3.8,120.65808,26.513073,224.1,30,2024-04-16 03:37:55,314
449,,,MINLIANYU65391,412441066,15,4.0,120.651907,26.51169,260.5,30,2024-04-16 03:42:56,307
502,,,MINLIANYU65391,412441066,15,4.1,120.6482,26.512212,292.5,30,2024-04-16 03:45:55,346
446,,,MINLIANYU65391,412441066,15,3.9,120.64268,26.514103,296.4,30,2024-04-16 03:50:55,311
506,,,MINLIANYU65391,412441066,15,3.7,120.638907,26.516592,307.0,30,2024-04-16 03:54:56,357
577,,,MINLIANYU65391,412441066,15,3.6,120.635038,26.51878,289.9,30,2024-04-16 03:58:59,407
500,,,MINLIANYU65391,412441066,15,3.8,120.632,26.521612,334.9,30,2024-04-16 04:02:56,343
514,,,MINLIANYU65391,412441066,15,3.7,120.63027,26.525267,329.3,30,2024-04-16 04:06:51,371
427,,,MINLIANYU65391,412441066,15,4.1,120.627533,26.528563,313.6,30,2024-04-16 04:10:55,306
501,,,MINLIANYU65391,412441066,15,3.5,120.625627,26.53322,332.7,30,2024-04-16 04:15:55,396
454,,65391.0,,412441066,15,3.4,120.624867,26.536998,353.4,30,2024-04-16 04:19:55,332
496,,,MINLIANYU65391,412441066,15,3.4,120.624813,26.540892,0.4,30,2024-04-16 04:23:51,352
511,,,MINLIANYU65391,412441066,15,3.5,120.624697,26.543835,352.8,30,2024-04-16 04:26:56,371
500,,,MINLIANYU65391,412441066,15,4.2,120.626387,26.54726,72.6,30,2024-04-16 04:30:55,365
473,,,MINLIANYU65391,412441066,15,4.1,120.630893,26.548477,100.3,30,2024-04-16 04:34:55,340
504,,,MINLIANYU65391,412441066,15,3.6,120.636413,26.546333,136.0,30,2024-04-16 04:39:55,369
495,,,MINLIANYU65391,412441066,15,3.3,120.638652,26.54261,154.1,30,2024-04-16 04:43:52,368
439,,,MINLIANYU65391,412441066,15,3.5,120.639987,26.53997,153.8,30,2024-04-16 04:46:55,312
557,,,MINLIANYU65391,412441066,15,3.5,120.640493,26.535195,162.5,30,2024-04-16 04:51:54,420
498,,65391.0,,412441066,15,3.2,120.640373,26.531435,185.5,30,2024-04-16 04:55:55,361
443,,,MINLIANYU65391,412441066,15,3.4,120.640293,26.529607,180.1,30,2024-04-16 04:57:54,329
481,,,MINLIANYU65391,412441066,15,3.3,120.640893,26.523958,198.4,30,2024-04-16 05:03:54,363
461,,65391.0,,412441066,15,3.5,120.640387,26.520277,164.2,30,2024-04-16 05:07:54,349
464,,,MINLIANYU65391,412441066,15,3.4,120.64104,26.516373,172.0,30,2024-04-16 05:11:54,346
499,,,MINLIANYU65391,412441066,15,3.7,120.64104,26.512598,194.3,30,2024-04-16 05:15:54,367
516,,,MINLIANYU65391,412441066,15,4.0,120.64108,26.509692,200.8,30,2024-04-16 05:18:54,382
470,,,MINLIANYU65391,412441066,15,3.8,120.640733,26.504797,183.9,30,2024-04-16 05:23:54,346
464,,65391.0,,412441066,15,3.5,120.640307,26.501917,183.9,30,2024-04-16 05:26:54,347
539,,,MINLIANYU65391,412441066,15,3.2,120.63968,26.497508,168.8,0,2024-04-16 05:31:32,402
488,,,MINLIANYU65391,412441066,15,0.2,120.64045,26.494215,225.4,30,2024-04-16 05:35:20,380
512,,,MINLIANYU65391,412441066,15,2.2,120.640707,26.49505,165.8,30,2024-04-16 05:41:37,372
518,,,MINLIANYU65391,412441066,15,4.5,120.639973,26.49352,255.5,30,2024-04-16 05:44:41,397
516,,,MINLIANYU65391,412441066,15,2.1,120.637268,26.494823,252.0,30,2024-04-16 05:49:55,384
407,,,MINLIANYU65391,412441066,15,0.3,120.636707,26.494915,301.6,30,2024-04-16 05:52:52,300
521,,,MINLIANYU65391,412441066,15,0.4,120.636073,26.4949,241.3,30,2024-04-16 05:57:17,397
523,,65391.0,,412441066,15,0.5,120.635507,26.494878,253.6,30,2024-04-16 06:01:51,386
475,,,MINLIANYU65391,412441066,15,0.5,120.635263,26.494852,88.1,30,2024-04-16 06:03:53,357
530,,,MINLIANYU65391,412441066,15,2.1,120.634653,26.494833,18.9,30,2024-04-16 06:09:12,386
600,,,MINLIANYU65391      ,412441066,15,4.8,120.633893,26.495235,339.8,0,2024-04-16 06:13:51,440
679,,,MINLIANYU65391,412441066,15,3.2,120.63899,26.495277,111.4,30,2024-04-16 06:17:52,505
661,,,MINLIANYU65391,412441066,15,2.0,120.640972,26.494535,126.1,30,2024-04-16 06:20:52,484
641,,,MINLIANYU65391,412441066,15,2.1,120.644067,26.491875,206.7,30,2024-04-16 06:24:55,466
593,,,MINLIANYU65391,412441066,15,5.7,120.64404,26.489132,181.3,30,2024-04-16 06:28:22,432
681,,,MINLIANYU65391,412441066,15,4.1,120.644107,26.48477,169.7,30,2024-04-16 06:32:29,514
654,,,MINLIANYU65391,412441066,15,2.7,120.643947,26.48143,203.3,30,2024-04-16 06:36:59,489
586,,,MINLIANYU65391,412441066,15,4.8,120.645213,26.475027,166.1,30,2024-04-16 06:40:59,440
572,,,MINLIANYU65391,412441066,15,3.8,120.645363,26.471302,161.4,30,2024-04-16 06:44:52,433
646,,,MINLIANYU65391,412441066,15,3.9,120.645467,26.467412,191.5,30,2024-04-16 06:48:35,469
802,,,MINLIANYU65391,412441066,15,3.5,120.64536,26.461022,171.8,30,2024-04-16 06:54:52,603
694,,,MINLIANYU65391,412441066,15,3.4,120.64548,26.457255,186.3,30,2024-04-16 06:58:35,515
663,,,MINLIANYU65391,412441066,15,3.7,120.645665,26.452955,188.2,30,2024-04-16 07:02:52,486
800,,,MINLIANYU65391,412441066,15,3.8,120.645893,26.449122,171.2,30,2024-04-16 07:06:35,611
605,,,MINLIANYU65391,412441066,15,3.6,120.646188,26.444715,176.1,30,2024-04-16 07:10:52,443
666,,0.0,,412441066,15,3.9,120.646573,26.440885,178.4,30,2024-04-16 07:14:35,502
812,,0.0,,412441066,15,4.1,120.646915,26.435515,203.7,30,2024-04-16 07:19:43,605
708,,,MINLIANYU65391,412441066,15,3.9,120.64725,26.433237,166.8,30,2024-04-16 07:21:53,519
658,,,MINLIANYU65391,412441066,15,3.8,120.647733,26.429368,174.2,30,2024-04-16 07:25:35,478
630,,65391.0,,412441066,15,4.1,120.650167,26.423448,118.6,30,2024-04-16 07:31:51,445
745,,,MINLIANYU65391,412441066,15,4.2,120.655807,26.422402,100.8,30,2024-04-16 07:35:51,542
863,,,MINLIANYU65391,412441066,15,6.8,120.660407,26.424748,31.0,30,2024-04-16 07:39:52,657
759,,,MINLIANYU65391,412441066,15,6.5,120.65905,26.42948,341.3,30,2024-04-16 07:42:52,556
687,,,MINLIANYU65391,412441066,15,3.7,120.657327,26.434717,0.9,30,2024-04-16 07:46:52,500
707,,,MINLIANYU65391,412441066,15,3.6,120.657255,26.439528,357.4,30,2024-04-16 07:51:52,516
805,,65391.0,,412441066,15,3.6,120.656977,26.443418,355.7,30,2024-04-16 07:55:42,595
788,,,MINLIANYU65391,412441066,15,3.9,120.656982,26.446698,9.3,30,2024-04-16 07:58:52,587
840,,0.0,,412441066,15,3.8,120.656902,26.451965,7.2,30,2024-04-16 08:03:53,628
592,,,MINLIANYU65391,412441066,15,3.8,120.656987,26.455388,5.5,30,2024-04-16 08:07:04,416
523,,,MINLIANYU65391,412441066,15,3.5,120.657413,26.461177,6.9,30,2024-04-16 08:12:34,378
597,,,MINLIANYU65391,412441066,15,3.6,120.656787,26.465208,348.2,30,2024-04-16 08:16:34,420
877,,,MINLIANYU65391,412441066,15,3.7,120.65604,26.468258,343.8,0,2024-04-16 08:19:34,660
752,,,MINLIANYU65391,412441066,15,3.7,120.65536,26.473055,338.8,30,2024-04-16 08:24:05,563
637,,,MINLIANYU65391,412441066,15,4.0,120.654533,26.478925,352.2,30,2024-04-16 08:29:35,453
877,,,MINLIANYU65391,412441066,15,3.7,120.654147,26.48216,355.0,30,2024-04-16 08:32:34,665
951,,,MINLIANYU65391,412441066,15,3.8,120.65356,26.487585,348.2,0,2024-04-16 08:37:34,722
701,,,MINLIANYU65391,412441066,15,3.8,120.653107,26.49228,353.5,30,2024-04-16 08:41:56,522
850,,,MINLIANYU65391,412441066,15,3.8,120.652632,26.49621,343.0,30,2024-04-16 08:45:37,638
744,,,MINLIANYU65391,412441066,15,4.8,120.65196,26.499918,13.5,30,2024-04-16 08:49:06,543
736,,,MINLIANYU65391,412441066,15,4.8,120.656937,26.504575,52.4,30,2024-04-16 08:53:24,552
647,,,MINLIANYU65391,412441066,15,5.3,120.658807,26.50532,89.4,30,2024-04-16 08:54:54,468
736,,,MINLIANYU65391,412441066,15,5.6,120.66856,26.502448,141.7,30,2024-04-16 09:00:54,540
674,,,MINLIANYU65391,412441066,15,5.5,120.669987,26.49585,182.4,30,2024-04-16 09:05:35,497
779,,,MINLIANYU65391,412441066,15,3.8,120.66816,26.48961,184.2,0,2024-04-16 09:10:35,565
664,,,MINLIANYU65391,412441066,15,3.6,120.666978,26.48626,202.8,30,2024-04-16 09:13:55,470
664,,0.0,,412441066,15,3.5,120.665603,26.482968,207.3,30,2024-04-16 09:17:25,474
688,,,MINLIANYU65391,412441066,15,3.6,120.66335,26.478007,217.0,30,2024-04-16 09:22:55,499
647,,0.0,,412441066,15,3.5,120.661467,26.47483,207.1,30,2024-04-16 09:26:34,469
743,,0.0,,412441066,15,3.5,120.659583,26.472003,211.5,30,2024-04-16 09:29:56,551
786,,65391.0,,412441066,15,3.4,120.658862,26.470888,202.3,30,2024-04-16 09:31:12,595
681,,65391.0,,412441066,15,3.5,120.653923,26.46476,209.7,30,2024-04-16 09:38:56,504
596,,65391.0,,412441066,15,3.1,120.652133,26.460472,196.0,30,2024-04-16 09:43:56,410
657,,,MINLIANYU65391,412441066,15,3.4,120.652052,26.458667,166.4,30,2024-04-16 09:45:56,467
795,,,MINLIANYU65391,412441066,15,3.4,120.651638,26.45464,196.7,30,2024-04-16 09:50:19,583
770,,,MINLIANYU65391,412441066,15,3.6,120.65108,26.450575,187.0,30,2024-04-16 09:54:34,563
778,,,MINLIANYU65391,412441066,15,3.5,120.650442,26.447667,195.9,30,2024-04-16 09:57:39,584
730,,,MINLIANYU65391,412441066,15,3.4,120.649442,26.442708,183.2,30,2024-04-16 10:02:56,529
662,,,MINLIANYU65391,412441066,15,3.7,120.648655,26.437957,199.3,30,2024-04-16 10:07:56,476
785,,,MINLIANYU65391,412441066,15,3.5,120.648347,26.434392,187.6,30,2024-04-16 10:11:36,579
656,,,MINLIANYU65391,412441066,15,3.4,120.647803,26.431322,179.3,30,2024-04-16 10:14:54,472
746,,65391.0,,412441066,15,3.2,120.647195,26.426448,175.3,30,2024-04-16 10:19:55,542
608,,,MINLIANYU65391,412441066,15,3.3,120.646748,26.422562,180.5,30,2024-04-16 10:23:56,431
817,,,MINLIANYU65391,412441066,15,3.2,120.646315,26.417827,195.7,30,2024-04-16 10:28:56,607
713,,,MINLIANYU65391,412441066,15,3.7,120.646667,26.414065,140.8,30,2024-04-16 10:33:04,507
869,,,MINLIANYU65391,412441066,15,3.6,120.65096,26.412212,110.5,30,2024-04-16 10:36:57,650
724,,,MINLIANYU65391,412441066,15,5.2,120.656172,26.41481,53.5,30,2024-04-16 10:40:58,519
736,,,MINLIANYU65391,412441066,15,4.8,120.65676,26.421177,350.3,30,2024-04-16 10:45:34,538
795,,65391.0,,412441066,15,3.7,120.655675,26.426053,346.9,30,2024-04-16 10:49:57,592
765,,,MINLIANYU65391,412441066,15,3.6,120.655297,26.429117,345.1,30,2024-04-16 10:52:57,560
819,,,MINLIANYU65391,412441066,15,3.6,120.65493,26.43408,355.5,30,2024-04-16 10:57:51,611
740,,,MINLIANYU65391,412441066,15,3.8,120.654933,26.437958,0.8,0,2024-04-16 11:01:34,544
707,,,MINLIANYU65391,412441066,15,3.7,120.654667,26.440543,0.0,30,2024-04-16 11:04:04,515
874,,65391.0,,412441066,15,2.0,120.654867,26.442283,178.8,30,2024-04-16 11:07:53,653
782,,65391.0,,412441066,15,1.5,120.654917,26.440567,298.2,30,2024-04-16 11:13:26,575
708,,,MINLIANYU65391,412441066,15,0.8,120.65528,26.43921,250.3,30,2024-04-16 11:16:56,503
592,,,MINLIANYU65391,412441066,15,1.0,120.654435,26.440732,284.8,30,2024-04-16 11:21:22,412
633,,,MINLIANYU65391,412441066,15,1.5,120.653793,26.4405,191.6,0,2024-04-16 11:25:48,452
668,,,MINLIANYU65391,412441066,15,0.8,120.653128,26.440438,332.5,30,2024-04-16 11:29:29,473
747,,,MINLIANYU65391,412441066,15,2.2,120.652405,26.440615,249.5,30,2024-04-16 11:32:23,540
869,,,MINLIANYU65391      ,412441066,15,0.1,120.65169,26.440332,221.0,0,2024-04-16 11:38:26,658
911,,,MINLIANYU65391,412441066,15,0.5,120.650507,26.440305,352.1,30,2024-04-16 11:42:58,687
806,,,MINLIANYU65391,412441066,15,0.4,120.649842,26.44025,321.0,30,2024-04-16 11:46:21,591
745,,0.0,,412441066,15,0.8,120.649035,26.440178,253.7,30,2024-04-16 11:50:26,545
769,,,MINLIANYU65391,412441066,15,0.7,120.647855,26.44001,302.2,0,2024-04-16 11:55:11,569
930,,,MINLIANYU65391,412441066,15,5.6,120.6458,26.444523,350.9,30,2024-04-16 11:59:41,688
711,,,MINLIANYU65391,412441066,15,6.2,120.645362,26.451767,355.9,30,2024-04-16 12:03:28,515
731,,,MINLIANYU65391,412441066,15,8.3,120.64784,26.457787,7.2,0,2024-04-16 12:07:40,534
541,,0.0,,412441066,15,3.1,120.647963,26.45908,1.0,30,2024-04-16 12:08:58,369
840,,,MINLIANYU65391,412441066,15,3.9,120.647965,26.466453,3.3,30,2024-04-16 12:15:43,614
845,,,MINLIANYU65391,412441066,15,3.9,120.64804,26.471183,3.2,0,2024-04-16 12:19:59,615
730,,,MINLIANYU65391,412441066,15,3.9,120.648038,26.475443,5.4,30,2024-04-16 12:23:49,537
868,,,MINLIANYU65391,412441066,15,3.8,120.64796,26.479898,0.4,30,2024-04-16 12:27:46,639
731,,,MINLIANYU65391,412441066,15,4.0,120.647253,26.484373,353.8,0,2024-04-16 12:31:46,522
732,,,MINLIANYU65391,412441066,15,3.9,120.646855,26.488612,351.6,30,2024-04-16 12:35:35,527
540,,,MINLIANYU65391,412441066,15,3.9,120.646757,26.49237,355.8,30,2024-04-16 12:39:00,358
649,,,MINLIANYU65391      ,412441066,15,3.9,120.646773,26.498682,9.5,0,2024-04-16 12:44:45,451
763,,,MINLIANYU65391,412441066,15,4.1,120.646828,26.50307,352.5,30,2024-04-16 12:48:46,549
599,,,MINLIANYU65391,412441066,15,3.9,120.647102,26.507052,6.7,30,2024-04-16 12:52:26,420
785,,,MINLIANYU65391,412441066,15,3.6,120.648342,26.51156,28.7,30,2024-04-16 12:56:52,586
728,,,MINLIANYU65391,412441066,15,3.6,120.649373,26.515568,20.2,30,2024-04-16 13:00:45,533
774,,,MINLIANYU65391,412441066,15,3.7,120.651053,26.520657,28.4,30,2024-04-16 13:05:45,580
658,,,MINLIANYU65391      ,412441066,15,3.5,120.652432,26.523202,20.1,0,2024-04-16 13:08:31,472
715,,65391.0,,412441066,15,5.5,120.649893,26.529317,321.9,30,2024-04-16 13:13:46,509
866,,,MINLIANYU65391,412441066,15,5.2,120.644493,26.532653,281.5,30,2024-04-16 13:17:45,647
657,,,MINLIANYU65391,412441066,15,6.4,120.638322,26.528987,213.0,30,2024-04-16 13:21:51,483
603,,,MINLIANYU65391,412441066,15,2.1,120.637283,26.526122,197.3,30,2024-04-16 13:23:32,430
519,,,MINLIANYU65391,412441066,15,3.8,120.63316,26.516225,204.9,0,2024-04-16 13:31:45,365
640,,65391.0,,412441066,15,4.2,120.632493,26.509412,206.4,30,2024-04-16 13:37:45,464
740,,,MINLIANYU65391,412441066,15,3.9,120.63216,26.504928,172.7,30,2024-04-16 13:41:45,533
714,,,MINLIANYU65391,412441066,15,4.2,120.63204,26.500467,178.4,30,2024-04-16 13:45:45,508
607,,65391.0,,412441066,15,3.8,120.632107,26.49597,183.3,30,2024-04-16 13:49:45,419
544,,,MINLIANYU65391,412441066,15,4.1,120.632158,26.490225,182.5,30,2024-04-16 13:54:53,371
578,,0.0,,412441066,15,4.0,120.632018,26.487825,185.2,30,2024-04-16 13:57:02,405
532,,,MINLIANYU65391,412441066,15,3.9,120.631915,26.481193,173.4,30,2024-04-16 14:02:58,361
511,,,MINLIANYU65391,412441066,15,3.8,120.63196,26.476752,172.7,30,2024-04-16 14:07:02,339
719,,,MINLIANYU65391,412441066,15,4.0,120.632178,26.472937,163.2,30,2024-04-16 14:10:33,530
674,,0.0,,412441066,15,3.9,120.63708,26.468335,134.0,30,2024-04-16 14:15:46,483
742,,65391.0,,412441066,15,5.0,120.642393,26.467063,91.7,30,2024-04-16 14:19:51,526
781,,,MINLIANYU65391,412441066,15,4.3,120.646257,26.466118,81.3,30,2024-04-16 14:23:03,563
655,,0.0,,412441066,15,3.2,120.651615,26.467093,62.3,30,2024-04-16 14:27:33,458
660,,65391.0,,412441066,15,5.1,120.65329,26.470202,37.8,30,2024-04-16 14:30:03,477
689,,,MINLIANYU65391,412441066,15,3.9,120.656747,26.475792,18.5,30,2024-04-16 14:35:45,486
661,,,MINLIANYU65391,412441066,15,3.8,120.657987,26.480033,14.6,30,2024-04-16 14:39:46,452
835,,,MINLIANYU65391,412441066,15,3.8,120.659013,26.483052,24.3,30,2024-04-16 14:42:45,623
644,,,MINLIANYU65391,412441066,15,3.3,120.660642,26.48796,20.6,30,2024-04-16 14:47:48,451
689,,,MINLIANYU65391,412441066,15,3.6,120.661573,26.49177,10.9,30,2024-04-16 14:51:45,501
653,,,MINLIANYU65391,412441066,15,3.4,120.66224,26.494122,15.0,30,2024-04-16 14:54:15,457
664,,,MINLIANYU65391,412441066,15,3.5,120.663907,26.500262,8.2,30,2024-04-16 15:00:45,467
816,,0.0,,412441066,15,3.5,120.664387,26.501972,16.9,30,2024-04-16 15:02:34,601
696,,,MINLIANYU65391,412441066,15,3.8,120.666093,26.507815,358.7,30,2024-04-16 15:08:45,498
866,,,MINLIANYU65391,412441066,15,3.4,120.666957,26.511723,20.5,30,2024-04-16 15:12:47,647
560,,,MINLIANYU65391,412441066,15,3.4,120.66851,26.517242,16.1,30,2024-04-16 15:18:37,395
559,,65391.0,,412441066,15,3.4,120.67066,26.52374,8.7,30,2024-04-16 15:25:34,402
750,,,MINLIANYU65391,412441066,15,3.6,120.67129,26.527773,4.2,30,2024-04-16 15:29:34,543
636,,0.0,,412441066,15,3.5,120.672147,26.53083,14.0,30,2024-04-16 15:32:45,436
697,,,MINLIANYU65391,412441066,15,3.8,120.673173,26.534163,13.6,30,2024-04-16 15:36:15,505
715,,,MINLIANYU65391,412441066,15,3.7,120.67412,26.539595,19.3,30,2024-04-16 15:41:45,515
645,,0.0,,412441066,15,3.6,120.674548,26.542183,7.7,30,2024-04-16 15:44:21,448
583,,65391.0,,412441066,15,3.3,120.675587,26.54755,9.7,30,2024-04-16 15:49:45,400
534,,,MINLIANYU65391,412441066,15,3.5,120.676053,26.549535,7.3,30,2024-04-16 15:51:45,359
649,,,MINLIANYU65391,412441066,15,3.5,120.677283,26.555353,10.1,30,2024-04-16 15:57:37,463
522,,65391.0,,412441066,15,3.7,120.677952,26.559283,18.9,30,2024-04-16 16:01:34,364
543,,,MINLIANYU65391,412441066,15,3.7,120.678453,26.56144,6.9,30,2024-04-16 16:03:45,366
640,,0.0,,412441066,15,3.6,120.679933,26.56731,8.5,30,2024-04-16 16:09:45,448
571,,65391.0,,412441066,15,4.5,120.67956,26.571465,342.8,30,2024-04-16 16:13:45,391
711,,,MINLIANYU65391,412441066,15,2.3,120.679293,26.572688,186.4,30,2024-04-16 16:18:55,517
577,,,MINLIANYU65391,412441066,15,2.2,120.67996,26.570512,180.9,30,2024-04-16 16:22:46,421
594,,0.0,,412441066,15,0.6,120.679492,26.568518,23.4,30,2024-04-16 16:26:05,414
