fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
157,,,BUOY35463-10     8V1,994169130,15,1.1,122.31236,23.614325,25.7,0,2024-04-27 07:26:26,117
463,,,BUOY35463-10     8V1,994169130,15,1.1,122.312708,23.615018,24.7,0,2024-04-27 07:28:52,324
232,,,BUOY35463-10     8V1,994169130,15,1.3,122.316773,23.622997,62.6,0,2024-04-27 07:56:01,158
337,,,BUOY35463-10     8V1,994169130,15,1.2,122.317388,23.623662,40.2,0,2024-04-27 07:58:34,232
223,,,BUOY35463-10     8V1,994169130,15,1.1,122.318442,23.62483,19.0,0,2024-04-27 08:03:17,157
162,,,BUOY35463-10     8V1,994169130,15,1.1,122.319072,23.626305,28.7,0,2024-04-27 08:08:06,115
106,,,BUOY35463-10     8V1,994169130,15,1.1,122.319702,23.627765,20.1,0,2024-04-27 08:12:43,68
343,,,BUOY35463-10     8V1,994169130,15,1.1,122.321245,23.63132,26.6,0,2024-04-27 08:24:13,236
283,,,BUOY35463-10     8V1,994169130,15,1.1,122.321908,23.632652,24.1,0,2024-04-27 08:28:49,190
342,,,BUOY35463-10     8V1,994169130,15,1.1,122.322227,23.633328,23.3,0,2024-04-27 08:31:07,234
443,,,BUOY35463-10     8V1,994169130,15,1.0,122.32287,23.634587,28.2,0,2024-04-27 08:35:43,320
290,,,BUOY35463-10     8V1,994169130,15,1.1,122.3235,23.635853,28.1,0,2024-04-27 08:40:19,208
168,,,BUOY35463-10     8V1,994169130,15,1.0,122.32401,23.637068,25.3,0,2024-04-27 08:44:55,121
343,,,BUOY35463-10     8V1,994169130,15,1.0,122.324337,23.637668,26.5,0,2024-04-27 08:47:13,231
344,,,BUOY35463-10     8V1,994169130,15,1.0,122.32522,23.639498,23.1,0,2024-04-27 08:54:08,243
55,,,BUOY35463-10     8V1,994169130,15,1.0,122.325485,23.640105,21.8,0,2024-04-27 08:56:25,36
51,,,BUOY35463-10     8V1,994169130,15,0.9,122.32649,23.642482,19.2,0,2024-04-27 09:05:39,37
103,,,BUOY35463-10     8V1,994169130,15,1.0,122.32701,23.643748,20.9,0,2024-04-27 09:10:13,74
219,,,BUOY35463-10     8V1,994169130,15,0.8,122.327383,23.644965,5.1,0,2024-04-27 09:14:47,146
169,,,BUOY35463-10     8V1,994169130,15,0.8,122.327503,23.64555,10.6,0,2024-04-27 09:17:13,116
177,,,BUOY35463-10     8V1,994169130,15,1.2,122.327793,23.646237,21.1,0,2024-04-27 09:19:23,124
339,,,BUOY35463-10     8V1,994169130,15,1.3,122.328358,23.647557,25.4,0,2024-04-27 09:24:13,230
379,,,BUOY35463-10     8V1,994169130,15,1.0,122.328885,23.649313,37.2,0,2024-04-27 09:31:43,257
177,,,BUOY35463-10     8V1,994169130,15,0.7,122.329768,23.652518,343.0,0,2024-04-27 09:43:30,128
159,,,BUOY35463-10     8V1,994169130,15,2.1,122.333318,23.655492,261.4,0,2024-04-27 09:50:25,106
104,,,BUOY35463-10     8V1,994169130,15,1.5,122.33212,23.656017,281.7,0,2024-04-27 09:55:00,68
221,,,BUOY35463-10     8V1,994169130,15,1.9,122.333145,23.656813,49.6,0,2024-04-27 09:57:20,148
222,,,BUOY35463-10     8V1,994169130,15,0.8,122.33296,23.657333,342.0,0,2024-04-27 09:59:37,161
164,,,BUOY35463-10     8V1,994169130,15,1.5,122.333078,23.661452,48.2,0,2024-04-27 10:15:43,107
52,,,BUOY35463-10     8V1,994169130,15,1.1,122.332197,23.662648,324.6,0,2024-04-27 10:20:22,37
116,,,BUOY35463-10     8V1,994169130,15,1.0,122.332497,23.664652,10.7,0,2024-04-27 10:27:29,87
400,,,BUOY35463-10     8V1,994169130,15,0.8,122.332512,23.668012,358.9,0,2024-04-27 10:39:02,257
343,,,BUOY35463-10     8V1,994169130,15,1.1,122.333287,23.67196,16.3,0,2024-04-27 10:51:50,236
117,,,BUOY35463-10     8V1,994169130,15,0.9,122.333982,23.674907,5.3,0,2024-04-27 11:00:44,82
341,,,BUOY35463-10     8V1,994169130,15,1.3,122.334253,23.675745,16.5,0,2024-04-27 11:03:01,232
224,,,BUOY35463-10     8V1,994169130,15,1.2,122.334707,23.677207,18.4,0,2024-04-27 11:07:37,158
283,,,BUOY35463-10     8V1,994169130,15,0.9,122.33569,23.680003,14.8,0,2024-04-27 11:16:49,191
46,,,BUOY35463-10     8V1,994169130,15,1.1,122.337093,23.683373,24.1,0,2024-04-27 11:28:20,32
151,,,BUOY35463-10     8V1,994169130,15,1.0,122.337645,23.684628,20.8,0,2024-04-27 11:32:55,103
224,,,BUOY35463-10     8V1,994169130,15,1.1,122.337935,23.685285,22.0,0,2024-04-27 11:35:13,143
335,,,BUOY35463-10     8V1,994169130,15,1.0,122.338718,23.687228,19.3,0,2024-04-27 11:42:07,222
393,,,BUOY35463-10     8V1,994169130,15,1.2,122.340103,23.690547,24.7,0,2024-04-27 11:53:38,258
277,,,BUOY35463-10     8V1,994169130,15,1.0,122.340405,23.691663,17.7,0,2024-04-27 11:58:13,179
461,,,BUOY35463-10     8V1,994169130,15,0.9,122.340625,23.69225,18.9,0,2024-04-27 12:00:31,306
105,,,BUOY35463-10     8V1,994169130,15,1.0,122.34101,23.693422,19.7,0,2024-04-27 12:05:06,66
60,,,BUOY35463-10     8V1,994169130,15,1.0,122.342078,23.697522,15.5,0,2024-04-27 12:21:14,42
222,,,BUOY35463-10     8V1,994169130,15,1.1,122.34253,23.698862,17.2,0,2024-04-27 12:25:56,149
215,,,BUOY35463-10     8V1,994169130,15,1.1,122.342743,23.699602,14.7,0,2024-04-27 12:28:14,132
215,,,BUOY35463-10     8V1,994169130,15,1.2,122.343683,23.70263,16.9,0,2024-04-27 12:37:36,148
280,,,BUOY35463-10     8V1,994169130,15,0.6,122.34373,23.703037,5.9,0,2024-04-27 12:40:03,174
155,,,BUOY35463-10     8V1,994169130,15,1.3,122.34434,23.705038,13.0,0,2024-04-27 12:44:38,105
110,,,BUOY35463-10     8V1,994169130,15,1.2,122.344818,23.706688,18.2,0,2024-04-27 12:49:21,77
275,,,BUOY35463-10     8V1,994169130,15,1.2,122.345312,23.708288,17.3,0,2024-04-27 12:53:57,184
211,,,BUOY35463-10     8V1,994169130,15,1.4,122.345595,23.709172,16.3,0,2024-04-27 12:56:17,140
104,,,BUOY35463-10     8V1,994169130,15,1.4,122.346855,23.712457,25.1,0,2024-04-27 13:06:05,70
157,,,BUOY35463-10     8V1,994169130,15,1.3,122.347468,23.71403,19.3,0,2024-04-27 13:10:29,100
292,,,BUOY35463-10     8V1,994169130,15,1.4,122.348972,23.71709,22.6,0,2024-04-27 13:19:21,183
218,,,BUOY35463-10     8V1,994169130,15,2.6,122.34989,23.718588,96.2,0,2024-04-27 13:23:55,138
167,,,BUOY35463-10     8V1,994169130,15,4.0,122.348442,23.720632,327.1,0,2024-04-27 13:26:07,110
279,,,BUOY35463-10     8V1,994169130,15,1.3,122.349733,23.723707,17.5,0,2024-04-27 13:34:55,184
332,,,BUOY35463-10     8V1,994169130,15,1.2,122.350195,23.725292,26.4,0,2024-04-27 13:39:16,224
267,,,BUOY35463-10     8V1,994169130,15,1.3,122.35052,23.726908,13.5,0,2024-04-27 13:43:37,182
274,,,BUOY35463-10     8V1,994169130,15,1.4,122.350655,23.727745,8.4,0,2024-04-27 13:45:47,186
156,,,BUOY35463-10     8V1,994169130,15,1.3,122.3516,23.729872,19.2,0,2024-04-27 13:52:11,98
218,,,BUOY35463-10     8V1,994169130,15,1.4,122.353015,23.732138,54.0,0,2024-04-27 13:58:45,140
105,,,BUOY35463-10     8V1,994169130,15,2.1,122.353105,23.733415,3.6,0,2024-04-27 14:00:54,64
390,,,BUOY35463-10     8V1,994169130,15,6.6,122.393462,23.12892,129.8,0,2024-04-27 22:17:45,260
56,,,BUOY35463-10     8V1,994169130,15,7.5,122.55228,22.977003,101.7,0,2024-04-28 01:37:03,42
151,,,BUOY35463-10     8V1,994169130,15,7.1,122.561748,22.975247,100.9,0,2024-04-28 01:41:22,109
218,,,BUOY35463-10     8V0,994169130,15,0.7,122.588568,22.974427,45.3,0,2024-04-28 02:20:18,159
92,,,BUOY35463-10     8V0,994169130,15,0.9,122.591307,22.97772,48.1,0,2024-04-28 02:39:51,59
154,,,BUOY35463-10     8V0,994169130,15,0.9,122.599893,22.986617,32.3,0,2024-04-28 03:31:56,103
457,,,BUOY35463-10     8V0,994169130,15,0.9,122.603207,22.990203,36.7,0,2024-04-28 03:51:22,302
52,,,BUOY35463-10     8V0,994169130,15,0.8,122.603517,22.990628,33.8,0,2024-04-28 03:53:32,32
156,,,BUOY35463-10     8V0,994169130,15,0.9,122.604792,22.99229,24.3,0,2024-04-28 04:02:11,105
161,,,BUOY35463-10     8V0,994169130,15,0.8,122.607908,22.996707,30.9,0,2024-04-28 04:25:57,107
223,,,BUOY35463-10     8V0,994169130,15,0.9,122.611337,23.001835,30.3,0,2024-04-28 04:49:43,154
174,,,BUOY35463-10     8V0,994169130,15,0.9,122.61241,23.00326,36.0,0,2024-04-28 04:56:12,116
114,,,BUOY35463-10     8V0,994169130,15,1.1,122.612848,23.00379,37.2,0,2024-04-28 04:58:22,83
453,,,BUOY35463-10     8V0,994169130,15,0.7,122.638017,23.036555,25.0,0,2024-04-28 07:26:18,305
114,,,BUOY35463-10     8V0,994169130,15,0.9,122.640067,23.039122,40.2,0,2024-04-28 07:39:39,87
284,,,BUOY35463-10     8V0,994169130,15,2.2,122.641573,23.038873,100.1,0,2024-04-28 07:41:54,186
739,,,BUOY35463-10     8V0,994169130,15,1.0,122.64955,23.048997,48.3,0,2024-04-28 08:30:00,530
111,,,BUOY35463-10     8V0,994169130,15,0.9,122.652678,23.051892,26.4,0,2024-04-28 08:45:19,81
215,,,BUOY35463-10     8V0,994169130,15,0.7,122.654182,23.0531,72.7,0,2024-04-28 08:53:55,133
280,,,BUOY35463-10     8V0,994169130,15,1.1,122.654595,23.053658,34.2,0,2024-04-28 08:56:04,183
174,,,BUOY35463-10     8V0,994169130,15,0.9,122.662795,23.061215,58.7,0,2024-04-28 09:47:45,126
213,,,BUOY35463-10     8V0,994169130,15,0.8,122.663588,23.06155,68.3,0,2024-04-28 09:52:01,137
