fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
313,,,MINHUIYU04933-2-99% ,123001239,15,0.0,119.233898,24.860255,324.0,0,2024-04-20 12:56:47,199
10,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.234143,24.860167,110.0,0,2024-04-20 12:58:30,5
377,,,MINHUIYU04933-2-99% ,123001239,15,0.0,119.234507,24.860127,95.0,0,2024-04-20 13:04:03,247
314,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.235433,24.860098,116.0,0,2024-04-20 13:16:32,205
10,,,MINHUIYU04933-2-99% ,123001239,15,0.0,119.236095,24.860107,103.0,0,2024-04-20 13:25:20,6
431,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.236362,24.860135,91.0,0,2024-04-20 13:28:47,281
190,,,MINHUIYU04933-2-99% ,123001239,15,0.0,119.237173,24.860272,65.0,0,2024-04-20 13:39:08,126
249,,,MINHUIYU04933-2-99% ,123001239,15,0.0,119.237482,24.860247,93.0,0,2024-04-20 13:42:39,155
68,,,MINHUIYU04933-2-99% ,123001239,15,0.0,119.237833,24.860307,58.0,0,2024-04-20 13:46:07,46
72,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.23826,24.860392,61.0,0,2024-04-20 13:51:18,51
312,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.23874,24.860605,29.0,0,2024-04-20 13:56:27,190
314,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.239627,24.86066,81.0,0,2024-04-20 14:05:35,202
194,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.24017,24.860787,79.0,0,2024-04-20 14:10:46,122
9,,,MINHUIYU04933-2-99% ,123001239,15,0.0,119.24049,24.860873,58.0,0,2024-04-20 14:14:13,5
191,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.240832,24.860988,66.0,0,2024-04-20 14:17:36,101
10,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.241152,24.861125,43.0,0,2024-04-20 14:21:02,5
191,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.241717,24.861327,49.0,0,2024-04-20 14:26:16,119
371,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.242613,24.86169,29.0,0,2024-04-20 14:34:51,243
371,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.242997,24.86188,65.0,0,2024-04-20 14:38:17,221
70,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.24336,24.861975,77.0,0,2024-04-20 14:41:45,50
253,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.243893,24.862277,50.0,0,2024-04-20 14:46:51,147
9,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.244308,24.862343,83.0,0,2024-04-20 14:50:18,4
251,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.244895,24.86268,79.0,0,2024-04-20 14:55:30,153
10,,,MINHUIYU04933-2-99% ,123001239,15,0.2,119.245535,24.862895,62.0,0,2024-04-20 15:01:10,5
71,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.24609,24.863202,72.0,0,2024-04-20 15:06:22,39
311,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.246548,24.863413,67.0,0,2024-04-20 15:09:47,199
72,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.247455,24.863922,55.0,0,2024-04-20 15:18:21,49
312,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.248543,24.864485,75.0,0,2024-04-20 15:26:57,197
311,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.248917,24.864828,47.0,0,2024-04-20 15:30:23,189
71,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.249513,24.865263,42.0,0,2024-04-20 15:35:36,48
311,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.250175,24.86561,49.0,0,2024-04-20 15:40:46,194
130,,,MINHUIYU04933-2-99% ,123001239,15,0.2,119.250667,24.865863,69.0,0,2024-04-20 15:44:13,82
312,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.250987,24.866127,51.0,0,2024-04-20 15:47:40,196
371,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.251637,24.866605,51.0,0,2024-04-20 15:52:51,237
311,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.25202,24.866895,55.0,0,2024-04-20 15:56:21,203
311,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.252202,24.867073,39.0,0,2024-04-20 15:58:06,199
69,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.252575,24.8674,29.0,0,2024-04-20 16:01:30,42
431,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.253343,24.867917,33.0,0,2024-04-20 16:08:28,286
310,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.25377,24.868227,55.0,0,2024-04-20 16:11:52,201
371,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.25426,24.868725,24.0,0,2024-04-20 16:16:59,222
67,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.254752,24.869023,51.0,0,2024-04-20 16:20:42,47
189,,,MINHUIYU04933-2-99% ,123001239,15,0.2,119.255028,24.869148,63.0,0,2024-04-20 16:22:35,119
190,,,MINHUIYU04933-2-99% ,123001239,15,0.2,119.255562,24.869787,18.0,0,2024-04-20 16:28:06,106
129,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.25617,24.870325,44.0,0,2024-04-20 16:33:49,89
250,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.256575,24.870698,38.0,0,2024-04-20 16:37:35,153
250,,,MINHUIYU04933-2-99% ,123001239,15,0.2,119.25696,24.87109,28.0,0,2024-04-20 16:41:25,161
128,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.257353,24.871455,46.0,0,2024-04-20 16:45:12,82
310,,,MINHUIYU04933-2-99% ,123001239,15,0.4,119.258868,24.87176,101.0,0,2024-04-20 16:53:01,187
190,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.258538,24.872507,56.0,0,2024-04-20 16:56:52,119
189,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.258933,24.873018,34.0,0,2024-04-20 17:02:02,121
250,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.259242,24.873367,30.0,0,2024-04-20 17:05:27,156
311,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.259627,24.873867,22.0,0,2024-04-20 17:10:38,200
70,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.259787,24.874005,47.0,0,2024-04-20 17:12:18,49
8,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.260063,24.874313,27.0,0,2024-04-20 17:15:49,4
188,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.260468,24.8748,41.0,0,2024-04-20 17:20:56,114
311,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.260832,24.875258,25.0,0,2024-04-20 17:26:01,201
435,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.261098,24.875592,12.0,0,2024-04-20 17:29:27,292
253,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.261247,24.875887,23.0,0,2024-04-20 17:32:55,169
249,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.26162,24.876333,38.0,0,2024-04-20 17:38:01,160
249,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.261877,24.876623,39.0,0,2024-04-20 17:41:25,166
492,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.262175,24.876927,51.0,0,2024-04-20 17:44:50,341
7,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.26242,24.877273,54.0,0,2024-04-20 17:48:19,4
67,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.26305,24.878205,29.0,0,2024-04-20 17:58:38,44
429,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.263402,24.878682,33.0,0,2024-04-20 18:03:48,280
311,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.263605,24.878813,54.0,0,2024-04-20 18:05:31,208
433,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.263947,24.87932,30.0,0,2024-04-20 18:10:44,296
311,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.264352,24.879757,44.0,0,2024-04-20 18:15:59,218
189,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.264575,24.880093,35.0,0,2024-04-20 18:19:26,135
252,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.26512,24.880775,42.0,0,2024-04-20 18:26:25,168
250,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.265365,24.881098,69.0,0,2024-04-20 18:29:53,166
190,,,MINHUIYU04933-2-99% ,123001239,15,0.2,119.265898,24.882133,355.0,0,2024-04-20 18:38:37,134
252,,,MINHUIYU04933-2-99% ,123001239,15,0.2,119.266272,24.882513,12.0,0,2024-04-20 18:42:04,173
250,,,MINHUIYU04933-2-99% ,123001239,15,0.1,119.265695,24.884112,5.0,0,2024-04-20 19:01:30,168
250,,,MINHUIYU04933-2-99% ,123001239,15,0.5,119.265717,24.885162,34.0,0,2024-04-20 19:06:56,164
494,,,MINHUIYU04933-2-99% ,123001239,15,2.2,119.260095,24.88717,295.0,0,2024-04-20 19:12:06,360
250,,,MINHUIYU04933-2-99% ,123001239,15,2.6,119.253397,24.889813,292.0,0,2024-04-20 19:15:43,166
8,,,MINHUIYU04933-2-99% ,123001239,15,2.4,119.232948,24.896733,290.0,0,2024-04-20 19:26:31,5
373,,,MINHUIYU04933-2-99% ,123001239,15,2.5,119.218667,24.90172,290.0,0,2024-04-20 19:33:53,252
310,,,MINHUIYU04933-2-99% ,123001239,15,2.4,119.211913,24.903935,289.0,0,2024-04-20 19:37:31,211
250,,,MINHUIYU04933-2-99% ,123001239,15,2.3,119.204853,24.906432,292.0,0,2024-04-20 19:41:09,170
127,,,MINHUIYU04933-2-99% ,123001239,15,3.0,119.19793,24.90917,289.0,0,2024-04-20 19:44:47,77
375,,,MINHUIYU04933-2-99% ,123001239,15,2.5,119.194517,24.91066,295.0,0,2024-04-20 19:46:32,278
7,,,MINHUIYU04933-2-99% ,123001239,15,2.7,119.187263,24.913365,292.0,0,2024-04-20 19:50:07,4
434,,,MINHUIYU04933-2-99% ,123001239,15,2.6,119.172362,24.919602,297.0,0,2024-04-20 19:57:42,300
72,,,MINHUIYU04933-2-98% ,123001239,15,2.3,119.121588,24.920267,117.0,0,2024-04-21 10:10:05,44
315,,,MINHUIYU04933-2-98% ,123001239,15,2.2,119.134228,24.915042,115.0,0,2024-04-21 10:16:55,216
251,,,MINHUIYU04933-2-98% ,123001239,15,2.6,119.17026,24.904308,102.0,0,2024-04-21 10:33:54,171
253,,,MINHUIYU04933-2-98% ,123001239,15,2.7,119.189493,24.89974,106.0,0,2024-04-21 10:42:28,180
10,,,MINHUIYU04933-2-98% ,123001239,15,2.6,119.204393,24.895053,113.0,0,2024-04-21 10:49:19,6
317,,,MINHUIYU04933-2-98% ,123001239,15,0.3,119.229407,24.880032,118.0,0,2024-04-21 11:06:22,230
253,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.230218,24.879147,164.0,0,2024-04-21 11:13:15,177
73,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.230335,24.878573,180.0,0,2024-04-21 11:18:25,51
131,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.23042,24.878298,151.0,0,2024-04-21 11:21:50,97
253,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.230473,24.877828,174.0,0,2024-04-21 11:28:41,185
252,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.230527,24.877573,130.0,0,2024-04-21 11:33:52,181
11,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.230527,24.877463,180.0,0,2024-04-21 11:35:34,7
71,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.230602,24.877157,159.0,0,2024-04-21 11:42:21,55
434,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.230623,24.877082,162.0,0,2024-04-21 11:44:04,307
129,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.230752,24.876753,153.0,0,2024-04-21 11:50:58,94
10,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.23088,24.876613,90.0,0,2024-04-21 11:56:06,6
315,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.230953,24.876432,228.0,0,2024-04-21 12:01:18,227
252,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.231072,24.876247,168.0,0,2024-04-21 12:06:25,177
251,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.231573,24.875695,161.0,0,2024-04-21 12:25:11,171
9,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.231893,24.87546,150.0,0,2024-04-21 12:35:28,5
67,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.231893,24.875442,180.0,0,2024-04-21 12:37:12,44
70,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.232192,24.875247,99.0,0,2024-04-21 12:44:01,47
70,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.232287,24.875152,133.0,0,2024-04-21 12:45:47,51
497,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.232352,24.874867,193.0,0,2024-04-21 12:49:11,360
312,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.232842,24.874842,124.0,0,2024-04-21 12:57:43,205
9,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.232927,24.874767,130.0,0,2024-04-21 12:59:25,4
72,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.233183,24.87466,117.0,0,2024-04-21 13:04:30,48
373,,,MINHUIYU04933-2-98% ,123001239,15,0.2,119.233632,24.874405,120.0,0,2024-04-21 13:09:37,252
10,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.233695,24.874383,113.0,0,2024-04-21 13:13:02,5
313,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.23376,24.874388,86.0,0,2024-04-21 13:14:42,211
376,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.23425,24.874162,120.0,0,2024-04-21 13:21:33,267
8,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.234485,24.874055,281.0,0,2024-04-21 13:26:40,4
370,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.234827,24.87393,93.0,0,2024-04-21 13:33:32,247
191,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.235093,24.87389,307.0,0,2024-04-21 13:38:43,129
190,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.235445,24.873767,68.0,0,2024-04-21 13:42:11,121
310,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.235573,24.87368,127.0,0,2024-04-21 13:43:53,215
191,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.236107,24.873592,88.0,0,2024-04-21 13:50:46,130
9,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.236405,24.873503,111.0,0,2024-04-21 13:54:10,5
194,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.236575,24.873512,67.0,0,2024-04-21 13:57:35,142
71,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.237077,24.87338,109.0,0,2024-04-21 14:02:44,53
70,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.2373,24.873367,109.0,0,2024-04-21 14:06:13,54
310,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.237673,24.873313,105.0,0,2024-04-21 14:09:38,201
312,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.238112,24.873308,97.0,0,2024-04-21 14:14:48,212
373,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.238698,24.873285,295.0,0,2024-04-21 14:21:49,264
191,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.239273,24.873277,98.0,0,2024-04-21 14:27:27,130
70,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.239573,24.873298,93.0,0,2024-04-21 14:31:05,44
190,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.239712,24.873338,71.0,0,2024-04-21 14:32:54,124
251,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.240277,24.873357,82.0,0,2024-04-21 14:38:24,172
250,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.241387,24.873508,77.0,0,2024-04-21 14:47:48,171
250,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.241833,24.873567,82.0,0,2024-04-21 14:51:36,163
8,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.242037,24.873618,74.0,0,2024-04-21 14:53:24,4
189,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.242633,24.873655,101.0,0,2024-04-21 14:58:38,132
129,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.243125,24.873733,75.0,0,2024-04-21 15:02:44,90
129,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.243712,24.87388,69.0,0,2024-04-21 15:07:53,88
8,,,MINHUIYU04933-2-98% ,123001239,15,0.1,119.244277,24.874015,81.0,0,2024-04-21 15:12:58,4
187,,,MINHUIYU04933-2-97% ,123001239,15,0.2,119.253237,24.878947,36.0,0,2024-04-21 16:44:54,121
249,,,MINHUIYU04933-2-98% ,123001239,15,0.0,119.254677,24.88049,0.0,0,2024-04-21 17:03:10,156
371,,,MINHUIYU04933-2-97% ,123001239,15,0.2,119.255722,24.881157,56.0,0,2024-04-21 17:08:36,243
871,,,MINHUIYU04933-2-97% ,123001239,15,0.2,119.256885,24.882495,52.0,0,2024-04-21 17:22:58,685
309,,,MINHUIYU04933-2-97% ,123001239,15,0.1,119.25761,24.883232,39.0,0,2024-04-21 17:30:18,217
128,,,MINHUIYU04933-2-97% ,123001239,15,0.1,119.25953,24.885587,15.0,0,2024-04-21 17:54:09,81
67,,,MINHUIYU04933-2-97% ,123001239,15,0.1,119.261087,24.887503,28.0,0,2024-04-21 18:12:30,33
190,,,MINHUIYU04933-2-97% ,123001239,15,0.1,119.261312,24.887935,0.0,0,2024-04-21 18:16:12,126
252,,,MINHUIYU04933-2-96% ,123001239,15,2.5,119.11922,24.937953,115.0,0,2024-04-26 02:29:34,166
248,,,MINHUIYU04933-2-96% ,123001239,15,2.5,119.11922,24.937953,115.0,0,2024-04-26 02:29:34,153
310,,,MINHUIYU04933-2-96% ,123001239,15,2.5,119.11922,24.937953,115.0,0,2024-04-26 02:29:34,207
128,,,MINHUIYU04933-2-95% ,123001239,15,1.8,119.27408,24.88033,144.0,0,2024-04-26 03:47:50,77
311,,,MINHUIYU04933-2-95% ,123001239,15,1.8,119.27408,24.88033,144.0,0,2024-04-26 03:47:50,202
189,,,MINHUIYU04933-2-95% ,123001239,15,0.2,119.278453,24.873832,155.0,0,2024-04-26 03:56:22,129
69,,,MINHUIYU04933-2-95% ,123001239,15,0.2,119.278953,24.873215,144.0,0,2024-04-26 03:59:50,44
188,,,MINHUIYU04933-2-95% ,123001239,15,0.2,119.279508,24.87282,113.0,0,2024-04-26 04:03:17,128
68,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.279978,24.872677,110.0,0,2024-04-26 04:06:40,43
131,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.280575,24.872493,104.0,0,2024-04-26 04:11:48,85
314,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.281098,24.87238,92.0,0,2024-04-26 04:16:56,213
68,,,MINHUIYU04933-2-95% ,123001239,15,0.0,119.281418,24.872287,109.0,0,2024-04-26 04:20:22,49
68,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.281792,24.87228,88.0,0,2024-04-26 04:23:48,44
311,,,MINHUIYU04933-2-95% ,123001239,15,0.2,119.2824,24.872255,86.0,0,2024-04-26 04:28:57,200
311,,,MINHUIYU04933-2-95% ,123001239,15,0.0,119.282463,24.872207,98.0,0,2024-04-26 04:32:20,204
7,,,MINHUIYU04933-2-95% ,123001239,15,0.0,119.282762,24.872197,94.0,0,2024-04-26 04:35:46,4
315,,,MINHUIYU04933-2-95% ,123001239,15,0.0,119.283072,24.87218,106.0,0,2024-04-26 04:39:12,223
132,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.283573,24.87221,82.0,0,2024-04-26 04:44:21,82
374,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.283893,24.87225,82.0,0,2024-04-26 04:47:43,252
435,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.284245,24.872272,76.0,0,2024-04-26 04:52:50,304
191,,,MINHUIYU04933-2-95% ,123001239,15,0.0,119.284628,24.872313,76.0,0,2024-04-26 04:56:20,125
372,,,MINHUIYU04933-2-95% ,123001239,15,0.0,119.284618,24.872362,284.0,0,2024-04-26 04:59:44,240
314,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.285258,24.87248,49.0,0,2024-04-26 05:04:08,231
374,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.285578,24.872573,43.0,0,2024-04-26 05:07:31,253
127,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.286037,24.872707,39.0,0,2024-04-26 05:12:45,87
127,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.28641,24.872645,125.0,0,2024-04-26 05:16:10,80
434,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.286922,24.872893,80.0,0,2024-04-26 05:21:17,304
131,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.287348,24.873058,88.0,0,2024-04-26 05:26:27,91
131,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.287775,24.873173,71.0,0,2024-04-26 05:29:56,87
315,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.288063,24.873437,41.0,0,2024-04-26 05:33:22,219
374,,,MINHUIYU04933-2-95% ,123001239,15,0.0,119.28848,24.873605,69.0,0,2024-04-26 05:38:32,258
373,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.288873,24.873818,43.0,0,2024-04-26 05:42:00,250
374,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.289237,24.873965,55.0,0,2024-04-26 05:45:24,253
67,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.289792,24.874213,54.0,0,2024-04-26 05:50:38,42
189,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.290153,24.874413,57.0,0,2024-04-26 05:54:16,131
373,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.290527,24.8746,63.0,0,2024-04-26 05:57:56,255
190,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.291082,24.874935,48.0,0,2024-04-26 06:03:19,127
372,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.291423,24.875187,49.0,0,2024-04-26 06:07:00,247
191,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.291818,24.875413,55.0,0,2024-04-26 06:10:38,126
374,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.292032,24.875538,56.0,0,2024-04-26 06:12:30,252
8,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.292405,24.875787,65.0,0,2024-04-26 06:16:09,3
69,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.292948,24.87618,50.0,0,2024-04-26 06:21:40,45
249,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.2933,24.87644,62.0,0,2024-04-26 06:25:19,167
433,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.293867,24.876853,49.0,0,2024-04-26 06:30:50,275
372,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.294037,24.876983,48.0,0,2024-04-26 06:32:38,254
433,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.29457,24.877407,46.0,0,2024-04-26 06:38:04,283
68,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.294933,24.877687,47.0,0,2024-04-26 06:41:44,50
191,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.295455,24.87812,59.0,0,2024-04-26 06:47:10,122
310,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.295828,24.878482,39.0,0,2024-04-26 06:50:56,188
251,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.296352,24.878978,41.0,0,2024-04-26 06:56:21,158
191,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.296682,24.879308,39.0,0,2024-04-26 06:59:57,129
251,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.297002,24.879557,53.0,0,2024-04-26 07:03:38,174
495,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.297365,24.879975,43.0,0,2024-04-26 07:07:14,338
251,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.297685,24.88029,41.0,0,2024-04-26 07:10:51,166
372,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.298187,24.880805,45.0,0,2024-04-26 07:16:20,244
251,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.298473,24.881192,39.0,0,2024-04-26 07:20:07,178
190,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.298805,24.881565,36.0,0,2024-04-26 07:23:43,130
253,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.299125,24.881917,35.0,0,2024-04-26 07:27:19,168
130,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.299573,24.882482,36.0,0,2024-04-26 07:32:55,80
313,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.299882,24.88282,41.0,0,2024-04-26 07:36:33,215
130,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.30017,24.883193,32.0,0,2024-04-26 07:40:15,95
312,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.30048,24.88356,35.0,0,2024-04-26 07:43:57,214
