fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
738,,,MIN.FU.AN.YUYUN02688,412448003,15,10.2,120.154133,26.46856,246.5,0,2024-04-17 02:47:42,546
541,,,MIN.FU.AN.YUYUN02688,412448003,15,10.3,120.132445,26.462352,253.3,30,2024-04-17 02:54:48,380
723,,,MIN.FU.AN.YUYUN02688,412448003,15,10.1,120.116615,26.458243,254.3,30,2024-04-17 02:59:54,537
768,,,MIN.FU.AN.YUYUN02688,412448003,15,10.6,120.094482,26.452198,251.6,30,2024-04-17 03:06:57,566
646,,,MIN.FU.AN.YUYUN02688,412448003,15,10.4,120.080325,26.447835,252.5,30,2024-04-17 03:11:33,465
654,,,MIN.FU.AN.YUYUN02688,412448003,15,10.5,120.00865,26.422887,244.8,30,2024-04-17 03:35:26,478
544,,,,412448003,15,10.2,119.982213,26.410878,240.2,30,2024-04-17 03:44:42,390
665,,,MIN.FU.ANYUYUN02688,412448003,15,2.9,119.920752,26.362422,149.1,0,2024-04-17 04:23:19,486
752,,, MINFUANYUYUN02688,412448003,15,9.6,120.971293,26.63143,211.2,0,2024-04-17 19:10:56,572
600,,, MINFUANYUYUN02688,412448003,15,9.7,120.9687,26.593127,183.1,30,2024-04-17 19:25:15,444
748,,, MINFUANYUYUN02688,412448003,15,9.6,120.971862,26.567983,164.2,30,2024-04-17 19:34:46,592
583,,, MINFUANYUYUN02688,412448003,15,10.5,120.973067,26.553878,156.8,30,2024-04-17 19:39:56,425
534,,, MINFUANYUYUN02688,412448003,15,9.6,120.97516,26.548557,170.5,30,2024-04-17 19:41:56,379
653,,,,412448003,15,10.1,120.974813,26.532753,160.7,30,2024-04-17 19:47:56,476
608,,,,412448003,15,9.9,120.978933,26.522228,181.3,30,2024-04-17 19:51:56,439
654,,,,412448003,15,10.2,120.9788,26.519508,179.0,30,2024-04-17 19:52:56,475
724,,,,412448003,15,10.1,120.980813,26.50066,171.7,30,2024-04-17 19:59:56,548
593,,,,412448003,15,9.8,120.977547,26.48058,184.5,30,2024-04-17 20:07:56,427
674,,,,412448003,15,9.7,120.979547,26.471047,177.5,30,2024-04-17 20:11:26,510
646,,,,412448003,15,9.8,120.980493,26.460337,168.5,30,2024-04-17 20:15:26,476
768,,, MINFUANYUYUN02688,412448003,15,10.1,120.982333,26.447293,170.6,30,2024-04-17 20:20:20,582
645,,, MINFUANYUYUN02688,412448003,15,8.8,120.984118,26.43787,206.0,30,2024-04-17 20:24:01,471
758,,, MINFUANYUYUN02688,412448003,15,9.1,120.982467,26.426572,200.7,30,2024-04-17 20:28:26,577
592,,, MINFUANYUYUN02688,412448003,15,8.7,120.982773,26.397555,192.8,30,2024-04-17 20:39:56,413
759,,, MINFUANYUYUN02688,412448003,15,9.4,120.98048,26.386423,181.3,30,2024-04-17 20:44:26,573
770,,, MINFUANYUYUN02688,412448003,15,9.0,120.980507,26.379897,190.4,30,2024-04-17 20:46:56,572
598,,, MINFUANYUYUN02688,412448003,15,9.4,120.979267,26.356323,183.6,30,2024-04-17 20:56:26,422
660,,, MINFUANYUYUN02688,412448003,15,9.3,120.978958,26.347503,180.7,30,2024-04-17 20:59:59,480
820,,, MINFUANYUYUN02688,412448003,15,9.7,120.981307,26.332395,153.1,30,2024-04-17 21:05:56,630
776,,, MINFUANYUYUN02688,412448003,15,9.3,120.9812,26.322487,181.2,30,2024-04-17 21:09:56,591
753,,,,412448003,15,8.9,120.98312,26.31218,187.2,30,2024-04-17 21:13:56,561
887,,, MINFUANYUYUN02688,412448003,15,8.8,120.979787,26.302873,204.0,30,2024-04-17 21:17:56,681
592,,, MINFUANYUYUN02688,412448003,15,9.0,120.980725,26.294957,185.1,30,2024-04-17 21:21:15,423
777,,, MINFUANYUYUN02688,412448003,15,8.8,120.981267,26.284458,170.6,30,2024-04-17 21:25:55,589
767,,, MINFUANYUYUN02688,412448003,15,9.7,120.983693,26.274782,147.5,0,2024-04-17 21:29:55,606
1000,,, MINFUANYUYUN02688,412448003,15,8.9,120.984893,26.269702,177.5,30,2024-04-17 21:31:55,809
604,,, MINFUANYUYUN02688,412448003,15,2.9,120.985603,26.266195,82.3,30,2024-04-17 21:37:27,431
833,,, MINFUANYUYUN02688,412448003,15,2.1,120.986025,26.266387,346.6,30,2024-04-17 21:38:52,634
749,,, MINFUANYUYUN02688,412448003,15,2.0,120.985817,26.266728,333.7,30,2024-04-17 21:42:32,587
646,,, MINFUANYUYUN02688,412448003,15,0.8,120.98576,26.266805,292.7,30,2024-04-17 21:48:50,473
751,,, MINFUANYUYUN02688,412448003,15,0.3,120.98577,26.266797,100.0,30,2024-04-17 21:54:18,575
745,,, MINFUANYUYUN02688,412448003,15,0.9,120.985777,26.266785,17.3,30,2024-04-17 21:58:43,556
767,,,,412448003,15,1.3,120.985853,26.26668,306.5,30,2024-04-17 22:06:50,578
815,,, MINFUANYUYUN02688,412448003,15,0.5,120.9858,26.266728,105.1,30,2024-04-17 22:11:54,625
779,,, MINFUANYUYUN02688,412448003,15,0.0,120.985768,26.266772,276.6,30,2024-04-17 22:14:09,578
755,,, MINFUANYUYUN02688,412448003,15,0.2,120.98585,26.266645,315.9,30,2024-04-17 23:32:40,588
767,,, MINFUANYUYUN02688,412448003,15,0.0,120.985822,26.266685,334.7,30,2024-04-17 23:34:56,591
651,,, MINFUANYUYUN02688,412448003,15,0.3,120.98569,26.266842,273.8,30,2024-04-18 00:40:16,477
540,,, MINFUANYUYUN02688,412448003,15,0.6,120.985627,26.266902,10.0,30,2024-04-18 00:45:50,398
534,,, MINFUANYUYUN02688,412448003,15,0.0,120.98559,26.266943,286.4,30,2024-04-18 00:49:46,372
651,,, MINFUANYUYUN02688,412448003,15,0.2,120.985587,26.266935,100.6,30,2024-04-18 00:54:50,482
645,,, MINFUANYUYUN02688,412448003,15,0.2,120.985555,26.266957,100.6,30,2024-04-18 00:57:07,460
530,,, MINFUANYUYUN02688,412448003,15,0.4,120.985573,26.266913,322.8,30,2024-04-18 01:01:32,359
819,,, MINFUANYUYUN02688,412448003,15,0.0,120.985487,26.26701,217.3,30,2024-04-18 01:06:43,608
646,,, MINFUANYUYUN02688,412448003,15,0.6,120.985547,26.266977,314.3,30,2024-04-18 01:09:50,444
597,,, MINFUANYUYUN02688,412448003,15,0.3,120.985507,26.266982,97.2,30,2024-04-18 01:12:50,421
607,,, MINFUANYUYUN02688,412448003,15,0.3,120.985493,26.267012,93.1,30,2024-04-18 01:15:50,437
604,,, MINFUANYUYUN02688,412448003,15,0.0,120.985462,26.26705,158.7,30,2024-04-18 01:21:24,435
766,,, MINFUANYUYUN02688,412448003,15,0.4,120.98547,26.267023,131.9,30,2024-04-18 01:25:04,579
711,,,,412448003,15,0.1,120.98556,26.26691,205.4,30,2024-04-18 01:30:50,530
705,,, MINFUANYUYUN02688,412448003,15,0.4,120.98556,26.266915,161.9,30,2024-04-18 01:33:50,508
646,,,,412448003,15,0.0,120.985587,26.266843,138.1,30,2024-04-18 01:36:50,468
594,,, MINFUANYUYUN02688,412448003,15,0.0,120.985732,26.26665,211.0,30,2024-04-18 01:42:40,415
543,,, MINFUANYUYUN02688,412448003,15,0.2,120.985752,26.266615,201.5,30,2024-04-18 01:45:36,370
597,,, MINFUANYUYUN02688,412448003,15,0.5,120.985755,26.266577,299.4,30,2024-04-18 01:46:21,431
722,,, MINFUANYUYUN02688,412448003,15,0.4,120.985827,26.26648,330.2,30,2024-04-18 01:52:56,540
602,,, MINFUANYUYUN02688,412448003,15,0.0,120.985848,26.266383,300.2,30,2024-04-18 01:58:07,435
607,,, MINFUANYUYUN02688,412448003,15,0.4,120.985867,26.266338,348.6,30,2024-04-18 02:03:50,441
718,,, MINFUANYUYUN02688,412448003,15,0.2,120.985847,26.266332,153.1,30,2024-04-18 02:07:37,527
721,,, MINFUANYUYUN02688,412448003,15,0.4,120.985802,26.266372,202.6,30,2024-04-18 02:11:18,530
545,,, MINFUANYUYUN02688,412448003,15,0.6,120.98576,26.266518,346.7,30,2024-04-18 02:15:50,383
655,,,,412448003,15,0.8,120.98568,26.266623,341.8,30,2024-04-18 02:18:50,475
741,,, MINFUANYUYUN02688,412448003,15,0.6,120.985502,26.26681,342.6,30,2024-04-18 02:23:49,535
669,,, MINFUANYUYUN02688,412448003,15,0.3,120.985357,26.266872,335.7,30,2024-04-18 02:27:29,499
606,,, MINFUANYUYUN02688,412448003,15,0.1,120.985333,26.266817,130.3,0,2024-04-18 02:30:50,422
612,,, MINFUANYUYUN02688,412448003,15,0.0,120.985308,26.266745,178.3,0,2024-04-18 02:36:14,433
544,,, MINFUANYUYUN02688,412448003,15,0.3,120.985285,26.2667,33.1,30,2024-04-18 02:39:55,370
597,,, MINFUANYUYUN02688,412448003,15,0.3,120.985282,26.266537,241.8,30,2024-04-18 02:44:20,419
724,,, MINFUANYUYUN02688,412448003,15,0.5,120.9852,26.266353,201.2,30,2024-04-18 02:48:50,541
610,,, MINFUANYUYUN02688,412448003,15,0.1,120.985133,26.266238,281.7,30,2024-04-18 02:51:50,427
599,,, MINFUANYUYUN02688,412448003,15,0.3,120.98514,26.26595,16.9,30,2024-04-18 02:56:51,422
657,,,,412448003,15,0.6,120.98504,26.265758,159.5,30,2024-04-18 03:00:50,456
640,,, MINFUANYUYUN02688,412448003,15,0.4,120.98504,26.265577,184.2,30,2024-04-18 03:03:50,457
682,,, MINFUANYUYUN02688,412448003,15,0.7,120.985102,26.265382,167.5,30,2024-04-18 03:07:07,496
690,,, MINFUANYUYUN02688,412448003,15,0.3,120.985102,26.265063,163.7,30,2024-04-18 03:12:57,517
703,,, MINFUANYUYUN02688,412448003,15,0.2,120.985093,26.264805,184.0,30,2024-04-18 03:16:37,509
770,,, MINFUANYUYUN02688,412448003,15,0.8,120.98507,26.264502,179.0,30,2024-04-18 03:20:18,578
805,,,,412448003,15,0.3,120.98476,26.264095,216.1,30,2024-04-18 03:24:50,598
695,,, MINFUANYUYUN02688,412448003,15,0.4,120.984022,26.263568,245.5,30,2024-04-18 03:29:53,508
541,,, MINFUANYUYUN02688,412448003,15,0.8,120.983242,26.263427,265.3,30,2024-04-18 03:33:34,390
608,,, MINFUANYUYUN02688,412448003,15,0.8,120.98246,26.263735,303.7,30,2024-04-18 03:37:14,438
720,,, MINFUANYUYUN02688,412448003,15,0.6,120.9821,26.264032,303.3,30,2024-04-18 03:40:54,535
1027,,, MINFUANYUYUN02688,412448003,15,0.1,120.982187,26.26399,337.4,30,2024-04-18 03:45:50,796
1003,,, MINFUANYUYUN02688,412448003,15,0.1,120.98223,26.263965,337.4,30,2024-04-18 03:46:45,773
879,,, MINFUANYUYUN02688,412448003,15,0.2,120.982385,26.263795,131.5,30,2024-04-18 03:53:20,660
545,,, MINFUANYUYUN02688,412448003,15,0.0,120.982547,26.263692,118.3,30,2024-04-18 03:57:50,393
677,,, MINFUANYUYUN02688,412448003,15,0.0,120.9826,26.263623,118.3,0,2024-04-18 04:00:41,494
808,,, MINFUANYUYUN02688,412448003,15,0.0,120.982608,26.26364,32.1,30,2024-04-18 04:06:36,611
855,,, MINFUANYUYUN02688,412448003,15,0.3,120.982405,26.263702,257.7,30,2024-04-18 04:13:12,653
659,,, MINFUANYUYUN02688,412448003,15,0.1,120.98247,26.263687,85.8,30,2024-04-18 04:17:37,473
788,,, MINFUANYUYUN02688,412448003,15,0.0,120.9826,26.26356,306.1,30,2024-04-18 04:21:50,594
671,,, MINFUANYUYUN02688,412448003,15,0.0,120.982597,26.26353,308.1,30,2024-04-18 04:26:23,492
897,,, MINFUANYUYUN02688,412448003,15,0.0,120.982575,26.263552,329.7,30,2024-04-18 04:28:38,680
600,,, MINFUANYUYUN02688,412448003,15,0.0,120.98275,26.263472,358.2,30,2024-04-18 04:34:28,429
715,,, MINFUANYUYUN02688,412448003,15,0.6,120.982592,26.263527,307.2,30,2024-04-18 04:38:54,521
672,,, MINFUANYUYUN02688,412448003,15,0.3,120.982598,26.263532,24.9,30,2024-04-18 04:42:34,480
707,,, MINFUANYUYUN02688,412448003,15,0.3,120.982593,26.263517,291.8,30,2024-04-18 04:46:14,524
752,,, MINFUANYUYUN02688,412448003,15,0.6,120.982573,26.26352,307.3,30,2024-04-18 04:54:49,573
717,,, MINFUANYUYUN02688,412448003,15,0.7,120.982345,26.263667,121.3,30,2024-04-18 04:59:25,527
544,,, MINFUANYUYUN02688,412448003,15,0.4,120.982478,26.263577,301.8,30,2024-04-18 05:03:50,378
600,,,,412448003,15,0.4,120.98252,26.263543,4.1,30,2024-04-18 05:06:49,423
730,,, MINFUANYUYUN02688,412448003,15,0.8,120.982548,26.263528,203.7,30,2024-04-18 05:11:56,537
617,,, MINFUANYUYUN02688,412448003,15,0.4,120.982547,26.263528,263.6,30,2024-04-18 05:15:49,442
536,,, MINFUANYUYUN02688,412448003,15,1.0,120.982538,26.263502,119.7,30,2024-04-18 05:19:16,380
759,,, MINFUANYUYUN02688,412448003,15,0.7,120.98249,26.26354,317.6,30,2024-04-18 05:22:12,570
603,,,,412448003,15,0.5,120.98248,26.263517,313.9,30,2024-04-18 05:24:49,432
773,,,,412448003,15,0.0,120.982417,26.263518,147.3,30,2024-04-18 05:31:02,571
731,,, MINFUANYUYUN02688,412448003,15,2.5,120.98246,26.263483,145.1,30,2024-04-18 05:36:53,539
551,,, MINFUANYUYUN02688,412448003,15,0.4,120.98245,26.263463,93.8,30,2024-04-18 05:40:33,394
651,,, MINFUANYUYUN02688,412448003,15,0.7,120.982427,26.263432,266.0,30,2024-04-18 05:44:58,476
633,,, MINFUANYUYUN02688,412448003,15,1.3,120.98248,26.263415,209.6,30,2024-04-18 05:51:29,456
542,,, MINFUANYUYUN02688,412448003,15,10.9,120.43544,26.250292,157.2,30,2024-04-19 20:29:48,373
715,,, MINFUANYUYUN02688,412448003,15,11.1,120.438653,26.24026,171.9,30,2024-04-19 20:33:18,525
684,,, MINFUANYUYUN02688,412448003,15,10.9,120.44036,26.226812,168.7,30,2024-04-19 20:37:48,505
782,,, MINFUANYUYUN02688,412448003,15,10.7,120.443387,26.213833,160.3,30,2024-04-19 20:42:17,594
891,,, MINFUANYUYUN02688,412448003,15,10.5,120.448867,26.201783,164.5,30,2024-04-19 20:46:47,684
686,,, MINFUANYUYUN02688,412448003,15,10.4,120.450498,26.191337,184.8,30,2024-04-19 20:50:26,516
664,,, MINFUANYUYUN02688,412448003,15,10.4,120.45192,26.178812,170.7,30,2024-04-19 20:54:47,488
798,,, MINFUANYUYUN02688,412448003,15,10.0,120.454737,26.166093,161.0,30,2024-04-19 20:59:18,609
811,,, MINFUANYUYUN02688,412448003,15,10.0,120.4585,26.156315,170.6,30,2024-04-19 21:02:57,610
668,,, MINFUANYUYUN02688,412448003,15,9.8,120.459573,26.145498,172.4,30,2024-04-19 21:06:47,480
805,,,,412448003,15,9.7,120.46112,26.135748,189.9,30,2024-04-19 21:10:17,609
660,,,,412448003,15,10.0,120.468947,26.12261,172.5,30,2024-04-19 21:15:48,476
710,,, MINFUANYUYUN02688,412448003,15,9.9,120.470653,26.113057,172.7,30,2024-04-19 21:19:17,534
572,,, MINFUANYUYUN02688,412448003,15,9.7,120.473853,26.100923,173.9,30,2024-04-19 21:23:47,412
670,,, MINFUANYUYUN02688,412448003,15,10.2,120.476408,26.08977,167.5,30,2024-04-19 21:27:55,502
700,,, MINFUANYUYUN02688,412448003,15,9.7,120.480013,26.079515,162.1,30,2024-04-19 21:31:48,546
536,,, MINFUANYUYUN02688,412448003,15,9.7,120.48064,26.068818,167.6,30,2024-04-19 21:35:47,394
793,,, MINFUANYUYUN02688,412448003,15,9.9,120.484667,26.058785,141.1,30,2024-04-19 21:39:48,611
945,,, MINFUANYUYUN02688,412448003,15,9.9,120.4882,26.048393,169.2,30,2024-04-19 21:43:48,745
658,,, MINFUANYUYUN02688,412448003,15,10.0,120.490507,26.037622,166.5,30,2024-04-19 21:47:47,484
728,,, MINFUANYUYUN02688,412448003,15,10.0,120.493507,26.026868,166.9,30,2024-04-19 21:51:48,549
655,,, MINFUANYUYUN02688,412448003,15,9.9,120.495555,26.017932,169.3,30,2024-04-19 21:55:07,478
552,,, MINFUANYUYUN02688,412448003,15,9.8,120.499613,26.005377,163.2,30,2024-04-19 21:59:48,398
613,,, MINFUANYUYUN02688,412448003,15,9.5,120.50113,25.994312,187.5,30,2024-04-19 22:03:52,462
601,,, MINFUANYUYUN02688,412448003,15,10.0,120.49932,25.983887,196.8,30,2024-04-19 22:07:47,450
874,,, MINFUANYUYUN02688,412448003,15,9.5,120.497773,25.973467,181.2,30,2024-04-19 22:11:47,669
765,,, MINFUANYUYUN02688,412448003,15,9.9,120.495013,25.960143,180.8,30,2024-04-19 22:16:47,587
927,,,,412448003,15,9.7,120.49356,25.949448,177.4,30,2024-04-19 22:20:47,728
587,,, MINFUANYUYUN02688,412448003,15,9.8,120.49452,25.938698,180.6,30,2024-04-19 22:24:47,417
790,,, MINFUANYUYUN02688,412448003,15,9.6,120.49456,25.927725,178.7,30,2024-04-19 22:28:47,586
729,,,,412448003,15,10.3,120.494427,25.9167,179.4,30,2024-04-19 22:32:47,533
735,,, MINFUANYUYUN02688,412448003,15,9.4,120.495413,25.908302,174.1,30,2024-04-19 22:35:47,535
812,,, MINFUANYUYUN02688,412448003,15,9.9,120.496267,25.898472,174.2,30,2024-04-19 22:39:17,615
809,,,,412448003,15,10.3,120.497547,25.88571,177.5,30,2024-04-19 22:43:47,620
806,,, MINFUANYUYUN02688,412448003,15,10.2,120.498907,25.872828,171.9,30,2024-04-19 22:48:17,625
595,,, MINFUANYUYUN02688,412448003,15,9.3,120.501453,25.8575,183.3,30,2024-04-19 22:53:47,422
784,,, MINFUANYUYUN02688,412448003,15,9.3,120.501347,25.854802,174.2,30,2024-04-19 22:54:47,571
804,,, MINFUANYUYUN02688,412448003,15,9.5,120.50156,25.837415,195.8,30,2024-04-19 23:01:17,612
867,,, MINFUANYUYUN02688,412448003,15,9.7,120.503055,25.831885,168.0,30,2024-04-19 23:03:23,650
807,,, MINFUANYUYUN02688,412448003,15,9.7,120.50284,25.814648,173.2,0,2024-04-19 23:09:47,604
774,,, MINFUANYUYUN02688,412448003,15,9.6,120.504693,25.803997,171.3,0,2024-04-19 23:13:47,581
821,,, MINFUANYUYUN02688,412448003,15,10.0,120.505467,25.799923,173.7,0,2024-04-19 23:15:17,618
995,,, MINFUANYUYUN02688,412448003,15,9.5,120.5082,25.78233,184.3,0,2024-04-19 23:21:47,782
667,,, MINFUANYUYUN02688,412448003,15,10.0,120.507827,25.771463,179.2,30,2024-04-19 23:25:47,493
877,,, MINFUANYUYUN02688,412448003,15,9.9,120.508293,25.761882,171.7,30,2024-04-19 23:29:17,682
818,,, MINFUANYUYUN02688,412448003,15,9.7,120.508667,25.752458,177.3,30,2024-04-19 23:32:47,623
864,,, MINFUANYUYUN02688,412448003,15,0.2,120.54517,25.722878,324.8,0,2024-04-20 00:19:12,659
782,,, MINFUANYUYUN02688,412448003,15,0.0,120.54512,25.722938,162.3,30,2024-04-20 00:23:57,590
669,,, MINFUANYUYUN02688,412448003,15,0.2,120.545113,25.72294,184.9,30,2024-04-20 00:28:47,491
550,,, MINFUANYUYUN02688,412448003,15,0.3,120.545118,25.722933,220.4,30,2024-04-20 00:33:53,399
998,,, MINFUANYUYUN02688,412448003,15,0.0,120.545048,25.723017,4.2,30,2024-04-20 00:41:58,788
677,,, MINFUANYUYUN02688,412448003,15,0.5,120.545033,25.723028,312.2,30,2024-04-20 00:45:39,508
525,,, MINFUANYUYUN02688,412448003,15,0.5,120.545025,25.72303,341.7,30,2024-04-20 00:49:19,370
666,,, MINFUANYUYUN02688,412448003,15,0.4,120.545015,25.723045,350.8,30,2024-04-20 00:54:30,497
952,,, MINFUANYUYUN02688,412448003,15,0.0,120.545013,25.723043,172.2,30,2024-04-20 00:58:11,734
647,,, MINFUANYUYUN02688,412448003,15,0.0,120.544975,25.72308,171.5,30,2024-04-20 01:03:16,472
822,,, MINFUANYUYUN02688,412448003,15,0.2,120.544945,25.723103,215.4,30,2024-04-20 01:07:42,621
655,,, MINFUANYUYUN02688,412448003,15,0.2,120.544933,25.723108,302.0,30,2024-04-20 01:11:23,493
609,,, MINFUANYUYUN02688,412448003,15,0.4,120.544938,25.7231,165.6,30,2024-04-20 01:12:53,449
671,,, MINFUANYUYUN02688,412448003,15,0.5,120.544958,25.723088,289.7,30,2024-04-20 01:18:44,496
671,,, MINFUANYUYUN02688,412448003,15,0.0,120.544853,25.723197,128.7,0,2024-04-20 01:35:56,504
658,,, MINFUANYUYUN02688,412448003,15,0.4,120.544827,25.723212,123.6,0,2024-04-20 01:38:56,485
704,,, MINFUANYUYUN02688,412448003,15,0.0,120.544787,25.723227,275.0,30,2024-04-20 01:44:56,537
724,,, MINFUANYUYUN02688,412448003,15,0.0,120.544773,25.723232,320.0,30,2024-04-20 01:47:56,540
611,,, MINFUANYUYUN02688,412448003,15,0.3,120.54476,25.723238,316.5,30,2024-04-20 01:50:56,448
939,,, MINFUANYUYUN02688,412448003,15,0.0,120.544737,25.723248,141.2,30,2024-04-20 01:59:07,751
613,,, MINFUANYUYUN02688,412448003,15,0.7,120.544675,25.723277,313.1,30,2024-04-20 02:11:39,462
677,,,,412448003,15,0.0,120.544655,25.72329,146.1,30,2024-04-20 02:14:34,510
1008,,, MINFUANYUYUN02688,412448003,15,0.0,120.544632,25.7233,162.6,30,2024-04-20 02:18:15,817
