fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1454,0,       ,NO.16 FENG JINN,416001128,0,0.2,121.864097,24.68092,142.2,30,2024-04-17 06:32:58,1108
1541,0,       ,NO.16 FENG JINN,416001128,0,1.9,121.863867,24.683047,327.7,30,2024-04-17 06:36:56,1134
1425,0,       ,NO.16 FENG JINN,416001128,0,1.6,121.862595,24.684705,8.0,30,2024-04-17 06:40:56,1086
1279,0,       ,NO.16 FENG JINN,416001128,0,1.7,121.861792,24.686445,327.6,30,2024-04-17 06:44:55,980
1507,0,       ,NO.16 FENG JINN,416001128,0,1.4,121.861805,24.68829,346.2,30,2024-04-17 06:48:59,1122
1342,0,       ,NO.16 FENG JINN,416001128,0,1.7,121.860968,24.690083,356.7,30,2024-04-17 06:52:57,1033
1223,0,       ,NO.16 FENG JINN,416001128,0,1.6,121.860462,24.691932,331.3,30,2024-04-17 06:56:56,960
1223,0,       ,NO.16 FENG JINN,416001128,0,1.8,121.85946,24.694363,341.5,30,2024-04-17 07:01:58,949
1394,0,       ,NO.16 FENG JINN,416001128,0,1.8,121.858777,24.696348,343.1,30,2024-04-17 07:05:55,1029
1174,0,       ,NO.16 FENG JINN,416001128,0,2.0,121.858675,24.698552,338.7,30,2024-04-17 07:09:56,949
1511,0,       ,NO.16 FENG JINN,416001128,0,2.1,121.857377,24.700668,332.3,30,2024-04-17 07:13:56,1150
1406,0,       ,NO.16 FENG JINN,416001128,0,2.1,121.857112,24.703048,348.9,30,2024-04-17 07:17:54,1111
1673,0,       ,NO.16 FENG JINN,416001128,0,2.0,121.856758,24.705472,349.0,30,2024-04-17 07:21:59,1205
1546,0,       ,NO.16 FENG JINN,416001128,0,1.9,121.856103,24.70757,339.1,30,2024-04-17 07:25:57,1126
1166,0,       ,NO.16 FENG JINN,416001128,0,2.0,121.855193,24.709775,341.0,30,2024-04-17 07:29:56,898
1327,0,       ,NO.16 FENG JINN,416001128,0,2.2,121.854585,24.711527,342.2,30,2024-04-17 07:32:54,999
1436,0,       ,NO.16 FENG JINN,416001128,0,2.2,121.853593,24.714788,347.8,30,2024-04-17 07:37:59,1067
1222,0,       ,NO.16 FENG JINN,416001128,0,2.5,121.853208,24.717585,359.0,30,2024-04-17 07:41:59,969
1445,0,       ,NO.16 FENG JINN,416001128,0,2.5,121.852633,24.720335,335.9,30,2024-04-17 07:45:58,1074
1179,0,       ,NO.16 FENG JINN,416001128,0,2.4,121.851645,24.723063,345.9,30,2024-04-17 07:49:54,937
1292,0,       ,NO.16 FENG JINN,416001128,0,2.7,121.850852,24.72683,357.8,30,2024-04-17 07:54:56,1010
1293,0,       ,NO.16 FENG JINN,416001128,0,2.8,121.849617,24.729668,324.8,30,2024-04-17 07:58:57,1017
1632,0,       ,NO.16 FENG JINN,416001128,0,2.5,121.848495,24.73252,343.9,30,2024-04-17 08:02:57,1193
1438,0,       ,NO.16 FENG JINN,416001128,0,2.8,121.846757,24.7352,335.8,30,2024-04-17 08:06:56,1102
1330,0,       ,NO.16 FENG JINN,416001128,0,2.6,121.84545,24.7382,335.7,30,2024-04-17 08:10:56,1022
1330,0,       ,NO.16 FENG JINN,416001128,0,2.9,121.843992,24.741128,328.0,30,2024-04-17 08:15:01,997
1550,0,       ,NO.16 FENG JINN,416001128,0,2.9,121.842393,24.744955,354.9,30,2024-04-17 08:19:58,1118
1213,0,       ,NO.16 FENG JINN,416001128,0,2.8,121.842278,24.74587,354.3,30,2024-04-17 08:21:06,925
1179,0,       ,NO.16 FENG JINN,416001128,0,0.5,121.841187,24.74862,331.3,30,2024-04-17 08:27:56,929
1783,0,       ,NO.16 FENG JINN,416001128,0,2.9,121.840052,24.7506,341.9,30,2024-04-17 08:31:58,1274
1231,0,       ,NO.16 FENG JINN,416001128,0,2.9,121.839152,24.753932,346.1,30,2024-04-17 08:35:57,945
1441,0,       ,NO.16 FENG JINN,416001128,0,3.0,121.838433,24.757242,351.3,30,2024-04-17 08:40:00,1092
1364,0,       ,NO.16 FENG JINN,416001128,0,3.2,121.837705,24.76055,326.8,30,2024-04-17 08:43:57,1063
1687,0,       ,NO.16 FENG JINN,416001128,0,3.4,121.835938,24.76387,2.6,30,2024-04-17 08:48:00,1224
1568,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.835285,24.767398,324.5,30,2024-04-17 08:51:57,1150
1387,0,       ,NO.16 FENG JINN,416001128,0,0.6,121.835278,24.767182,355.6,30,2024-04-17 08:56:00,1068
1428,0,       ,NO.16 FENG JINN,416001128,0,0.5,121.834497,24.767387,135.6,30,2024-04-17 08:59:58,1074
1403,0,       ,NO.16 FENG JINN,416001128,0,0.4,121.834635,24.76741,353.1,30,2024-04-17 09:03:58,1057
1567,0,       ,NO.16 FENG JINN,416001128,0,0.3,121.834505,24.767577,354.2,30,2024-04-17 09:08:59,1165
1515,0,       ,NO.16 FENG JINN,416001128,0,0.3,121.834413,24.767735,202.4,30,2024-04-17 09:12:59,1130
1468,0,       ,NO.16 FENG JINN,416001128,0,3.8,121.834967,24.769935,356.4,30,2024-04-17 09:16:59,1123
1460,0,       ,NO.16 FENG JINN,416001128,0,0.5,121.835372,24.772022,31.3,30,2024-04-17 09:20:59,1088
1339,0,       ,NO.16 FENG JINN,416001128,0,0.3,121.835375,24.772297,336.9,30,2024-04-17 09:25:00,1021
1387,0,       ,NO.16 FENG JINN,416001128,0,1.0,121.835272,24.772608,3.4,30,2024-04-17 09:28:56,1062
1611,0,       ,NO.16 FENG JINN,416001128,0,0.3,121.836908,24.77424,34.4,30,2024-04-17 09:33:55,1191
1444,0,       ,NO.16 FENG JINN,416001128,0,7.7,121.837297,24.775868,28.2,30,2024-04-17 09:37:59,1103
1447,0,       ,NO.16 FENG JINN,416001128,0,9.1,121.838573,24.785973,15.0,30,2024-04-17 09:41:59,1089
1214,0,       ,NO.16 FENG JINN,416001128,0,9.6,121.837705,24.79629,345.0,30,2024-04-17 09:45:58,946
1449,0,       ,NO.16 FENG JINN,416001128,0,9.1,121.837162,24.80637,350.5,30,2024-04-17 09:49:55,1083
1268,0,       ,NO.16 FENG JINN,416001128,0,9.3,121.837092,24.817008,5.4,30,2024-04-17 09:54:00,1007
1341,0,       ,NO.16 FENG JINN,416001128,0,9.3,121.837507,24.824555,4.4,30,2024-04-17 09:56:54,1033
1392,0,       ,NO.16 FENG JINN,416001128,0,9.4,121.835478,24.837455,346.3,30,2024-04-17 10:01:55,1030
1342,0,       ,NO.16 FENG JINN,416001128,0,9.4,121.83628,24.847948,19.4,30,2024-04-17 10:05:58,1028
1089,0,       ,NO.16 FENG JINN,416001128,0,9.4,121.840083,24.857673,12.9,30,2024-04-17 10:09:55,874
1045,0,       ,NO.16 FENG JINN,416001128,0,9.0,121.839555,24.866828,303.5,30,2024-04-17 10:13:59,839
1221,0,       ,NO.16 FENG JINN,416001128,0,0.3,121.83499,24.86558,174.7,30,2024-04-17 10:17:55,960
1361,0,       ,NO.16 FENG JINN,416001128,0,0.2,121.835025,24.865523,36.1,30,2024-04-17 10:19:08,1004
1482,0,       ,NO.16 FENG JINN,416001128,0,0.0,121.83499,24.86548,0.0,30,2024-04-20 04:29:00,1201
1777,0,       ,NO.16 FENG JINN,416001128,0,1.0,121.83459,24.865718,309.0,30,2024-04-20 04:32:58,1344
1820,0,       ,NO.16 FENG JINN,416001128,0,5.2,121.83822,24.867358,112.9,30,2024-04-20 04:37:00,1360
1694,0,       ,NO.16 FENG JINN,416001128,0,5.6,121.841265,24.863343,198.0,30,2024-04-20 04:40:58,1268
1849,0,       ,NO.16 FENG JINN,416001128,0,7.8,121.840583,24.854767,192.3,30,2024-04-20 04:45:00,1358
1588,0,       ,NO.16 FENG JINN,416001128,0,7.3,121.83773,24.847082,179.5,30,2024-04-20 04:48:55,1219
1806,0,       ,NO.16 FENG JINN,416001128,0,7.8,121.835113,24.838688,188.2,30,2024-04-20 04:52:58,1365
1755,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.832842,24.832208,172.5,30,2024-04-20 04:56:59,1313
2048,0,       ,NO.16 FENG JINN,416001128,0,7.9,121.831122,24.824585,186.9,30,2024-04-20 05:00:58,1511
1422,0,       ,NO.16 FENG JINN,416001128,0,7.8,121.8292,24.816037,201.6,30,2024-04-20 05:04:59,1105
1572,0,       ,NO.16 FENG JINN,416001128,0,2.9,121.826998,24.80607,160.0,30,2024-04-20 05:09:59,1152
1392,0,       ,NO.16 FENG JINN,416001128,0,5.3,121.825557,24.801602,171.5,30,2024-04-20 05:13:01,1029
1787,0,       ,NO.16 FENG JINN,416001128,0,3.0,121.824882,24.797172,206.8,30,2024-04-20 05:17:55,1288
1210,0,       ,NO.16 FENG JINN,416001128,0,3.2,121.824123,24.7955,186.5,30,2024-04-20 05:20:00,910
1391,0,       ,NO.16 FENG JINN,416001128,0,3.1,121.823828,24.79029,188.9,30,2024-04-20 05:25:56,1028
1150,0,       ,NO.16 FENG JINN,416001128,0,3.0,121.823747,24.78698,180.1,30,2024-04-20 05:29:52,886
1424,0,       ,NO.16 FENG JINN,416001128,0,2.9,121.823608,24.783678,178.7,30,2024-04-20 05:33:53,1104
1612,0,       ,NO.16 FENG JINN,416001128,0,3.0,121.823832,24.780212,179.0,30,2024-04-20 05:37:58,1227
1543,0,       ,NO.16 FENG JINN,416001128,0,2.8,121.823585,24.777115,177.0,30,2024-04-20 05:41:48,1263
1658,0,       ,NO.16 FENG JINN,416001128,0,6.7,121.823935,24.773853,92.1,30,2024-04-20 05:45:59,1292
1476,0,       ,NO.16 FENG JINN,416001128,0,4.4,121.825197,24.778477,340.1,30,2024-04-20 05:49:56,1175
1502,0,       ,NO.16 FENG JINN,416001128,0,3.2,121.824088,24.781667,342.0,30,2024-04-20 05:53:09,1127
1103,0,       ,NO.16 FENG JINN,416001128,0,3.1,121.823445,24.786038,359.9,30,2024-04-20 05:57:58,890
1368,0,       ,NO.16 FENG JINN,416001128,0,3.4,121.823657,24.790553,356.6,30,2024-04-20 06:02:57,1013
1332,0,       ,NO.16 FENG JINN,416001128,0,3.5,121.823772,24.794332,22.3,30,2024-04-20 06:06:59,1055
1425,0,       ,NO.16 FENG JINN,416001128,0,1.0,121.823563,24.791248,240.1,30,2024-04-20 06:10:57,1135
1490,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.82401,24.787512,177.7,30,2024-04-20 06:14:57,1219
1923,0,       ,NO.16 FENG JINN,416001128,0,3.2,121.823627,24.78391,186.3,30,2024-04-20 06:18:55,1434
1645,0,       ,NO.16 FENG JINN,416001128,0,3.0,121.82311,24.780298,183.1,30,2024-04-20 06:22:55,1269
1806,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.823345,24.77652,181.4,30,2024-04-20 06:26:53,1359
1650,0,       ,NO.16 FENG JINN,416001128,0,4.1,121.823458,24.771798,140.5,30,2024-04-20 06:31:58,1274
1550,0,       ,NO.16 FENG JINN,416001128,0,5.2,121.825693,24.773872,0.5,30,2024-04-20 06:34:58,1157
1260,0,       ,NO.16 FENG JINN,416001128,0,3.2,121.825095,24.77824,347.9,30,2024-04-20 06:39:58,961
1329,0,       ,NO.16 FENG JINN,416001128,0,3.0,121.824558,24.78173,6.2,30,2024-04-20 06:43:54,1016
1630,0,       ,NO.16 FENG JINN,416001128,0,3.2,121.824393,24.785295,340.0,30,2024-04-20 06:47:59,1230
1484,0,       ,NO.16 FENG JINN,416001128,0,3.0,121.824193,24.788818,14.5,30,2024-04-20 06:51:59,1178
1573,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.824635,24.792185,344.2,30,2024-04-20 06:55:52,1214
1418,0,       ,NO.16 FENG JINN,416001128,0,1.6,121.825077,24.789958,211.8,30,2024-04-20 06:59:57,1145
1860,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.824662,24.786735,184.4,30,2024-04-20 07:03:59,1407
1607,0,       ,NO.16 FENG JINN,416001128,0,3.5,121.824593,24.783032,182.1,30,2024-04-20 07:08:00,1279
1644,0,       ,NO.16 FENG JINN,416001128,0,3.4,121.824243,24.779208,185.7,30,2024-04-20 07:11:59,1294
1581,0,       ,NO.16 FENG JINN,416001128,0,5.3,121.823418,24.775788,315.6,30,2024-04-20 07:15:55,1222
1744,0,       ,NO.16 FENG JINN,416001128,0,3.0,121.824265,24.780812,1.0,30,2024-04-20 07:19:52,1297
1672,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.82487,24.78524,353.7,30,2024-04-20 07:24:58,1279
1639,0,       ,NO.16 FENG JINN,416001128,0,3.0,121.825152,24.788788,10.8,30,2024-04-20 07:28:55,1275
1545,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.825103,24.792272,342.2,30,2024-04-20 07:32:57,1238
1827,0,       ,NO.16 FENG JINN,416001128,0,3.1,121.82622,24.795518,5.8,30,2024-04-20 07:36:57,1376
1625,0,       ,NO.16 FENG JINN,416001128,0,3.0,121.826572,24.799025,6.3,30,2024-04-20 07:40:57,1270
1641,0,       ,NO.16 FENG JINN,416001128,0,6.6,121.827888,24.798797,182.4,30,2024-04-20 07:44:44,1256
1539,0,       ,NO.16 FENG JINN,416001128,0,7.2,121.828512,24.796687,49.7,30,2024-04-20 07:48:54,1200
1483,0,       ,NO.16 FENG JINN,416001128,0,3.9,121.831242,24.80205,355.0,30,2024-04-20 07:53:58,1170
1406,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.83168,24.804857,21.8,30,2024-04-20 07:57:00,1093
1297,0,       ,NO.16 FENG JINN,416001128,0,3.4,121.832702,24.809443,13.1,30,2024-04-20 08:01:56,1033
1101,0,       ,NO.16 FENG JINN,416001128,0,2.9,121.833742,24.812152,19.0,30,2024-04-20 08:05:03,881
1798,0,       ,NO.16 FENG JINN,416001128,0,3.0,121.83236,24.816532,0.5,30,2024-04-20 08:09:59,1314
1648,0,       ,NO.16 FENG JINN,416001128,0,3.2,121.832632,24.82007,29.7,30,2024-04-20 08:13:59,1257
1683,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.833275,24.823403,352.6,30,2024-04-20 08:17:58,1261
1742,0,       ,NO.16 FENG JINN,416001128,0,0.6,121.833653,24.826143,7.9,30,2024-04-20 08:21:59,1291
1537,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.834457,24.82793,2.1,30,2024-04-20 08:25:59,1213
1417,0,       ,NO.16 FENG JINN,416001128,0,3.2,121.835477,24.831365,22.3,30,2024-04-20 08:29:55,1156
1489,0,       ,NO.16 FENG JINN,416001128,0,3.2,121.83634,24.835883,9.3,30,2024-04-20 08:34:58,1194
1548,0,       ,NO.16 FENG JINN,416001128,0,3.2,121.836817,24.838538,356.9,30,2024-04-20 08:37:57,1216
1760,0,       ,NO.16 FENG JINN,416001128,0,3.1,121.837407,24.843137,17.8,30,2024-04-20 08:42:56,1316
1812,0,       ,NO.16 FENG JINN,416001128,0,3.1,121.83782,24.846648,0.2,30,2024-04-20 08:46:59,1332
1531,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.838417,24.85029,25.6,30,2024-04-20 08:50:58,1204
1754,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.840048,24.853572,16.4,30,2024-04-20 08:54:58,1296
1642,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.842125,24.856613,13.2,30,2024-04-20 08:58:50,1254
1478,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.844422,24.86004,23.5,30,2024-04-20 09:03:07,1159
1805,0,       ,NO.16 FENG JINN,416001128,0,3.4,121.84709,24.863978,42.1,30,2024-04-20 09:07:56,1339
1542,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.849152,24.867423,23.8,30,2024-04-20 09:11:57,1192
1940,0,       ,NO.16 FENG JINN,416001128,0,3.1,121.847688,24.870752,339.6,30,2024-04-20 09:15:47,1394
1715,0,       ,NO.16 FENG JINN,416001128,0,3.8,121.84804,24.874417,43.0,30,2024-04-20 09:19:53,1284
1765,0,       ,NO.16 FENG JINN,416001128,0,3.0,121.850968,24.87685,34.3,30,2024-04-20 09:23:56,1300
1802,0,       ,NO.16 FENG JINN,416001128,0,3.5,121.853295,24.879893,46.1,30,2024-04-20 09:27:58,1321
1591,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.851312,24.877065,210.2,30,2024-04-20 09:31:58,1233
2039,0,       ,NO.16 FENG JINN,416001128,0,3.4,121.848647,24.874098,223.4,30,2024-04-20 09:35:59,1476
2044,0,       ,NO.16 FENG JINN,416001128,0,3.7,121.847322,24.871535,196.3,30,2024-04-20 09:38:55,1472
1816,0,       ,NO.16 FENG JINN,416001128,0,3.8,121.852097,24.875208,13.8,30,2024-04-20 09:43:58,1330
1599,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.853883,24.878818,27.5,30,2024-04-20 09:47:57,1243
2040,0,       ,NO.16 FENG JINN,416001128,0,3.5,121.854532,24.880047,52.9,30,2024-04-20 09:51:56,1492
2048,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.85744,24.882675,46.8,30,2024-04-20 09:55:53,1491
1662,0,       ,NO.16 FENG JINN,416001128,0,0.8,121.859435,24.884355,46.8,30,2024-04-20 10:00:55,1256
1985,0,       ,NO.16 FENG JINN,416001128,0,3.4,121.858248,24.885643,300.7,30,2024-04-20 10:04:56,1430
1548,0,       ,NO.16 FENG JINN,416001128,0,8.3,121.8544,24.881128,205.8,30,2024-04-20 10:08:58,1183
1713,0,       ,NO.16 FENG JINN,416001128,0,8.3,121.85007,24.872772,202.3,30,2024-04-20 10:12:58,1290
1539,0,       ,NO.16 FENG JINN,416001128,0,8.0,121.843267,24.866122,261.2,30,2024-04-20 10:17:02,1212
1762,0,       ,NO.16 FENG JINN,416001128,0,0.5,121.836807,24.86767,290.1,30,2024-04-20 10:20:52,1331
1595,0,       ,NO.16 FENG JINN,416001128,0,0.2,121.835017,24.86556,36.7,30,2024-04-20 10:24:58,1222
2105,0,       ,NO.16 FENG JINN,416001128,0,0.1,121.835018,24.86554,169.5,30,2024-04-20 10:25:16,1527
1477,0,       ,NO.16 FENG JINN,416001128,0,1.7,121.834712,24.865608,312.3,30,2024-04-21 04:28:58,1141
1727,0,       ,NO.16 FENG JINN,416001128,0,5.1,121.837513,24.867718,120.3,30,2024-04-21 04:32:58,1277
1465,0,       ,NO.16 FENG JINN,416001128,0,5.0,121.841602,24.864722,175.0,30,2024-04-21 04:36:54,1150
1360,0,       ,NO.16 FENG JINN,416001128,0,7.6,121.841573,24.857133,183.9,30,2024-04-21 04:40:59,1103
1626,0,       ,NO.16 FENG JINN,416001128,0,8.5,121.839057,24.848213,188.0,30,2024-04-21 04:44:55,1258
1705,0,       ,NO.16 FENG JINN,416001128,0,8.4,121.834885,24.837235,188.8,30,2024-04-21 04:49:49,1318
1542,0,       ,NO.16 FENG JINN,416001128,0,8.4,121.8319,24.82787,213.2,30,2024-04-21 04:53:56,1249
1531,0,       ,NO.16 FENG JINN,416001128,0,8.3,121.828433,24.81907,198.2,30,2024-04-21 04:57:55,1214
1475,0,       ,NO.16 FENG JINN,416001128,0,8.2,121.82621,24.809882,206.9,30,2024-04-21 05:01:57,1159
1597,0,       ,NO.16 FENG JINN,416001128,0,8.1,121.823948,24.800788,181.8,30,2024-04-21 05:05:58,1272
1769,0,       ,NO.16 FENG JINN,416001128,0,8.1,121.823915,24.791655,181.7,30,2024-04-21 05:09:58,1389
1873,0,       ,NO.16 FENG JINN,416001128,0,7.3,121.822798,24.783263,190.1,30,2024-04-21 05:13:53,1448
1587,0,       ,NO.16 FENG JINN,416001128,0,7.7,121.822902,24.774805,164.5,30,2024-04-21 05:17:58,1289
1705,0,       ,NO.16 FENG JINN,416001128,0,7.9,121.823825,24.766392,185.9,30,2024-04-21 05:21:59,1323
1474,0,       ,NO.16 FENG JINN,416001128,0,8.1,121.824228,24.757487,180.5,30,2024-04-21 05:25:56,1196
1548,0,       ,NO.16 FENG JINN,416001128,0,8.0,121.825438,24.748247,181.0,30,2024-04-21 05:29:58,1272
1527,0,       ,NO.16 FENG JINN,416001128,0,8.4,121.8277,24.741995,148.1,30,2024-04-21 05:32:54,1210
1804,0,       ,NO.16 FENG JINN,416001128,0,0.5,121.83118,24.73572,354.4,30,2024-04-21 05:38:55,1376
1640,0,       ,NO.16 FENG JINN,416001128,0,0.6,121.831588,24.735118,120.0,30,2024-04-21 05:42:58,1244
1549,0,       ,NO.16 FENG JINN,416001128,0,3.5,121.832997,24.733418,196.3,30,2024-04-21 05:46:59,1254
1746,0,       ,NO.16 FENG JINN,416001128,0,3.4,121.832595,24.729973,153.1,30,2024-04-21 05:50:59,1351
1486,0,       ,NO.16 FENG JINN,416001128,0,3.3,121.834968,24.72695,137.3,30,2024-04-21 05:54:55,1194
1651,0,       ,NO.16 FENG JINN,416001128,0,2.4,121.838345,24.725485,167.8,30,2024-04-21 05:58:56,1288
1645,0,       ,NO.16 FENG JINN,416001128,0,2.6,121.839702,24.723073,142.8,30,2024-04-21 06:02:56,1263
1701,0,       ,NO.16 FENG JINN,416001128,0,2.8,121.84143,24.720822,121.1,30,2024-04-21 06:06:56,1281
1977,0,       ,NO.16 FENG JINN,416001128,0,2.4,121.843335,24.718677,149.2,30,2024-04-21 06:10:55,1457
1479,0,       ,NO.16 FENG JINN,416001128,0,2.9,121.844252,24.72219,337.3,30,2024-04-21 06:15:58,1165
1699,0,       ,NO.16 FENG JINN,416001128,0,3.6,121.840997,24.726128,311.4,30,2024-04-21 06:19:57,1333
1692,0,       ,NO.16 FENG JINN,416001128,0,3.6,121.838268,24.728017,324.4,30,2024-04-21 06:22:57,1281
1975,0,       ,NO.16 FENG JINN,416001128,0,3.9,121.834913,24.731768,275.9,30,2024-04-21 06:27:59,1456
2041,0,       ,NO.16 FENG JINN,416001128,0,3.1,121.831887,24.7342,334.2,30,2024-04-21 06:31:58,1507
1575,0,       ,NO.16 FENG JINN,416001128,0,3.4,121.829922,24.737302,356.3,30,2024-04-21 06:35:59,1218
1479,0,       ,NO.16 FENG JINN,416001128,0,3.4,121.828402,24.740572,335.2,30,2024-04-21 06:39:55,1200
1304,0,       ,NO.16 FENG JINN,416001128,0,3.1,121.82823,24.743447,357.9,30,2024-04-21 06:42:59,1048
