fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1338,,,                    ,900030719,15,3.4,119.305935,23.4863,343.4,30,2024-04-27 19:46:56,925
1665,,,                    ,900030719,15,4.0,119.304795,23.588217,343.6,30,2024-04-27 19:50:54,1120
1328,,,                    ,900030719,15,3.7,119.303525,23.592297,349.7,30,2024-04-27 19:54:55,886
2008,,,                    ,900030719,15,3.7,119.302007,23.596867,349.8,30,2024-04-27 19:59:26,1343
1533,,,                    ,900030719,15,4.1,119.300727,23.600422,343.4,30,2024-04-27 20:02:56,1030
1408,,,                    ,900030719,15,3.7,119.299317,23.604533,343.4,30,2024-04-27 20:06:56,943
1455,,,                    ,900030719,15,3.6,119.297395,23.610258,339.2,30,2024-04-27 20:12:26,996
1779,,,                    ,900030719,15,3.9,119.295973,23.61448,337.6,30,2024-04-27 20:16:26,1214
1928,,,                    ,900030719,15,1.4,119.294773,23.618358,359.1,30,2024-04-27 20:20:27,1339
1860,,,                    ,900030719,15,1.4,119.295638,23.618947,45.0,30,2024-04-27 20:24:18,1278
1773,,,                    ,900030719,15,1.4,119.295638,23.618947,45.0,30,2024-04-27 20:24:18,1236
1710,,,                    ,900030719,15,1.0,119.29774,23.622348,20.6,30,2024-04-27 20:30:28,1195
1801,,,                    ,900030719,15,4.4,119.299802,23.625272,50.3,30,2024-04-27 20:36:19,1266
2046,,,                    ,900030719,15,6.2,119.302297,23.619795,163.6,30,2024-04-27 20:40:28,1428
1852,,,                    ,900030719,15,6.0,119.304728,23.61355,163.2,30,2024-04-27 20:44:28,1295
1833,,,                    ,900030719,15,5.4,119.306223,23.607485,163.2,30,2024-04-27 20:48:20,1279
1855,,,                    ,900030719,15,7.6,119.30942,23.602763,111.8,30,2024-04-27 20:51:58,1299
1967,,,                    ,900030719,15,7.5,119.31829,23.599547,113.7,30,2024-04-27 20:56:29,1366
1711,,,                    ,900030719,15,7.0,119.327157,23.596265,106.0,30,2024-04-27 21:01:00,1197
1911,,,                    ,900030719,15,6.6,119.335007,23.593337,111.9,30,2024-04-27 21:05:00,1307
1635,,,                    ,900030719,15,7.3,119.342965,23.590523,107.3,30,2024-04-27 21:09:00,1130
1756,,,                    ,900030719,15,6.6,119.350912,23.587583,111.8,30,2024-04-27 21:13:00,1209
1642,,,                    ,900030719,15,6.8,119.358828,23.584652,113.9,30,2024-04-27 21:17:00,1128
1575,,,                    ,900030719,15,6.4,119.366668,23.581878,115.1,30,2024-04-27 21:21:02,1098
1914,,,                    ,900030719,15,7.0,119.374423,23.579148,109.3,30,2024-04-27 21:25:02,1325
1860,,,                    ,900030719,15,6.3,119.382127,23.576713,116.3,30,2024-04-27 21:29:02,1283
1802,,,                    ,900030719,15,6.3,119.389818,23.57438,111.1,30,2024-04-27 21:33:02,1238
1978,,,                    ,900030719,15,6.0,119.397482,23.572297,111.6,30,2024-04-27 21:37:01,1363
1741,,,                    ,900030719,15,7.3,119.404265,23.570652,106.8,30,2024-04-27 21:40:32,1193
1856,,,                    ,900030719,15,5.7,119.412845,23.568618,108.6,30,2024-04-27 21:45:04,1301
1763,,,                    ,900030719,15,6.2,119.420273,23.566667,105.6,30,2024-04-27 21:49:04,1224
1804,,,                    ,900030719,15,4.7,119.426598,23.564633,117.7,30,2024-04-27 21:53:03,1251
2026,,,                    ,900030719,15,4.7,119.432315,23.562455,113.4,30,2024-04-27 21:57:05,1400
2026,,,                    ,900030719,15,5.9,119.440677,23.559962,107.4,30,2024-04-27 22:02:35,1399
1818,,,                    ,900030719,15,4.6,119.446108,23.557918,121.3,30,2024-04-27 22:06:37,1257
2341,,,                    ,900030719,15,5.1,119.450893,23.55503,124.7,30,2024-04-27 22:10:37,1629
1926,,,                    ,900030719,15,4.4,119.455832,23.552867,94.4,30,2024-04-27 22:14:38,1346
2331,,,                    ,900030719,15,5.4,119.459793,23.552885,109.7,30,2024-04-27 22:17:38,1602
1914,,,                    ,900030719,15,4.5,119.466962,23.550838,90.9,30,2024-04-27 22:22:37,1324
1643,,,                    ,900030719,15,5.2,119.471832,23.550968,74.1,30,2024-04-27 22:26:38,1130
2386,,,                    ,900030719,15,7.4,119.477988,23.55377,42.5,30,2024-04-27 22:30:38,1626
1984,,,                    ,900030719,15,8.3,119.482423,23.561343,351.1,30,2024-04-27 22:34:38,1355
1803,,,                    ,900030719,15,0.3,119.479313,23.56343,218.4,30,2024-04-27 22:37:38,1225
1751,,,                    ,900030719,15,0.3,119.479313,23.56343,218.4,30,2024-04-27 22:37:38,1204
1658,,,                    ,900030719,15,0.3,119.479313,23.56343,218.4,30,2024-04-27 22:37:38,1148
