fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7155,,,70.0,130910871,15,7.0,117.982862,24.15473,339.7,0,2024-04-20 11:51:00,4945
7421,,,70.0,130910871,15,6.4,118.0025,24.150588,80.7,0,2024-04-21 06:10:37,5317
7198,,,70.0,130910871,15,2.9,118.02813,24.141667,116.7,0,2024-04-21 06:23:07,5148
7284,,,70.0,130910871,15,3.0,118.029568,24.142288,204.0,0,2024-04-21 06:47:10,5223
7436,,,70.0,130910871,15,6.3,118.035953,24.155713,18.8,0,2024-04-21 07:02:39,5375
7126,,,70.0,130910871,15,4.6,118.038807,24.164865,228.2,0,2024-04-21 07:15:09,5116
7055,,,70.0,130910871,15,6.0,118.03507,24.162248,61.9,0,2024-04-21 07:20:08,5064
7016,,,70.0,130910871,15,6.3,118.036095,24.161392,50.4,0,2024-04-21 07:26:40,5030
7095,,,70.0,130910871,15,0.3,118.039165,24.166773,338.4,0,2024-04-21 07:42:39,5077
6956,,,70.0,130910871,15,0.0,118.039145,24.166782,344.1,0,2024-04-21 07:54:40,4949
6221,,,70.0,130910871,15,0.1,118.03913,24.166797,343.6,0,2024-04-21 08:11:10,4380
7058,,,70.0,130910871,15,0.2,118.039113,24.166797,321.3,0,2024-04-21 08:23:10,5018
6922,,,70.0,130910871,15,0.1,118.039137,24.166795,159.7,0,2024-04-21 08:27:38,4902
7152,,,70.0,130910871,15,0.0,118.039135,24.16679,145.0,0,2024-04-21 08:54:39,5073
7385,,,70.0,130910871,15,0.1,118.039112,24.166788,307.4,0,2024-04-21 08:59:08,5279
7547,,1234567.0,,130910871,15,0.0,118.039075,24.166787,271.6,30,2024-04-21 09:18:39,5421
7100,,,70.0,130910871,15,5.7,118.03891,24.165167,176.9,0,2024-04-21 09:35:28,5089
7191,,,70.0,130910871,15,0.1,118.036688,24.16345,2.3,0,2024-04-21 09:46:53,5182
7382,,,70.0,130910871,15,0.1,118.036568,24.163642,344.2,0,2024-04-21 09:49:53,5336
7430,,,70.0,130910871,15,1.9,118.035357,24.162655,237.7,0,2024-04-21 09:53:48,5366
7328,,,70.0,130910871,15,0.7,118.034343,24.160932,191.3,0,2024-04-21 10:02:30,5267
7080,,1234567.0,,130910871,15,1.6,118.03608,24.162355,33.2,30,2024-04-21 10:09:18,5051
7537,,1234567.0,,130910871,15,1.9,118.034822,24.16064,69.5,30,2024-04-21 10:17:18,5364
7430,,,70.0,130910871,15,7.8,118.029997,24.147615,202.2,0,2024-04-21 10:39:00,5260
6547,,,70.0,130910871,15,0.7,118.029618,24.144378,278.4,0,2024-04-21 10:51:00,4599
7222,,1234567.0,,130910871,15,0.6,118.029798,24.144232,276.7,30,2024-04-21 11:06:28,5063
7350,,1234567.0,,130910871,15,0.7,118.029513,24.144195,238.7,30,2024-04-21 11:07:53,5202
7663,,1234567.0,,130910871,15,0.9,118.03092,24.142833,25.5,30,2024-04-21 11:18:53,5436
7602,,,70.0,130910871,15,1.2,118.029733,24.14198,123.7,0,2024-04-21 11:27:26,5409
7404,,,70.0,130910871,15,0.9,118.030688,24.143418,214.3,0,2024-04-21 11:36:23,5227
7621,,,70.0,130910871,15,1.1,118.029335,24.14194,13.5,0,2024-04-21 11:41:53,5385
7319,,,70.0,130910871,15,1.1,118.028222,24.142142,209.9,0,2024-04-21 11:55:15,5157
6667,,,70.0,130910871,15,7.6,118.024398,24.141193,279.8,0,2024-04-21 12:19:05,4635
6860,,,70.0,130910871,15,8.1,117.997315,24.14485,283.7,0,2024-04-21 12:30:39,4782
6995,,,70.0,130910871,15,1.1,117.987425,24.150632,355.7,0,2024-04-21 12:47:36,4861
6992,,1234567.0,,130910871,15,7.9,117.993893,24.15752,45.4,30,2024-04-22 08:21:25,5028
6937,,1234567.0,,130910871,15,8.3,118.003075,24.15782,71.6,30,2024-04-22 08:25:25,5008
7113,,1234567.0,,130910871,15,8.3,118.015348,24.160152,80.6,30,2024-04-22 08:30:25,5145
7063,,1234567.0,,130910871,15,8.1,118.021465,24.160688,92.3,30,2024-04-22 08:32:57,5088
7051,,1234567.0,,130910871,15,3.9,118.033792,24.161972,51.3,30,2024-04-22 08:38:55,5082
6953,,1234567.0,,130910871,15,6.5,118.035232,24.161858,50.5,30,2024-04-22 08:41:25,4984
6957,,1234567.0,,130910871,15,6.4,118.037003,24.162923,63.2,30,2024-04-22 08:45:07,4999
6668,,1234567.0,,130910871,15,4.7,118.037218,24.163743,235.5,30,2024-04-22 08:49:32,4741
6713,,1234567.0,,130910871,15,6.6,118.03676,24.164102,248.7,30,2024-04-22 08:54:02,4803
6827,,,70.0,130910871,15,4.7,118.036875,24.16402,311.0,0,2024-04-22 08:58:32,4892
6940,,,70.0,130910871,15,5.7,118.038003,24.16495,46.1,0,2024-04-22 09:01:57,4943
6884,,1234567.0,,130910871,15,6.4,118.035772,24.16188,242.9,30,2024-04-22 09:05:27,4897
6845,,1234567.0,,130910871,15,5.4,118.038822,24.162853,41.3,30,2024-04-22 09:16:32,4845
6786,,1234567.0,,130910871,15,0.9,118.039082,24.166743,277.3,30,2024-04-22 09:20:52,4784
7399,,,70.0,130910871,15,0.1,118.039138,24.16678,319.9,0,2024-04-22 09:25:24,5277
7043,,,70.0,130910871,15,0.3,118.039078,24.166808,132.8,0,2024-04-22 09:31:22,4998
7154,,,70.0,130910871,15,0.0,118.03897,24.166733,112.5,0,2024-04-22 10:04:22,5038
6986,,,70.0,130910871,15,5.5,118.040483,24.164775,162.2,0,2024-04-22 10:12:51,4891
6702,,,70.0,130910871,15,0.7,118.04044,24.164133,186.5,0,2024-04-22 10:13:47,4693
7236,,,70.0,130910871,15,1.4,118.037643,24.162213,237.9,0,2024-04-22 10:29:00,5114
6661,,1234567.0,,130910871,15,0.6,118.036608,24.161853,91.5,30,2024-04-22 10:44:51,4663
6736,,1234567.0,,130910871,15,5.4,118.03645,24.162673,66.8,30,2024-04-22 11:03:37,4746
6636,,,70.0,130910871,15,1.6,118.038338,24.163833,50.1,0,2024-04-22 11:09:09,4674
6698,,,70.0,130910871,15,5.6,118.037297,24.163777,257.7,0,2024-04-22 11:18:07,4678
6382,,,70.0,130910871,15,0.9,118.036505,24.16368,200.7,0,2024-04-22 11:20:40,4399
6277,,,70.0,130910871,15,1.2,118.037205,24.164198,57.0,0,2024-04-22 11:23:37,4334
6738,,,70.0,130910871,15,7.6,118.034333,24.162047,217.6,0,2024-04-22 11:34:42,4714
6600,,,70.0,130910871,15,1.0,118.034292,24.161742,171.9,0,2024-04-22 11:35:42,4624
6888,,1234567.0,,130910871,15,0.7,118.03623,24.163452,228.2,30,2024-04-22 11:44:46,4844
6489,,1234567.0,,130910871,15,1.1,118.038398,24.1645,67.7,30,2024-04-22 11:57:24,4550
6652,,,70.0,130910871,15,0.8,118.038558,24.164625,208.8,0,2024-04-22 12:00:22,4680
6807,,,70.0,130910871,15,6.0,118.026578,24.169337,305.3,0,2024-04-22 12:06:57,4804
6585,,,70.0,130910871,15,8.5,118.017145,24.16805,248.6,0,2024-04-22 12:10:57,4619
6664,,,70.0,130910871,15,7.7,117.992328,24.159478,228.8,0,2024-04-22 12:21:57,4664
6414,,,70.0,130910871,15,8.2,117.985787,24.156505,234.9,0,2024-04-22 12:25:00,4474
6317,,,00070               ,130910871,15,7.6,117.984835,24.15388,91.9,0,2024-04-28 10:11:29,4231
5925,,,00070               ,130910871,15,7.6,117.984835,24.15388,91.9,0,2024-04-28 10:11:29,3927
5973,,,00070               ,130910871,15,7.6,117.984835,24.15388,91.9,0,2024-04-28 10:11:29,3961
6243,,,00070               ,130910871,15,7.8,118.00996,24.163428,96.2,0,2024-04-28 10:24:27,4183
6259,,,00070               ,130910871,15,6.7,118.018865,24.162235,115.4,0,2024-04-28 10:28:27,4191
6370,,,00070               ,130910871,15,6.7,118.018865,24.162235,115.4,0,2024-04-28 10:28:27,4235
6375,,,00070               ,130910871,15,3.0,118.034043,24.16093,172.2,0,2024-04-28 10:36:02,4249
6603,,,00070               ,130910871,15,3.0,118.034043,24.16093,172.2,0,2024-04-28 10:36:02,4411
6161,,,00070               ,130910871,15,4.0,118.038795,24.164577,55.3,0,2024-04-28 10:43:28,4090
6167,,,00070               ,130910871,15,4.0,118.038795,24.164577,55.3,0,2024-04-28 10:43:28,4094
6379,,,00070               ,130910871,15,4.0,118.038795,24.164577,55.3,0,2024-04-28 10:43:28,4276
6305,,1234567,,130910871,15,6.1,118.034365,24.162602,220.7,30,2024-04-28 10:59:45,4201
5972,,1234567,,130910871,15,2.0,118.036213,24.163458,48.2,30,2024-04-28 11:02:43,3935
5804,,1234567,,130910871,15,2.0,118.036213,24.163458,48.2,30,2024-04-28 11:02:43,3818
5920,,1234567,,130910871,15,6.7,118.035218,24.163753,241.4,30,2024-04-28 11:11:10,3910
6007,,1234567,,130910871,15,6.7,118.035218,24.163753,241.4,30,2024-04-28 11:11:10,3968
6032,,1234567,,130910871,15,6.7,118.035218,24.163753,241.4,30,2024-04-28 11:11:10,3984
6079,,,00070               ,130910871,15,4.5,118.04064,24.165615,52.9,0,2024-04-28 11:35:20,4010
6295,,,00070               ,130910871,15,4.5,118.04064,24.165615,52.9,0,2024-04-28 11:35:20,4158
6135,,,00070               ,130910871,15,6.8,118.019688,24.163692,248.5,0,2024-04-28 11:46:43,4033
5979,,,00070               ,130910871,15,6.6,118.018737,24.163325,250.5,0,2024-04-28 11:47:14,3938
6413,,,00070               ,130910871,15,6.6,118.018737,24.163325,250.5,0,2024-04-28 11:47:14,4256
6024,,,00070               ,130910871,15,6.6,118.018737,24.163325,250.5,0,2024-04-28 11:47:14,3969
6142,,1234567,,130910871,15,7.4,117.99244,24.156335,283.8,30,2024-04-28 12:00:45,4038
6229,,1234567,,130910871,15,7.4,117.982487,24.154795,274.0,30,2024-04-28 12:05:13,4072
6177,,1234567,,130910871,15,7.4,117.982487,24.154795,274.0,30,2024-04-28 12:05:13,4031
5974,,1234567,,130910871,15,7.4,117.970633,24.150657,242.1,30,2024-04-28 12:11:16,3872
6204,,1234567,,130910871,15,7.4,117.970633,24.150657,242.1,30,2024-04-28 12:11:16,4046
6074,,1234567,,130910871,15,0.2,117.966842,24.163847,99.3,30,2024-04-28 12:23:44,3999
6233,,1234567,,130910871,15,0.2,117.966842,24.163847,99.3,30,2024-04-28 12:23:44,4089
5949,,1234567,,130910871,15,6.6,117.96265,24.157393,184.5,30,2024-04-28 12:35:08,3877
5978,,1234567,,130910871,15,6.6,117.96265,24.157393,184.5,30,2024-04-28 12:35:08,3879
5983,,1234567,,130910871,15,6.6,117.96265,24.157393,184.5,30,2024-04-28 12:35:08,3871
6122,,1234567,,130910871,15,7.2,117.977907,24.154723,88.6,30,2024-04-28 12:45:35,3997
5916,,1234567,,130910871,15,7.2,117.977907,24.154723,88.6,30,2024-04-28 12:45:35,3833
6059,,1234567,,130910871,15,7.2,117.977907,24.154723,88.6,30,2024-04-28 12:45:35,3944
5926,,1234567,,130910871,15,7.2,117.988728,24.15766,59.3,30,2024-04-29 06:00:07,4052
5927,,1234567,,130910871,15,7.4,117.99307,24.160548,24.0,30,2024-04-29 06:02:39,4039
6155,,1234567,,130910871,15,7.4,117.99307,24.160548,24.0,30,2024-04-29 06:02:39,4196
5941,,1234567,,130910871,15,7.4,117.99307,24.160548,24.0,30,2024-04-29 06:02:39,4055
6012,,1234567,,130910871,15,2.5,118.033283,24.162665,58.9,30,2024-04-29 06:23:07,4105
6153,,1234567,,130910871,15,2.5,118.033283,24.162665,58.9,30,2024-04-29 06:23:07,4189
6033,,1234567,,130910871,15,0.6,118.034017,24.162448,0.8,30,2024-04-29 06:30:36,4127
6034,,1234567,,130910871,15,0.6,118.034017,24.162448,0.8,30,2024-04-29 06:30:36,4111
5816,,1234567,,130910871,15,0.6,118.034017,24.162448,0.8,30,2024-04-29 06:30:36,3946
5707,,1234567,,130910871,15,1.7,118.036005,24.164362,23.7,30,2024-04-29 06:50:45,3834
5804,,1234567,,130910871,15,1.3,118.036785,24.165252,37.7,30,2024-04-29 06:54:13,3926
5826,,1234567,,130910871,15,0.8,118.037152,24.165632,28.0,30,2024-04-29 06:55:23,3930
5708,,1234567,,130910871,15,0.8,118.037152,24.165632,28.0,30,2024-04-29 06:55:23,3848
5823,,1234567,,130910871,15,0.8,118.037152,24.165632,28.0,30,2024-04-29 06:55:23,3955
5984,,,00070               ,130910871,15,3.6,118.037555,24.166187,231.6,0,2024-04-29 07:10:38,4046
5991,,,00070               ,130910871,15,2.4,118.03595,24.164447,206.9,0,2024-04-29 07:12:38,4039
5961,,,00070               ,130910871,15,2.4,118.03595,24.164447,206.9,0,2024-04-29 07:12:38,4019
5981,,,00070               ,130910871,15,2.4,118.03595,24.164447,206.9,0,2024-04-29 07:12:38,4021
5929,,,00070               ,130910871,15,0.8,118.033695,24.163097,243.8,0,2024-04-29 07:26:30,3973
6041,,,00070               ,130910871,15,0.1,118.033237,24.162708,248.3,0,2024-04-29 07:30:18,4036
5769,,,00070               ,130910871,15,0.1,118.033237,24.162708,248.3,0,2024-04-29 07:30:18,3863
5884,,,00070               ,130910871,15,5.9,118.035823,24.163902,50.7,0,2024-04-29 07:39:04,3952
5857,,,00070               ,130910871,15,5.9,118.035823,24.163902,50.7,0,2024-04-29 07:39:04,3950
5810,,,00070               ,130910871,15,5.9,118.035823,24.163902,50.7,0,2024-04-29 07:39:04,3902
6100,,1234567,,130910871,15,0.4,118.037728,24.165725,353.2,30,2024-04-29 07:57:58,4115
6155,,1234567,,130910871,15,0.4,118.037728,24.165725,353.2,30,2024-04-29 07:57:58,4186
5939,,,00070               ,130910871,15,5.6,118.03673,24.165497,217.1,0,2024-04-29 08:06:39,4002
5839,,,00070               ,130910871,15,5.6,118.03673,24.165497,217.1,0,2024-04-29 08:06:39,3939
6047,,,00070               ,130910871,15,5.6,118.03673,24.165497,217.1,0,2024-04-29 08:06:39,4096
5838,,,00070               ,130910871,15,0.7,118.036303,24.163892,230.3,0,2024-04-29 08:22:10,3962
6112,,,00070               ,130910871,15,0.7,118.036303,24.163892,230.3,0,2024-04-29 08:22:10,4129
6149,,1234567,,130910871,15,0.7,118.035988,24.164413,343.2,30,2024-04-29 08:32:38,4146
5894,,,00070               ,130910871,15,5.3,118.03782,24.164865,53.8,0,2024-04-29 08:35:38,3962
6045,,,00070               ,130910871,15,1.5,118.038037,24.164707,242.1,0,2024-04-29 08:39:43,4079
5895,,,00070               ,130910871,15,1.5,118.038037,24.164707,242.1,0,2024-04-29 08:39:43,3959
6034,,,00070               ,130910871,15,1.5,118.038037,24.164707,242.1,0,2024-04-29 08:39:43,4078
6163,,,00070               ,130910871,15,0.8,118.036818,24.163985,27.5,0,2024-04-29 08:50:55,4166
6166,,,00070               ,130910871,15,0.8,118.036818,24.163985,27.5,0,2024-04-29 08:50:55,4172
5968,,,00070               ,130910871,15,0.8,118.036818,24.163985,27.5,0,2024-04-29 08:50:55,4031
6189,,,00070               ,130910871,15,0.8,118.038775,24.164628,287.2,0,2024-04-29 09:03:28,4186
6132,,,00070               ,130910871,15,0.8,118.038775,24.164628,287.2,0,2024-04-29 09:03:28,4150
6198,,1234567,,130910871,15,0.4,118.036932,24.163042,343.3,30,2024-04-29 09:14:20,4215
5968,,1234567,,130910871,15,0.4,118.036932,24.163042,343.3,30,2024-04-29 09:14:20,4033
6166,,1234567,,130910871,15,0.4,118.036932,24.163042,343.3,30,2024-04-29 09:14:20,4114
5732,,1234567,,130910871,15,0.8,118.038848,24.164108,38.3,30,2024-04-29 09:25:23,3782
5537,,1234567,,130910871,15,0.6,118.039965,24.165207,332.0,30,2024-04-29 09:29:53,3648
5962,,1234567,,130910871,15,0.9,118.040182,24.165595,3.9,30,2024-04-29 09:34:23,4008
6286,,1234567,,130910871,15,0.9,118.040182,24.165595,3.9,30,2024-04-29 09:34:23,4224
6134,,,00070               ,130910871,15,0.6,118.040407,24.16672,30.6,0,2024-04-29 09:41:04,4108
6032,,,00070               ,130910871,15,0.6,118.040407,24.16672,30.6,0,2024-04-29 09:41:04,4045
6019,,,00070               ,130910871,15,0.9,118.040697,24.168102,356.4,0,2024-04-29 09:47:53,4048
6267,,,00070               ,130910871,15,6.8,118.039452,24.165675,208.0,0,2024-04-29 09:52:13,4212
6253,,1234567,,130910871,15,2.2,118.038327,24.16418,209.5,30,2024-04-29 09:58:13,4205
6540,,1234567,,130910871,15,4.7,118.039887,24.16502,43.8,30,2024-04-29 10:00:13,4420
6420,,,00070               ,130910871,15,1.7,118.0355,24.163077,258.8,0,2024-04-29 10:06:38,4320
6472,,,00070               ,130910871,15,1.7,118.0355,24.163077,258.8,0,2024-04-29 10:06:38,4360
6207,,,00070               ,130910871,15,1.7,118.0355,24.163077,258.8,0,2024-04-29 10:06:38,4205
6074,,,00070               ,130910871,15,1.2,118.035383,24.164267,27.4,0,2024-04-29 10:34:21,4046
6304,,,00070               ,130910871,15,3.9,118.03404,24.161807,126.3,0,2024-04-29 10:40:18,4205
6165,,,00070               ,130910871,15,3.9,118.03404,24.161807,126.3,0,2024-04-29 10:40:18,4085
6341,,,00070               ,130910871,15,3.9,118.03404,24.161807,126.3,0,2024-04-29 10:40:18,4215
6171,,,00070               ,130910871,15,3.9,118.03404,24.161807,126.3,0,2024-04-29 10:40:18,4063
6119,,,00070               ,130910871,15,1.7,118.035147,24.16394,14.2,0,2024-04-29 10:58:53,4004
6258,,,00070               ,130910871,15,1.7,118.035147,24.16394,14.2,0,2024-04-29 10:58:53,4114
6059,,,00070               ,130910871,15,1.7,118.035147,24.16394,14.2,0,2024-04-29 10:58:53,4013
6055,,1234567,,130910871,15,3.4,118.03704,24.163075,181.2,30,2024-04-29 11:13:38,3987
5897,,1234567,,130910871,15,3.4,118.03704,24.163075,181.2,30,2024-04-29 11:13:38,3848
6038,,1234567,,130910871,15,3.4,118.03704,24.163075,181.2,30,2024-04-29 11:13:38,3973
6203,,,00070               ,130910871,15,6.3,118.036373,24.165992,271.3,0,2024-04-29 11:40:38,4068
5897,,,00070               ,130910871,15,6.4,118.025488,24.16512,264.0,0,2024-04-29 11:46:08,3850
6097,,,00070               ,130910871,15,6.4,118.025488,24.16512,264.0,0,2024-04-29 11:46:08,3968
6027,,1234567,,130910871,15,7.0,118.009312,24.162827,266.0,30,2024-04-29 11:54:14,3941
6143,,1234567,,130910871,15,7.0,118.009312,24.162827,266.0,30,2024-04-29 11:54:14,3998
6030,,1234567,,130910871,15,7.0,118.009312,24.162827,266.0,30,2024-04-29 11:54:14,3897
6080,,1234567,,130910871,15,7.2,117.986773,24.156362,218.9,30,2024-04-29 12:06:12,3952
5764,,1234567,,130910871,15,7.2,117.986773,24.156362,218.9,30,2024-04-29 12:06:12,3711
5872,,1234567,,130910871,15,7.2,117.986773,24.156362,218.9,30,2024-04-29 12:06:12,3786
5798,,1234567,,130910871,15,7.2,117.986773,24.156362,218.9,30,2024-04-29 12:06:12,3747
