fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1937,0,,MUH SHING NO 1      ,416003666,15,7.7,120.760655,24.685033,160.1,0,2024-04-24 09:37:13,1244
1858,0,,MUH SHING NO 1      ,416003666,15,8.1,120.763038,24.679743,136.7,0,2024-04-24 09:39:53,1181
1848,0,,MUH SHING NO 1      ,416003666,15,7.8,120.766047,24.667375,168.9,0,2024-04-24 09:45:52,1172
1953,0,,MUH SHING NO 1      ,416003666,15,8.8,120.76662,24.658475,173.1,0,2024-04-24 09:49:53,1260
1937,0,,MUH SHING NO 1      ,416003666,15,7.5,120.771285,24.651873,196.0,0,2024-04-24 09:53:53,1243
1943,0,,MUH SHING NO 1      ,416003666,15,0.0,120.772233,24.650525,134.9,0,2024-04-24 09:57:52,1255
2041,0,,MUH SHING NO 1      ,416003666,15,0.0,120.772212,24.650533,134.9,0,2024-04-24 10:01:52,1305
1934,0,,MUH SHING NO 1      ,416003666,15,0.0,120.772222,24.650515,134.9,0,2024-04-24 10:04:44,1235
2012,0,,MUH SHING NO 1      ,416003666,15,0.0,120.772222,24.650515,134.9,0,2024-04-24 10:04:44,1277
1885,0,,MUH SHING NO 1      ,416003666,15,0.0,120.772222,24.650515,134.9,0,2024-04-24 10:04:44,1194
