fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1864,,,MIN SHI YU 06676    ,412452981,15,1.4,118.549828,23.967053,29.4,0,2024-04-15 23:56:44,1338
2154,,,MIN SHI YU 06676    ,412452981,15,0.8,118.549093,23.967365,2.1,0,2024-04-16 00:00:34,1533
1536,,,MIN SHI YU 06676    ,412452981,15,12.1,118.55425,23.966877,62.4,0,2024-04-16 00:12:45,1119
1621,,,MIN SHI YU 06676    ,412452981,15,12.8,118.564928,23.976925,50.3,0,2024-04-16 00:16:45,1164
1349,,       ,,412452981,15,12.4,118.57773,23.98978,48.3,30,2024-04-16 00:21:46,974
1378,,       ,,412452981,15,12.5,118.581553,23.992573,53.0,30,2024-04-16 00:23:03,973
1409,,06676  ,,412452981,15,12.7,118.598392,24.009072,46.8,30,2024-04-16 00:29:34,1007
1731,,,MIN SHI YU 06676    ,412452981,15,12.4,118.612087,24.022268,40.5,0,2024-04-16 00:34:48,1233
1460,,,MIN SHI YU 06676    ,412452981,15,12.4,118.621875,24.031618,44.9,0,2024-04-16 00:38:34,1094
1454,,,MINSHIYU06676       ,412452981,15,12.4,118.630462,24.03942,50.5,0,2024-04-16 00:41:48,1070
1628,,,MINSHIYU06676       ,412452981,15,12.1,118.64295,24.051998,44.6,0,2024-04-16 00:46:50,1154
1848,,06676  ,,412452981,15,12.0,118.647847,24.056975,37.3,30,2024-04-16 00:48:50,1324
1464,,06676  ,,412452981,15,11.8,118.663095,24.071168,44.9,30,2024-04-16 00:54:51,1106
1968,,06676  ,,412452981,15,11.9,118.665603,24.073665,42.6,30,2024-04-16 00:55:51,1373
1613,,06676  ,,412452981,15,11.8,118.681227,24.088522,47.2,30,2024-04-16 01:02:04,1154
1493,,06676  ,,412452981,15,11.8,118.695607,24.10244,51.8,30,2024-04-16 01:07:53,1058
1299,,06676  ,,412452981,15,11.9,118.707707,24.109077,44.6,30,2024-04-16 01:11:54,980
1459,,06676  ,,412452981,15,11.9,118.711595,24.112932,42.5,30,2024-04-16 01:13:34,1082
1735,,06676  ,,412452981,15,6.4,118.719375,24.119537,57.8,30,2024-04-16 01:18:56,1249
1514,,06676  ,,412452981,15,1.6,118.720903,24.121272,21.7,30,2024-04-16 01:21:57,1119
1580,,06676  ,,412452981,15,1.2,118.721258,24.122467,2.7,30,2024-04-16 01:24:57,1141
1565,,06676  ,,412452981,15,1.9,118.724035,24.125062,38.0,30,2024-04-16 01:31:27,1105
1344,,06676  ,,412452981,15,9.5,118.729155,24.128343,38.9,30,2024-04-16 01:35:57,1005
1558,,       ,,412452981,15,5.2,118.732238,24.133817,29.9,30,2024-04-16 01:38:34,1097
1558,,06676  ,,412452981,15,5.4,118.735948,24.139238,32.5,30,2024-04-16 01:42:57,1100
1286,,06676  ,,412452981,15,5.5,118.739635,24.145237,28.1,30,2024-04-16 01:47:28,924
1676,,06676  ,,412452981,15,5.7,118.743577,24.151388,34.0,30,2024-04-16 01:51:59,1200
1353,,       ,,412452981,15,5.4,118.746358,24.155515,28.8,30,2024-04-16 01:55:05,1029
1501,,       ,,412452981,15,5.3,118.74967,24.160493,31.1,30,2024-04-16 01:58:59,1071
1497,,06676  ,,412452981,15,5.2,118.752695,24.165038,29.8,30,2024-04-16 02:02:34,1053
1380,,       ,,412452981,15,5.3,118.75691,24.171198,33.4,30,2024-04-16 02:07:30,989
1500,,06676  ,,412452981,15,5.6,118.761312,24.17755,35.7,30,2024-04-16 02:12:34,1068
1508,,06676  ,,412452981,15,5.3,118.764558,24.182703,24.2,30,2024-04-16 02:16:34,1070
1327,,06676  ,,412452981,15,5.2,118.767035,24.188058,21.0,30,2024-04-16 02:20:33,943
1156,,,MIN SHI YU 06676    ,412452981,15,5.4,118.769297,24.19363,21.5,0,2024-04-16 02:24:33,872
1437,,06676  ,,412452981,15,5.5,118.772637,24.199752,31.8,30,2024-04-16 02:29:03,997
1148,,06676  ,,412452981,15,5.4,118.776003,24.204173,36.4,30,2024-04-16 02:32:33,846
1265,,       ,,412452981,15,5.4,118.78043,24.209623,39.0,30,2024-04-16 02:37:02,925
1502,,       ,,412452981,15,5.9,118.78386,24.213822,37.2,30,2024-04-16 02:40:33,1057
1722,,06676  ,,412452981,15,5.3,118.788775,24.21968,38.7,30,2024-04-16 02:45:33,1202
1787,,,MIN SHI YU 06676    ,412452981,15,5.2,118.791713,24.223288,35.6,0,2024-04-16 02:48:35,1239
1110,,,MIN SHI YU 06676    ,412452981,15,5.2,118.79483,24.227623,31.1,0,2024-04-16 02:52:06,846
1236,,06676  ,,412452981,15,5.2,118.799495,24.234437,31.6,30,2024-04-16 02:57:37,925
1728,,06676  ,,412452981,15,5.2,118.802797,24.239333,31.8,30,2024-04-16 03:01:33,1204
1455,,06676  ,,412452981,15,5.3,118.806202,24.244313,32.5,30,2024-04-16 03:05:33,1083
1351,,,MINSHIYU06676       ,412452981,15,5.4,118.808782,24.249075,25.5,0,2024-04-16 03:09:03,1023
1738,,06676  ,,412452981,15,5.3,118.81123,24.25375,27.7,30,2024-04-16 03:12:33,1247
1443,,06676  ,,412452981,15,5.3,118.813622,24.25761,30.2,30,2024-04-16 03:15:34,1033
1670,,,MIN SHI YU 06676    ,412452981,15,5.2,118.816848,24.262273,34.9,0,2024-04-16 03:19:21,1192
1623,,,MINSHIYU06676       ,412452981,15,5.1,118.822782,24.269918,35.4,0,2024-04-16 03:25:51,1146
1588,,,MIN SHI YU 06676    ,412452981,15,5.0,118.830562,24.278848,38.1,0,2024-04-16 03:33:51,1101
1185,,06676  ,,412452981,15,4.9,118.833655,24.282805,34.6,30,2024-04-16 03:37:21,848
2068,,,MINSHIYU06676       ,412452981,15,4.9,118.83818,24.289015,33.4,0,2024-04-16 03:42:52,1439
1351,,06676  ,,412452981,15,4.9,118.840547,24.292517,30.3,30,2024-04-16 03:45:52,943
1322,,,MIN SHI YU 06676    ,412452981,15,4.8,118.844063,24.297983,28.0,0,2024-04-16 03:50:32,928
1357,,,MIN SHI YU 06676    ,412452981,15,4.9,118.84706,24.302423,33.4,0,2024-04-16 03:54:22,953
1253,,,MIN SHI YU 06676    ,412452981,15,4.8,118.84979,24.306482,29.9,0,2024-04-16 03:57:52,928
1299,,,MIN SHI YU 06676    ,412452981,15,4.9,118.852915,24.311128,31.4,0,2024-04-16 04:01:52,902
1188,,,MIN SHI YU 06676    ,412452981,15,4.9,118.85526,24.314665,28.9,0,2024-04-16 04:04:49,840
1351,,,MIN SHI YU 06676    ,412452981,15,4.9,118.85768,24.318172,33.3,0,2024-04-16 04:07:50,938
1221,,,MIN SHI YU 06676    ,412452981,15,4.9,118.862323,24.324578,33.5,0,2024-04-16 04:13:18,850
846,,,MIN SHI YU 06676    ,412452981,15,4.8,118.872297,24.340477,26.2,0,2024-04-16 04:26:47,607
1005,,,MIN SHI YU 06676    ,412452981,15,4.9,118.874613,24.344758,25.9,0,2024-04-16 04:30:20,748
1015,,       ,,412452981,15,4.9,118.88055,24.356545,22.6,30,2024-04-16 04:39:50,710
1121,,06676  ,,412452981,15,5.0,118.883085,24.36155,31.6,30,2024-04-16 04:43:49,780
1239,,06676  ,,412452981,15,4.6,118.906213,24.389405,34.7,30,2024-04-16 05:10:18,881
1178,,,MIN SHI YU 06676    ,412452981,15,4.6,118.918353,24.407643,31.0,0,2024-04-16 05:26:46,840
1619,,,MIN SHI YU 06676    ,412452981,15,5.1,118.898218,24.396392,207.4,0,2024-04-16 06:05:48,1178
1861,,,MIN SHI YU 06676    ,412452981,15,10.2,118.887067,24.421718,346.4,0,2024-04-16 06:49:19,1373
1830,,,MIN SHI YU 06676    ,412452981,15,10.1,118.87788,24.45657,346.1,0,2024-04-16 07:01:52,1366
1821,,,MIN SHI YU 06676    ,412452981,15,10.2,118.875077,24.468985,353.2,0,2024-04-16 07:06:22,1352
1595,,06676  ,,412452981,15,10.1,118.868298,24.492353,340.7,30,2024-04-16 07:14:54,1206
1604,,06676  ,,412452981,15,10.2,118.867582,24.4951,352.6,30,2024-04-16 07:15:54,1232
1800,,       ,,412452981,15,10.0,118.862768,24.515747,349.0,30,2024-04-16 07:23:27,1322
1766,,       ,,412452981,15,10.1,118.854002,24.542473,345.3,30,2024-04-16 07:33:28,1359
1730,,06676  ,,412452981,15,10.3,118.847487,24.565843,346.1,30,2024-04-16 07:41:57,1302
1705,,06676  ,,412452981,15,10.1,118.83939,24.597665,354.8,30,2024-04-16 07:53:34,1295
1853,,06676  ,,412452981,15,10.3,118.82474,24.65531,340.7,30,2024-04-16 08:14:26,1334
1840,,06676  ,,412452981,15,10.2,118.819195,24.683658,339.5,30,2024-04-16 08:24:34,1403
2058,,06676  ,,412452981,15,10.4,118.809703,24.712653,345.6,30,2024-04-16 08:35:05,1527
2072,,06676  ,,412452981,15,10.0,118.80048,24.741217,346.6,30,2024-04-16 08:45:25,1528
1868,,06676  ,,412452981,15,10.0,118.780183,24.786433,281.9,30,2024-04-16 09:04:24,1370
1895,,06676  ,,412452981,15,10.1,118.775237,24.787553,286.5,30,2024-04-16 09:06:06,1413
1782,,06676  ,,412452981,15,1.9,118.766085,24.781728,78.1,30,2024-04-16 09:18:25,1354
1767,,06676  ,,412452981,15,0.0,118.769235,24.780282,0.0,30,2024-04-16 09:38:05,1318
1744,,06676  ,,412452981,15,0.0,118.769227,24.78027,115.3,30,2024-04-16 09:50:02,1278
2164,,06676  ,,412452981,15,0.0,118.76923,24.780273,115.3,30,2024-04-16 10:01:55,1565
1788,,06676  ,,412452981,15,0.0,118.769227,24.780277,115.3,30,2024-04-16 10:13:55,1313
2066,,06676  ,,412452981,15,0.0,118.769228,24.780278,115.3,30,2024-04-16 10:25:56,1517
2000,,       ,,412452981,15,0.0,118.769228,24.780282,115.3,30,2024-04-16 10:37:55,1493
2061,,       ,,412452981,15,0.0,118.769218,24.780288,115.3,30,2024-04-16 10:49:56,1493
1823,,       ,,412452981,15,0.0,118.769213,24.780333,0.0,30,2024-04-16 11:14:08,1316
2071,,       ,,412452981,15,0.0,118.769237,24.780332,0.0,30,2024-04-16 11:32:09,1510
1790,,       ,,412452981,15,0.0,118.769238,24.780322,0.0,30,2024-04-16 11:47:10,1372
2129,,       ,,412452981,15,0.0,118.769217,24.780312,0.0,30,2024-04-16 11:59:11,1562
1774,,       ,,412452981,15,0.0,118.769207,24.780328,115.3,30,2024-04-16 12:12:04,1287
2123,,       ,,412452981,15,0.3,118.769055,24.780312,117.5,30,2024-04-16 12:23:11,1544
2057,,       ,,412452981,15,1.2,118.76543,24.780272,191.0,30,2024-04-16 12:35:03,1520
1794,,       ,,412452981,15,0.0,118.765203,24.776932,272.5,30,2024-04-16 12:46:03,1327
2019,,       ,,412452981,15,0.0,118.765158,24.776935,0.0,30,2024-04-16 12:56:11,1478
1928,,       ,,412452981,15,0.0,118.76514,24.776922,32.8,30,2024-04-16 13:08:13,1401
1946,,       ,,412452981,15,0.0,118.765197,24.77692,34.1,30,2024-04-16 13:23:13,1429
1974,,       ,,412452981,15,0.0,118.765192,24.776943,272.5,30,2024-04-16 13:34:06,1397
1524,,       ,,412452981,15,0.0,118.765148,24.776905,0.0,30,2024-04-16 13:56:14,1070
2122,,       ,,412452981,15,0.1,118.765092,24.776848,238.7,30,2024-04-16 14:23:13,1515
1740,,       ,,412452981,15,0.0,118.765092,24.776927,96.1,30,2024-04-16 14:35:11,1338
1955,,       ,,412452981,15,0.1,118.76511,24.776948,0.0,30,2024-04-16 14:47:10,1431
1966,,       ,,412452981,15,0.1,118.765122,24.776955,0.0,30,2024-04-16 14:59:09,1424
2076,,       ,,412452981,15,0.1,118.765128,24.776975,166.8,30,2024-04-16 15:11:08,1491
1524,,       ,,412452981,15,0.1,118.765047,24.776955,0.0,30,2024-04-16 15:23:07,1081
1789,,       ,,412452981,15,0.1,118.765112,24.776995,0.0,30,2024-04-16 15:35:05,1299
1942,,       ,,412452981,15,0.2,118.765022,24.77697,122.7,30,2024-04-16 15:47:05,1368
1938,,       ,,412452981,15,0.3,118.765072,24.776893,348.4,30,2024-04-16 16:05:03,1374
2112,,       ,,412452981,15,0.1,118.765045,24.776897,0.0,30,2024-04-16 16:17:01,1508
1578,,       ,,412452981,15,0.2,118.765312,24.77687,98.3,30,2024-04-16 18:40:46,1151
1730,,       ,,412452981,15,0.0,118.765277,24.77695,345.7,30,2024-04-16 20:03:38,1253
1634,,       ,,412452981,15,0.1,118.76551,24.777045,16.6,30,2024-04-16 21:52:26,1169
1850,,       ,,412452981,15,0.0,118.76539,24.776827,175.5,30,2024-04-16 22:28:24,1303
1559,,       ,,412452981,15,0.0,118.765308,24.776767,67.8,30,2024-04-16 22:40:23,1139
1478,,       ,,412452981,15,0.0,118.765318,24.776757,311.9,30,2024-04-16 22:51:23,1093
1724,,       ,,412452981,15,0.0,118.765398,24.776807,266.5,30,2024-04-16 23:39:20,1237
1694,,       ,,412452981,15,0.0,118.765378,24.776838,197.2,30,2024-04-16 23:52:19,1237
1360,,       ,,412452981,15,0.0,118.765407,24.776858,0.0,30,2024-04-17 00:03:17,1051
1565,,       ,,412452981,15,0.1,118.76543,24.776932,284.6,30,2024-04-17 00:15:16,1135
1491,,       ,,412452981,15,0.0,118.765482,24.776933,0.0,30,2024-04-17 00:40:13,1035
1665,,       ,,412452981,15,0.0,118.765405,24.777057,53.5,30,2024-04-17 00:51:12,1166
1345,,       ,,412452981,15,0.0,118.765485,24.777015,0.0,30,2024-04-17 01:10:10,987
1850,,       ,,412452981,15,0.0,118.765585,24.77673,345.3,30,2024-04-17 01:33:08,1327
1877,,       ,,412452981,15,0.0,118.765603,24.776763,0.0,30,2024-04-17 01:51:06,1366
1476,,       ,,412452981,15,0.1,118.765588,24.776713,0.0,30,2024-04-17 02:15:05,1076
1638,,       ,,412452981,15,0.0,118.765545,24.776585,111.9,30,2024-04-17 02:27:03,1196
1640,,       ,,412452981,15,0.1,118.765595,24.776537,248.2,30,2024-04-17 02:39:02,1169
1909,,       ,,412452981,15,0.1,118.765593,24.776625,0.0,30,2024-04-17 03:04:00,1351
1595,,       ,,412452981,15,0.1,118.765365,24.777042,0.0,30,2024-04-17 05:39:42,1182
1664,,       ,,412452981,15,0.0,118.765255,24.777053,0.0,30,2024-04-17 06:02:40,1235
1722,,       ,,412452981,15,0.1,118.765525,24.777022,0.0,30,2024-04-17 07:27:31,1246
1784,,       ,,412452981,15,0.0,118.765638,24.77693,12.4,30,2024-04-17 08:15:26,1268
1362,,       ,,412452981,15,0.0,118.765462,24.77693,56.4,30,2024-04-17 08:39:23,1038
1460,,       ,,412452981,15,0.3,118.765433,24.776795,25.5,30,2024-04-17 09:02:23,1092
1617,,       ,,412452981,15,0.1,118.765653,24.776697,322.6,30,2024-04-17 10:26:15,1201
1418,,       ,,412452981,15,0.2,118.765558,24.776737,0.0,30,2024-04-17 11:03:10,1006
1408,,       ,,412452981,15,0.2,118.765738,24.776805,272.2,30,2024-04-17 11:39:08,1016
1336,,       ,,412452981,15,0.1,118.765598,24.776733,0.0,30,2024-04-17 11:51:07,978
1635,,       ,,412452981,15,0.6,118.765665,24.776765,243.0,30,2024-04-17 12:38:02,1142
1466,,       ,,412452981,15,0.0,118.76538,24.776642,0.0,30,2024-04-17 14:38:47,1031
1606,,       ,,412452981,15,0.0,118.765382,24.776522,53.2,30,2024-04-17 15:50:37,1089
1338,,       ,,412452981,15,0.2,118.765025,24.77668,246.7,30,2024-04-17 19:44:03,963
1459,,       ,,412452981,15,0.3,118.76513,24.776585,299.6,30,2024-04-17 19:56:02,1056
1413,,       ,,412452981,15,0.0,118.764982,24.776588,344.7,30,2024-04-17 20:13:00,1044
1632,,       ,,412452981,15,0.0,118.765165,24.776535,53.1,30,2024-04-17 20:37:00,1148
1574,,       ,,412452981,15,0.0,118.765118,24.776577,347.1,30,2024-04-17 20:49:57,1133
1359,,       ,,412452981,15,0.0,118.76491,24.776595,204.6,30,2024-04-17 21:01:56,1012
1787,,       ,,412452981,15,0.2,118.765177,24.776585,74.7,30,2024-04-17 21:36:52,1253
1550,,       ,,412452981,15,0.1,118.765003,24.776673,0.0,30,2024-04-17 21:48:51,1096
1389,,       ,,412452981,15,0.4,118.764775,24.776828,230.1,30,2024-04-17 22:18:47,1013
1445,,       ,,412452981,15,0.1,118.765178,24.776502,273.1,30,2024-04-17 22:48:45,1030
1133,,       ,,412452981,15,0.0,118.765063,24.776687,78.5,30,2024-04-17 23:01:43,771
1666,,       ,,412452981,15,0.1,118.765047,24.776605,157.8,30,2024-04-17 23:12:42,1160
1572,,       ,,412452981,15,0.0,118.765032,24.77658,0.0,30,2024-04-17 23:31:39,1128
1671,,       ,,412452981,15,0.0,118.76506,24.776563,143.7,30,2024-04-17 23:42:38,1173
1331,,       ,,412452981,15,0.0,118.76504,24.776558,141.5,30,2024-04-18 00:07:35,936
1671,,       ,,412452981,15,0.1,118.76504,24.776572,294.7,30,2024-04-18 00:30:32,1149
1610,,       ,,412452981,15,0.0,118.765087,24.776552,0.0,30,2024-04-18 00:42:31,1113
1445,,       ,,412452981,15,0.0,118.765113,24.776582,349.5,30,2024-04-18 00:54:30,1027
1403,,       ,,412452981,15,0.1,118.765073,24.776552,137.6,30,2024-04-18 01:06:29,963
1431,,       ,,412452981,15,0.0,118.765107,24.776553,0.0,30,2024-04-18 01:18:28,1013
1338,,       ,,412452981,15,0.1,118.765185,24.776535,167.9,30,2024-04-18 01:43:27,962
1302,,       ,,412452981,15,0.1,118.765207,24.77652,105.3,30,2024-04-18 02:19:24,979
1741,,       ,,412452981,15,0.0,118.76505,24.776602,121.3,30,2024-04-18 02:30:23,1239
1688,,       ,,412452981,15,0.0,118.765043,24.776595,0.0,30,2024-04-18 02:42:22,1196
1414,,       ,,412452981,15,0.0,118.764988,24.776582,129.7,30,2024-04-18 02:54:21,1025
1406,,       ,,412452981,15,0.0,118.765098,24.776622,21.7,30,2024-04-18 03:06:20,1034
1571,,       ,,412452981,15,0.1,118.764998,24.776568,76.6,30,2024-04-18 03:18:19,1133
1749,,       ,,412452981,15,0.0,118.764993,24.7766,344.0,30,2024-04-18 03:42:17,1214
1636,,       ,,412452981,15,0.2,118.764842,24.776688,81.1,30,2024-04-18 03:55:15,1184
1574,,       ,,412452981,15,0.0,118.765023,24.776675,0.0,30,2024-04-18 04:07:14,1154
1595,,       ,,412452981,15,0.1,118.764968,24.776592,51.8,30,2024-04-18 04:18:14,1156
1646,,       ,,412452981,15,0.1,118.765183,24.77667,111.3,30,2024-04-18 04:30:12,1179
1691,,       ,,412452981,15,0.1,118.764983,24.77692,51.2,30,2024-04-18 04:42:11,1189
1538,,       ,,412452981,15,0.1,118.765157,24.776707,194.3,30,2024-04-18 04:54:11,1115
1747,,       ,,412452981,15,0.2,118.765097,24.776715,302.7,30,2024-04-18 05:06:10,1252
1688,,       ,,412452981,15,0.0,118.765082,24.77657,343.7,30,2024-04-18 05:18:08,1204
1466,,       ,,412452981,15,0.0,118.765057,24.776515,0.0,30,2024-04-18 06:01:04,1064
1575,,       ,,412452981,15,0.0,118.765025,24.776542,0.0,30,2024-04-18 06:13:02,1125
1350,,       ,,412452981,15,0.0,118.76503,24.776493,117.1,30,2024-04-18 06:30:02,1012
1853,,       ,,412452981,15,0.2,118.765093,24.77652,0.0,30,2024-04-18 06:54:01,1298
1742,,       ,,412452981,15,0.3,118.76497,24.776605,0.0,30,2024-04-18 08:17:50,1226
1393,,       ,,412452981,15,0.0,118.764977,24.776492,0.0,30,2024-04-18 09:06:46,952
1433,,       ,,412452981,15,0.0,118.765155,24.776558,0.0,30,2024-04-18 09:17:45,961
1724,,       ,,412452981,15,0.0,118.764972,24.77652,0.0,30,2024-04-18 09:53:41,1144
1846,,       ,,412452981,15,0.0,118.764937,24.776482,69.3,30,2024-04-18 10:18:37,1236
1593,,       ,,412452981,15,0.0,118.764978,24.776455,0.0,30,2024-04-18 10:30:35,1013
1546,,       ,,412452981,15,0.0,118.764985,24.776563,85.0,30,2024-04-18 10:41:34,1017
1622,,       ,,412452981,15,0.0,118.764965,24.776435,87.0,30,2024-04-18 10:54:32,1071
1529,,       ,,412452981,15,0.1,118.765045,24.776512,162.7,30,2024-04-18 11:11:30,1000
1751,,       ,,412452981,15,0.1,118.764897,24.77661,97.4,30,2024-04-18 11:23:29,1145
1615,,       ,,412452981,15,0.0,118.764985,24.77661,0.0,30,2024-04-18 11:53:26,1031
1663,,       ,,412452981,15,0.0,118.764973,24.776652,354.5,30,2024-04-18 12:05:25,1084
1351,,       ,,412452981,15,0.0,118.765035,24.77664,57.2,30,2024-04-18 12:17:24,915
1552,,       ,,412452981,15,0.0,118.764963,24.776637,330.7,30,2024-04-18 12:41:22,1020
1230,,       ,,412452981,15,0.2,118.765043,24.77663,25.6,30,2024-04-18 13:17:18,838
1428,,       ,,412452981,15,0.3,118.765222,24.77655,77.2,30,2024-04-18 13:53:17,886
1610,,       ,,412452981,15,0.4,118.765183,24.7768,0.0,30,2024-04-18 15:53:05,1054
1452,,       ,,412452981,15,0.0,118.76523,24.776457,91.0,30,2024-04-18 16:05:04,958
1495,,       ,,412452981,15,0.0,118.765218,24.77656,58.7,30,2024-04-18 16:17:02,972
1650,,       ,,412452981,15,0.1,118.765023,24.776537,0.0,30,2024-04-18 17:29:55,1048
1434,,       ,,412452981,15,0.1,118.765047,24.77657,0.0,30,2024-04-18 18:16:53,948
1727,,       ,,412452981,15,0.0,118.764957,24.776592,0.0,30,2024-04-18 18:35:49,1135
1777,,       ,,412452981,15,0.0,118.764985,24.776588,9.2,30,2024-04-18 19:17:44,1164
1635,,       ,,412452981,15,0.0,118.764872,24.776518,0.0,30,2024-04-18 19:28:43,1100
1696,,       ,,412452981,15,0.0,118.764882,24.776535,0.0,30,2024-04-18 19:40:42,1117
1390,,       ,,412452981,15,0.0,118.764967,24.776523,264.4,30,2024-04-18 19:52:41,923
1394,,       ,,412452981,15,0.1,118.764885,24.776545,253.4,30,2024-04-18 20:16:38,951
1498,,       ,,412452981,15,0.0,118.765057,24.776555,71.1,30,2024-04-18 20:40:34,1015
1602,,       ,,412452981,15,0.1,118.765233,24.77657,289.6,30,2024-04-18 20:52:33,1050
1661,,       ,,412452981,15,0.2,118.765307,24.77672,0.0,30,2024-04-18 21:16:31,1094
1337,,       ,,412452981,15,0.1,118.765345,24.776457,299.2,30,2024-04-18 21:28:29,922
1466,,       ,,412452981,15,0.1,118.76497,24.776617,0.0,30,2024-04-18 21:40:28,993
1853,,       ,,412452981,15,0.3,118.76534,24.776367,14.3,30,2024-04-18 21:53:26,1204
1725,,       ,,412452981,15,0.5,118.765272,24.776265,238.2,30,2024-04-18 22:04:25,1091
1102,,       ,,412452981,15,0.9,118.765163,24.776375,302.8,30,2024-04-18 22:17:24,770
1383,,       ,,412452981,15,0.1,118.764883,24.776683,138.8,30,2024-04-18 22:28:24,876
1161,,       ,,412452981,15,0.0,118.764928,24.776608,292.9,30,2024-04-18 22:40:22,784
1661,,       ,,412452981,15,0.4,118.76492,24.776323,136.6,30,2024-04-18 22:53:20,1063
1390,,       ,,412452981,15,0.0,118.76498,24.776362,12.9,30,2024-04-18 23:05:20,905
1271,,       ,,412452981,15,0.2,118.765397,24.77666,89.8,30,2024-04-18 23:28:18,864
1331,,       ,,412452981,15,0.5,118.765292,24.776607,75.3,30,2024-04-18 23:40:19,918
1345,,       ,,412452981,15,0.2,118.765193,24.776378,95.5,30,2024-04-18 23:58:16,943
1441,,       ,,412452981,15,0.2,118.765202,24.776442,37.7,30,2024-04-19 00:16:14,945
1377,,       ,,412452981,15,0.2,118.765262,24.776207,269.7,30,2024-04-19 01:04:11,891
1487,,       ,,412452981,15,0.1,118.765408,24.77612,328.6,30,2024-04-19 01:16:08,963
1483,,       ,,412452981,15,0.2,118.765268,24.776143,327.7,30,2024-04-19 01:28:07,960
1215,,       ,,412452981,15,1.2,118.76565,24.776102,287.4,30,2024-04-19 01:40:07,823
1443,,       ,,412452981,15,0.0,118.765007,24.776357,164.9,30,2024-04-19 01:52:06,910
1558,,       ,,412452981,15,0.0,118.765433,24.776292,106.1,30,2024-04-19 02:04:05,991
