fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3535,,,YUECHENGYU83063     ,100919350,15,2.5,116.818083,23.360583,79.5,30,2024-04-21 00:43:17,2568
3855,,,YUECHENGYU83063     ,100919350,15,1.4,116.82117,23.36203,66.9,30,2024-04-21 00:47:57,2696
3588,,83063.0,,100919350,15,3.7,116.82602,23.36442,41.6,30,2024-04-21 00:55:12,2578
3775,,83063.0,,100919350,15,2.8,116.819748,23.353845,146.5,30,2024-04-21 01:14:10,2732
3815,,,YUECHENGYU83063     ,100919350,15,1.8,116.822312,23.355492,359.3,30,2024-04-21 01:20:14,2764
3662,,,YUECHENGYU83063     ,100919350,15,2.0,116.823415,23.35871,12.3,30,2024-04-21 01:25:26,2652
3529,,,YUECHENGYU83063     ,100919350,15,3.4,116.823347,23.360945,225.8,30,2024-04-21 01:35:08,2556
3043,,,YUECHENGYU83063     ,100919350,15,2.5,116.822683,23.357908,27.4,30,2024-04-21 01:56:17,2203
3202,,,YUECHENGYU83063     ,100919350,15,1.1,116.824172,23.359825,234.2,30,2024-04-21 02:00:47,2300
4010,,83063.0,,100919350,15,2.9,116.82208,23.358143,221.0,30,2024-04-21 02:15:27,2889
3657,,83063.0,,100919350,15,2.3,116.820902,23.35192,42.4,30,2024-04-21 02:26:20,2643
3819,,,YUECHENGYU83063     ,100919350,15,2.0,116.821362,23.35442,11.6,30,2024-04-21 02:30:07,2748
3923,,,YUECHENGYU83063     ,100919350,15,2.2,116.825258,23.363372,45.3,30,2024-04-21 02:45:13,2815
3866,,,YUECHENGYU83063     ,100919350,15,4.2,116.827805,23.368913,343.2,30,2024-04-21 03:04:16,2777
4214,,,YUECHENGYU83063     ,100919350,15,3.4,116.828917,23.358632,242.4,30,2024-04-22 06:04:19,3071
3649,,83063.0,,100919350,15,2.5,116.819315,23.362355,305.3,30,2024-04-22 06:20:11,2677
4046,,,YUECHENGYU83063     ,100919350,15,0.0,116.815018,23.36132,172.8,30,2024-04-22 06:29:42,2962
4297,,83063.0,,100919350,15,1.8,116.814958,23.358432,280.1,30,2024-04-22 07:01:58,3168
3969,,,YUECHENGYU83063     ,100919350,15,3.1,116.817585,23.357173,48.3,30,2024-04-22 07:06:43,2929
4120,,83063.0,,100919350,15,0.1,116.822833,23.36524,217.8,30,2024-04-22 07:27:54,3040
4068,,83063.0,,100919350,15,1.9,116.81713,23.360102,209.6,30,2024-04-22 07:40:08,2984
3838,,,YUECHENGYU83063     ,100919350,15,2.8,116.817382,23.357552,50.6,30,2024-04-22 07:45:37,2835
4003,,83063.0,,100919350,15,2.4,116.82368,23.363983,51.4,30,2024-04-22 07:56:17,2921
3835,,83063.0,,100919350,15,2.2,116.821148,23.359363,240.7,30,2024-04-22 08:14:35,2799
3773,,,YUECHENGYU83063     ,100919350,15,3.4,116.819543,23.356468,99.4,30,2024-04-22 08:21:37,2729
3788,,,YUECHENGYU83063     ,100919350,15,5.2,116.828273,23.375147,340.5,30,2024-04-22 08:49:25,2726
3780,,,YUECHENGYU83063     ,100919350,15,4.9,116.822453,23.38417,317.7,30,2024-04-22 08:57:25,2744
3986,,,YUECHENGYU83063     ,100919350,15,4.5,116.8185,23.38754,317.8,30,2024-04-22 09:00:21,2852
3084,,,YUECHENGYU83063     ,100919350,15,7.8,116.822233,23.370258,255.6,30,2024-04-24 02:12:02,2090
3216,,,YUECHENGYU83063     ,100919350,15,1.3,116.818907,23.367055,205.1,30,2024-04-24 02:16:12,2186
3663,,,YUECHENGYU83063     ,100919350,15,1.3,116.818907,23.367055,205.1,30,2024-04-24 02:16:12,2492
3622,,,YUECHENGYU83063     ,100919350,15,2.1,116.812807,23.359725,177.6,30,2024-04-24 02:28:06,2472
3541,,,YUECHENGYU83063     ,100919350,15,2.1,116.812807,23.359725,177.6,30,2024-04-24 02:28:06,2387
3407,,,YUECHENGYU83063     ,100919350,15,2.1,116.812807,23.359725,177.6,30,2024-04-24 02:28:06,2286
3517,,,YUECHENGYU83063     ,100919350,15,2.6,116.824403,23.361082,84.3,30,2024-04-24 02:50:17,2404
3724,,,YUECHENGYU83063     ,100919350,15,2.6,116.824403,23.361082,84.3,30,2024-04-24 02:50:17,2490
3394,,,YUECHENGYU83063     ,100919350,15,2.6,116.824403,23.361082,84.3,30,2024-04-24 02:50:17,2301
3555,,,YUECHENGYU83063     ,100919350,15,3.1,116.820437,23.358012,214.3,30,2024-04-24 03:06:12,2397
3356,,,YUECHENGYU83063     ,100919350,15,3.7,116.818397,23.353358,148.6,30,2024-04-24 03:12:25,2300
3515,,,YUECHENGYU83063     ,100919350,15,3.7,116.818397,23.353358,148.6,30,2024-04-24 03:12:25,2406
3550,,,YUECHENGYU83063     ,100919350,15,3.7,116.818397,23.353358,148.6,30,2024-04-24 03:12:25,2403
3533,,,YUECHENGYU83063     ,100919350,15,2.6,116.820692,23.358285,244.9,30,2024-04-24 04:00:50,2383
3664,,,YUECHENGYU83063     ,100919350,15,3.4,116.818472,23.354923,145.9,30,2024-04-24 04:05:56,2503
3666,,,YUECHENGYU83063     ,100919350,15,3.4,116.818472,23.354923,145.9,30,2024-04-24 04:05:56,2487
3605,,,YUECHENGYU83063     ,100919350,15,3.4,116.818472,23.354923,145.9,30,2024-04-24 04:05:56,2438
3577,,83063  ,,100919350,15,1.0,116.822028,23.358582,54.5,30,2024-04-24 04:16:14,2451
3457,,83063  ,,100919350,15,1.0,116.822028,23.358582,54.5,30,2024-04-24 04:16:14,2382
3726,,83063  ,,100919350,15,1.0,116.822028,23.358582,54.5,30,2024-04-24 04:16:14,2577
3575,,83063  ,,100919350,15,1.9,116.825755,23.364002,270.8,30,2024-04-24 04:31:30,2490
3834,,,YUECHENGYU83063     ,100919350,15,0.1,116.822408,23.362862,223.2,30,2024-04-24 04:35:57,2607
3908,,,YUECHENGYU83063     ,100919350,15,0.1,116.822408,23.362862,223.2,30,2024-04-24 04:35:57,2683
3540,,,YUECHENGYU83063     ,100919350,15,0.3,116.818202,23.356792,95.6,30,2024-04-24 04:47:03,2498
3965,,,YUECHENGYU83063     ,100919350,15,1.7,116.819923,23.358243,36.9,30,2024-04-24 04:50:37,2747
3527,,,YUECHENGYU83063     ,100919350,15,1.7,116.819923,23.358243,36.9,30,2024-04-24 04:50:37,2501
3735,,,YUECHENGYU83063     ,100919350,15,1.7,116.819923,23.358243,36.9,30,2024-04-24 04:50:37,2606
3522,,,YUECHENGYU83063     ,100919350,15,3.3,116.82633,23.362543,97.1,30,2024-04-24 05:04:10,2459
3735,,,YUECHENGYU83063     ,100919350,15,3.3,116.82633,23.362543,97.1,30,2024-04-24 05:04:10,2579
3579,,,YUECHENGYU83063     ,100919350,15,3.3,116.82633,23.362543,97.1,30,2024-04-24 05:04:10,2509
3804,,83063  ,,100919350,15,2.1,116.819152,23.35721,34.8,30,2024-04-24 05:30:34,2611
3500,,83063  ,,100919350,15,2.1,116.819152,23.35721,34.8,30,2024-04-24 05:30:34,2439
3901,,83063  ,,100919350,15,2.1,116.819152,23.35721,34.8,30,2024-04-24 05:30:34,2676
3406,,83063  ,,100919350,15,3.5,116.827067,23.363115,51.3,30,2024-04-24 05:46:26,2369
3688,,83063  ,,100919350,15,3.5,116.827067,23.363115,51.3,30,2024-04-24 05:46:26,2555
3974,,83063  ,,100919350,15,3.5,116.827067,23.363115,51.3,30,2024-04-24 05:46:26,2715
3483,,,YUECHENGYU83063     ,100919350,15,3.6,116.82193,23.362958,183.0,30,2024-04-24 06:03:01,2434
3572,,,YUECHENGYU83063     ,100919350,15,3.6,116.82193,23.362958,183.0,30,2024-04-24 06:03:01,2499
3966,,83063  ,,100919350,15,2.4,116.817803,23.359615,190.8,30,2024-04-24 06:10:31,2730
3289,,83063  ,,100919350,15,2.4,116.817803,23.359615,190.8,30,2024-04-24 06:10:31,2290
3542,,83063  ,,100919350,15,2.4,116.817803,23.359615,190.8,30,2024-04-24 06:10:31,2433
3429,,,YUECHENGYU83063     ,100919350,15,0.1,116.817867,23.350065,15.6,30,2024-04-24 06:35:42,2354
3345,,,YUECHENGYU83063     ,100919350,15,1.3,116.820112,23.352463,62.4,30,2024-04-24 06:40:10,2301
3479,,,YUECHENGYU83063     ,100919350,15,1.3,116.820112,23.352463,62.4,30,2024-04-24 06:40:10,2384
3470,,,YUECHENGYU83063     ,100919350,15,1.3,116.820112,23.352463,62.4,30,2024-04-24 06:40:10,2361
3153,,83063  ,,100919350,15,2.0,116.829027,23.36198,33.2,30,2024-04-24 06:57:55,2132
3255,,83063  ,,100919350,15,2.0,116.829027,23.36198,33.2,30,2024-04-24 06:57:55,2191
3087,,83063  ,,100919350,15,2.0,116.829027,23.36198,33.2,30,2024-04-24 06:57:55,2083
3453,,83063  ,,100919350,15,2.3,116.839605,23.372785,260.7,30,2024-04-24 07:32:44,2354
3754,,83063  ,,100919350,15,2.3,116.839605,23.372785,260.7,30,2024-04-24 07:32:44,2532
3457,,83063  ,,100919350,15,2.3,116.839605,23.372785,260.7,30,2024-04-24 07:32:44,2335
3083,,,YUECHENGYU83063     ,100919350,15,3.8,116.828853,23.364182,26.9,30,2024-04-24 08:26:11,1988
3419,,83063  ,,100919350,15,0.6,116.828873,23.366463,95.6,30,2024-04-24 08:30:23,2221
3374,,83063  ,,100919350,15,0.6,116.828873,23.366463,95.6,30,2024-04-24 08:30:23,2202
3606,,83063  ,,100919350,15,0.6,116.828873,23.366463,95.6,30,2024-04-24 08:30:23,2363
3701,,83063  ,,100919350,15,1.6,116.824565,23.36357,222.5,30,2024-04-24 08:41:04,2419
3421,,,YUECHENGYU83063     ,100919350,15,3.3,116.822493,23.362022,182.0,30,2024-04-24 08:45:04,2223
3590,,,YUECHENGYU83063     ,100919350,15,3.3,116.822493,23.362022,182.0,30,2024-04-24 08:45:04,2340
3411,,,YUECHENGYU83063     ,100919350,15,3.3,116.822493,23.362022,182.0,30,2024-04-24 08:45:04,2221
3213,,,YUECHENGYU83063     ,100919350,15,1.6,116.821107,23.363985,268.7,30,2024-04-24 09:22:39,2086
3424,,,YUECHENGYU83063     ,100919350,15,1.6,116.821107,23.363985,268.7,30,2024-04-24 09:22:39,2233
3437,,,YUECHENGYU83063     ,100919350,15,1.6,116.821107,23.363985,268.7,30,2024-04-24 09:22:39,2229
3204,,83063  ,,100919350,15,0.1,116.815292,23.361897,230.4,30,2024-04-24 09:32:12,2062
3109,,83063  ,,100919350,15,0.1,116.815292,23.361897,230.4,30,2024-04-24 09:32:12,1976
3531,,,YUECHENGYU83063     ,100919350,15,5.0,116.827243,23.366245,6.0,30,2024-04-24 10:00:17,2262
3139,,,YUECHENGYU83063     ,100919350,15,5.0,116.827243,23.366245,6.0,30,2024-04-24 10:00:17,2017
3329,,,YUECHENGYU83063     ,100919350,15,5.0,116.827243,23.366245,6.0,30,2024-04-24 10:00:17,2116
3831,,83063  ,,100919350,15,2.0,116.816132,23.358718,128.2,30,2024-04-24 10:25:40,2461
3611,,,YUECHENGYU83063     ,100919350,15,2.3,116.8189,23.35834,80.2,30,2024-04-24 10:30:44,2324
3266,,,YUECHENGYU83063     ,100919350,15,2.3,116.8189,23.35834,80.2,30,2024-04-24 10:30:44,2102
3274,,,YUECHENGYU83063     ,100919350,15,2.3,116.8189,23.35834,80.2,30,2024-04-24 10:30:44,2141
3259,,,YUECHENGYU83063     ,100919350,15,2.5,116.826128,23.364642,39.5,30,2024-04-24 11:10:04,2082
3357,,,YUECHENGYU83063     ,100919350,15,2.5,116.826128,23.364642,39.5,30,2024-04-24 11:10:04,2127
3228,,,YUECHENGYU83063     ,100919350,15,2.5,116.826128,23.364642,39.5,30,2024-04-24 11:10:04,2046
3588,,83063  ,,100919350,15,2.3,116.809023,23.401877,152.9,30,2024-04-27 14:21:18,2353
3337,,,YUECHENGYU83063     ,100919350,15,9.3,116.817442,23.389035,129.1,30,2024-04-27 14:27:31,2203
3274,,,YUECHENGYU83063     ,100919350,15,9.3,116.817442,23.389035,129.1,30,2024-04-27 14:27:31,2157
3447,,,YUECHENGYU83063     ,100919350,15,9.3,116.817442,23.389035,129.1,30,2024-04-27 14:27:31,2279
3207,,,YUECHENGYU83063     ,100919350,15,1.8,116.81691,23.35375,52.0,30,2024-04-27 15:09:54,2112
3386,,,YUECHENGYU83063     ,100919350,15,1.8,116.81691,23.35375,52.0,30,2024-04-27 15:09:54,2220
3484,,,YUECHENGYU83063     ,100919350,15,1.8,116.81691,23.35375,52.0,30,2024-04-27 15:09:54,2281
3263,,,YUECHENGYU83063     ,100919350,15,0.2,116.823232,23.35657,74.2,30,2024-04-27 15:21:36,2140
3350,,,YUECHENGYU83063     ,100919350,15,0.2,116.823232,23.35657,74.2,30,2024-04-27 15:21:36,2182
3171,,,YUECHENGYU83063     ,100919350,15,0.2,116.823232,23.35657,74.2,30,2024-04-27 15:21:36,2085
3460,,83063  ,,100919350,15,2.4,116.820783,23.355995,236.6,30,2024-04-27 15:36:13,2232
3099,,83063  ,,100919350,15,2.4,116.820783,23.355995,236.6,30,2024-04-27 15:36:13,2038
3189,,83063  ,,100919350,15,2.4,116.820783,23.355995,236.6,30,2024-04-27 15:36:13,2091
3181,,83063  ,,100919350,15,2.0,116.825395,23.357715,88.6,30,2024-04-27 15:59:03,2059
3301,,83063  ,,100919350,15,2.0,116.825395,23.357715,88.6,30,2024-04-27 15:59:03,2150
3197,,83063  ,,100919350,15,3.2,116.82442,23.355598,193.5,30,2024-04-27 16:09:21,2062
3215,,83063  ,,100919350,15,3.2,116.82442,23.355598,193.5,30,2024-04-27 16:09:21,2106
3083,,83063  ,,100919350,15,3.2,116.82442,23.355598,193.5,30,2024-04-27 16:09:21,2029
3087,,,YUECHENGYU83063     ,100919350,15,2.2,116.817458,23.35405,299.2,30,2024-04-27 16:20:41,2037
3152,,,YUECHENGYU83063     ,100919350,15,2.5,116.817943,23.356705,40.0,30,2024-04-27 16:25:16,2099
3409,,,YUECHENGYU83063     ,100919350,15,2.5,116.817943,23.356705,40.0,30,2024-04-27 16:25:16,2261
3325,,,YUECHENGYU83063     ,100919350,15,0.2,116.81924,23.362033,298.5,30,2024-04-27 16:34:54,2233
3541,,,YUECHENGYU83063     ,100919350,15,0.2,116.81924,23.362033,298.5,30,2024-04-27 16:34:54,2368
3333,,,YUECHENGYU83063     ,100919350,15,0.2,116.81924,23.362033,298.5,30,2024-04-27 16:34:54,2246
3363,,,YUECHENGYU83063     ,100919350,15,3.7,116.812427,23.355923,113.6,30,2024-04-27 16:54:19,2282
3369,,,YUECHENGYU83063     ,100919350,15,3.7,116.812427,23.355923,113.6,30,2024-04-27 16:54:19,2284
3592,,,YUECHENGYU83063     ,100919350,15,3.7,116.812427,23.355923,113.6,30,2024-04-27 16:54:19,2409
3438,,,YUECHENGYU83063     ,100919350,15,2.3,116.813587,23.358938,63.9,30,2024-04-27 17:23:44,2344
3444,,,YUECHENGYU83063     ,100919350,15,2.3,116.813587,23.358938,63.9,30,2024-04-27 17:23:44,2338
3505,,,YUECHENGYU83063     ,100919350,15,2.3,116.813587,23.358938,63.9,30,2024-04-27 17:23:44,2367
3481,,,YUECHENGYU83063     ,100919350,15,4.1,116.811382,23.358452,190.5,30,2024-04-27 17:45:45,2382
3721,,,YUECHENGYU83063     ,100919350,15,4.1,116.811382,23.358452,190.5,30,2024-04-27 17:45:45,2545
3560,,,YUECHENGYU83063     ,100919350,15,4.1,116.811382,23.358452,190.5,30,2024-04-27 17:45:45,2469
2964,,83063  ,,100919350,15,2.6,116.81255,23.35747,210.3,30,2024-04-27 20:11:56,2010
3311,,83063  ,,100919350,15,2.6,116.81255,23.35747,210.3,30,2024-04-27 20:11:56,2239
3359,,83063  ,,100919350,15,2.6,116.81255,23.35747,210.3,30,2024-04-27 20:11:56,2299
3451,,83063  ,,100919350,15,2.6,116.81255,23.35747,210.3,30,2024-04-27 20:11:56,2373
3662,,,YUECHENGYU83063     ,100919350,15,1.9,116.8257,23.359718,42.7,30,2024-04-27 20:29:39,2521
3681,,,YUECHENGYU83063     ,100919350,15,1.9,116.8257,23.359718,42.7,30,2024-04-27 20:29:39,2543
3542,,,YUECHENGYU83063     ,100919350,15,1.9,116.8257,23.359718,42.7,30,2024-04-27 20:29:39,2435
3112,,,YUECHENGYU83063     ,100919350,15,3.9,116.819335,23.359868,39.2,30,2024-04-27 20:57:30,2155
3324,,,YUECHENGYU83063     ,100919350,15,3.9,116.819335,23.359868,39.2,30,2024-04-27 20:57:30,2287
3597,,,YUECHENGYU83063     ,100919350,15,4.2,116.827007,23.3649,44.2,30,2024-04-27 21:07:17,2472
3536,,,YUECHENGYU83063     ,100919350,15,4.2,116.827007,23.3649,44.2,30,2024-04-27 21:07:17,2419
3409,,,YUECHENGYU83063     ,100919350,15,4.2,116.827007,23.3649,44.2,30,2024-04-27 21:07:17,2330
3480,,83063  ,,100919350,15,4.8,116.822973,23.384065,292.6,30,2024-04-27 21:29:40,2355
3045,,83063  ,,100919350,15,4.8,116.822973,23.384065,292.6,30,2024-04-27 21:29:40,2090
3176,,83063  ,,100919350,15,4.8,116.822973,23.384065,292.6,30,2024-04-27 21:29:40,2201
3753,,83063  ,,100919350,15,8.5,116.816707,23.389593,141.3,30,2024-04-28 08:26:37,2640
3705,,83063  ,,100919350,15,8.5,116.816707,23.389593,141.3,30,2024-04-28 08:26:37,2610
3886,,83063  ,,100919350,15,8.5,116.816707,23.389593,141.3,30,2024-04-28 08:26:37,2726
