fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3218,,,  MIN JIN YU 08248  ,800031670,15,3.6,118.58388,24.381123,226.2,30,2024-04-27 04:48:57,2260
3159,,,  MIN JIN YU 08248  ,800031670,15,3.6,118.583083,24.380548,230.3,30,2024-04-27 04:49:57,2216
3221,,,  MIN JIN YU 08248  ,800031670,15,3.6,118.583083,24.380548,230.3,30,2024-04-27 04:49:57,2256
3376,,,  MIN JIN YU 08248  ,800031670,15,3.6,118.583083,24.380548,230.3,30,2024-04-27 04:49:57,2336
2992,,,  MIN JIN YU 08248  ,800031670,15,2.8,118.573662,24.370708,222.1,30,2024-04-27 05:04:03,2095
3106,,,  MIN JIN YU 08248  ,800031670,15,3.8,118.569928,24.366903,218.6,30,2024-04-27 05:09:34,2163
3261,,,  MIN JIN YU 08248  ,800031670,15,3.3,118.56783,24.364897,214.8,30,2024-04-27 05:12:34,2265
2984,,,  MIN JIN YU 08248  ,800031670,15,2.7,118.566813,24.363247,204.6,30,2024-04-27 05:14:37,2075
3304,,,  MIN JIN YU 08248  ,800031670,15,2.7,118.566813,24.363247,204.6,30,2024-04-27 05:14:37,2291
3204,,,  MIN JIN YU 08248  ,800031670,15,2.7,118.566813,24.363247,204.6,30,2024-04-27 05:14:37,2221
