fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2048,,,AB558-3-99%,700643482,15,1.5,118.245468,23.38694,33.2,0,2024-04-20 20:06:00,1472
1999,,,AB558-3-99%,700643482,15,1.2,118.24995,23.391507,45.3,0,2024-04-20 20:18:06,1467
2225,,,AB558-3-99%,700643482,15,1.1,118.251063,23.392512,47.6,0,2024-04-20 20:21:00,1625
1834,,,AB558-3-99%,700643482,15,1.3,118.254372,23.39576,43.7,0,2024-04-20 20:29:47,1312
1659,,,AB558-3-99%,700643482,15,2.7,118.254787,23.397302,323.9,0,2024-04-20 20:34:00,1193
1723,,,AB558-3-99%,700643482,15,3.3,118.254385,23.395983,232.8,0,2024-04-20 20:37:05,1248
2037,,,AB558-3-99%,700643482,15,4.4,118.252692,23.389202,181.3,0,2024-04-20 20:41:27,1468
1943,,,AB558-3-99%,700643482,15,5.0,118.250998,23.380978,190.5,0,2024-04-20 20:45:00,1419
1989,,,AB558-3-99%,700643482,15,5.2,118.249732,23.372462,173.4,0,2024-04-20 20:50:13,1437
2003,,,AB558-3-99%,700643482,15,5.6,118.249698,23.3693,180.5,0,2024-04-20 20:51:47,1449
1970,,,AB558-3-98%,700643482,15,0.4,118.26623,23.35182,117.4,0,2024-04-20 23:19:00,1437
2114,,,AB558-3-98%,700643482,15,0.4,118.271627,23.347968,134.2,0,2024-04-20 23:55:00,1559
2069,,,AB558-3-98%,700643482,15,0.3,118.275918,23.343042,158.7,0,2024-04-21 00:36:00,1516
2055,,,AB558-3-98%,700643482,15,0.6,118.277207,23.339672,165.2,0,2024-04-21 00:57:00,1517
1460,,,AB558-3-98%,700643482,15,0.4,118.280258,23.328313,141.7,0,2024-04-21 01:55:39,1070
1989,,,AB558-3-98%,700643482,15,0.4,118.280457,23.327278,131.3,0,2024-04-21 02:02:57,1441
1848,,,AB558-3-98%,700643482,15,0.4,118.280637,23.326878,135.0,0,2024-04-21 02:05:00,1354
1927,,,AB558-3-98%,700643482,15,0.2,118.280962,23.324337,165.2,0,2024-04-21 02:27:00,1409
2177,,,AB558-3-97%,700643482,15,0.1,118.28102,23.323358,199.3,0,2024-04-21 02:37:00,1604
2006,,,AB558-3-98%,700643482,15,0.2,118.280958,23.322955,193.0,0,2024-04-21 02:42:22,1474
2352,,,AB558-3-97%,700643482,15,0.2,118.280975,23.322117,166.8,0,2024-04-21 02:54:00,1734
1892,,,AB558-3-98%,700643482,15,0.1,118.28089,23.321868,202.7,0,2024-04-21 02:58:26,1407
2343,,,AB558-3-97%,700643482,15,0.1,118.280825,23.32169,189.3,0,2024-04-21 03:02:47,1710
2078,,,AB558-3-97%,700643482,15,0.0,118.28077,23.321605,202.9,0,2024-04-21 03:05:00,1521
2125,,,AB558-3-98%,700643482,15,0.0,118.280797,23.321555,298.5,0,2024-04-21 03:10:08,1563
2240,,,AB558-3-98%,700643482,15,0.0,118.28078,23.321538,17.0,0,2024-04-21 03:13:02,1664
2134,,,AB558-3-97%,700643482,15,0.0,118.280772,23.321578,0.0,0,2024-04-21 03:17:24,1550
2027,,,AB558-3-97%,700643482,15,0.1,118.280908,23.321663,35.1,0,2024-04-21 03:23:16,1491
2827,,,AB558-3-97%,700643482,15,0.0,118.280992,23.32179,27.6,0,2024-04-21 03:27:00,2060
1947,,,AB558-3-97%,700643482,15,0.1,118.281062,23.322532,352.6,0,2024-04-21 03:42:19,1442
2217,,,AB558-3-97%,700643482,15,0.2,118.28105,23.322832,354.5,0,2024-04-21 03:46:00,1622
2095,,,AB558-3-97%,700643482,15,0.3,118.281158,23.323973,0.4,0,2024-04-21 03:58:00,1549
2374,,,AB558-3-97%,700643482,15,0.4,118.281585,23.325625,34.3,0,2024-04-21 04:11:00,1768
2419,,,AB558-3-97%,700643482,15,0.3,118.28205,23.326607,31.5,0,2024-04-21 04:18:53,1787
2014,,,AB558-3-97%,700643482,15,0.4,118.282522,23.327488,23.5,0,2024-04-21 04:24:44,1492
2186,,,AB558-3-97%,700643482,15,0.4,118.282648,23.327717,26.9,0,2024-04-21 04:26:12,1596
1994,,,AB558-3-97%,700643482,15,0.5,118.283158,23.328738,24.3,0,2024-04-21 04:32:01,1463
2176,,,AB558-3-97%,700643482,15,0.4,118.283368,23.329252,23.8,0,2024-04-21 04:34:59,1599
1905,,,AB558-3-97%,700643482,15,0.6,118.284265,23.331297,17.9,0,2024-04-21 04:45:17,1424
1913,,,AB558-3-97%,700643482,15,0.6,118.284682,23.332208,23.0,0,2024-04-21 04:49:38,1453
2295,,,AB558-3-97%,700643482,15,0.5,118.284942,23.332833,19.6,0,2024-04-21 04:52:33,1703
2078,,,AB558-3-97%,700643482,15,0.6,118.285398,23.334012,7.3,0,2024-04-21 04:58:00,1541
2304,,,AB558-3-97%,700643482,15,0.8,118.348095,23.284075,15.3,0,2024-04-21 07:07:00,1718
2231,,,AB558-3-97%,700643482,15,0.7,118.352242,23.294773,22.3,0,2024-04-21 07:45:36,1640
2035,,,AB558-3-97%,700643482,15,0.7,118.353413,23.297242,23.9,0,2024-04-21 07:55:48,1493
2104,,,AB558-3-97%,700643482,15,0.6,118.354057,23.298612,20.9,0,2024-04-21 08:01:35,1545
1860,,,AB558-3-97%,700643482,15,0.5,118.355023,23.300475,29.1,0,2024-04-21 08:10:20,1361
2085,,,AB558-3-96%,700643482,15,0.4,118.362537,23.31326,30.2,0,2024-04-21 09:21:54,1554
2365,,,AB558-3-96%,700643482,15,0.2,118.36421,23.315242,38.1,0,2024-04-21 09:40:46,1756
1818,,,AB558-3-96%,700643482,15,0.0,118.364885,23.314815,165.5,0,2024-04-21 10:50:07,1336
1836,,,AB558-3-96%,700643482,15,0.0,118.364923,23.314528,144.2,0,2024-04-21 11:01:45,1359
2122,,,AB558-3-96%,700643482,15,0.0,118.365035,23.314197,205.9,0,2024-04-21 11:08:58,1572
2407,,,AB558-3-96%,700643482,15,0.0,118.364983,23.314093,193.3,0,2024-04-21 11:13:19,1790
2243,,,AB558-3-96%,700643482,15,0.0,118.36493,23.313998,184.0,0,2024-04-21 11:17:43,1662
2478,,,AB558-3-96%,700643482,15,0.0,118.364913,23.313978,217.4,0,2024-04-21 11:19:09,1849
1978,,,AB558-3-96%,700643482,15,0.3,118.365228,23.313578,147.3,0,2024-04-21 11:24:54,1504
2368,,,AB558-3-96%,700643482,15,0.3,118.365735,23.311948,169.5,0,2024-04-21 11:37:54,1733
2277,,,AB558-3-96%,700643482,15,0.4,118.366035,23.31024,170.4,0,2024-04-21 11:49:38,1709
2188,,,AB558-3-96%,700643482,15,0.3,118.366127,23.309592,172.8,0,2024-04-21 11:54:04,1639
2360,,,AB558-3-96%,700643482,15,0.3,118.366187,23.309168,172.2,0,2024-04-21 11:56:56,1769
2354,,,AB558-3-96%,700643482,15,0.4,118.366325,23.308278,172.7,0,2024-04-21 12:02:46,1756
1840,,,AB558-3-96%,700643482,15,0.4,118.366633,23.306373,173.1,0,2024-04-21 12:14:25,1364
1964,,,AB558-3-96%,700643482,15,0.5,118.366898,23.305037,170.9,0,2024-04-21 12:21:41,1451
2291,,,AB558-3-96%,700643482,15,0.5,118.36711,23.302947,176.6,0,2024-04-21 12:31:53,1671
2296,,,AB558-3-96%,700643482,15,0.5,118.36715,23.302302,176.9,0,2024-04-21 12:34:47,1691
2017,,,AB558-3-96%,700643482,15,0.6,118.367198,23.299945,180.0,0,2024-04-21 12:44:57,1486
2288,,,AB558-3-96%,700643482,15,0.6,118.367192,23.299585,180.9,0,2024-04-21 12:46:30,1662
1901,,,AB558-3-96%,700643482,15,0.6,118.367155,23.297152,180.2,0,2024-04-21 12:56:33,1410
1997,,,AB558-3-96%,700643482,15,0.6,118.367107,23.294675,181.6,0,2024-04-21 13:06:45,1451
2090,,,AB558-3-96%,700643482,15,0.6,118.367065,23.291068,177.7,0,2024-04-21 13:21:10,1488
1660,,,AB558-3-96%,700643482,15,0.6,118.367062,23.289597,179.5,0,2024-04-21 13:26:56,1209
1917,,,AB558-3-95%,700643482,15,0.4,118.368165,23.265128,175.4,0,2024-04-21 15:10:00,1340
1989,,,AB558-3-95%,700643482,15,0.0,118.369542,23.259403,114.0,0,2024-04-21 16:16:00,1389
1819,,,AB558-3-95%,700643482,15,0.0,118.369695,23.259445,41.2,0,2024-04-21 16:23:41,1297
1745,,,AB558-3-94%,700643482,15,0.5,118.370717,23.261827,358.8,0,2024-04-21 17:03:41,1259
1787,,,AB558-3-94%,700643482,15,15.4,118.297955,23.35017,320.5,0,2024-04-21 18:32:40,1254
1943,,,AB558-3-94%,700643482,15,0.0,118.238988,23.34706,26.3,0,2024-04-21 20:31:30,1395
1865,,,AB558-3-94%,700643482,15,0.0,118.238978,23.347047,24.6,0,2024-04-21 20:37:21,1367
1656,,,AB558-3-94%,700643482,15,0.0,118.23899,23.347038,83.7,0,2024-04-21 20:46:10,1225
1707,,,AB558-3-94%,700643482,15,0.0,118.238988,23.347048,351.3,0,2024-04-21 20:47:36,1242
1918,,,AB558-3-94%,700643482,15,0.0,118.239003,23.347042,42.5,0,2024-04-21 21:00:49,1373
1529,,,AB558-3-93%,700643482,15,0.0,118.239033,23.346975,241.4,0,2024-04-21 22:35:44,1116
1629,,,AB558-3-93%,700643482,15,0.0,118.239097,23.347,112.9,0,2024-04-21 23:03:33,1192
1967,,,AB558-3-93%,700643482,15,0.0,118.239077,23.347002,283.6,0,2024-04-21 23:06:31,1410
1934,,,AB558-3-93%,700643482,15,0.0,118.239013,23.347035,328.5,0,2024-04-21 23:15:15,1398
2039,,,AB558-3-93%,700643482,15,0.0,118.239118,23.346868,107.2,0,2024-04-21 23:29:57,1476
1954,,,AB558-3-93%,700643482,15,0.1,118.239048,23.346632,234.9,0,2024-04-21 23:37:15,1437
1898,,,AB558-3-93%,700643482,15,0.0,118.239025,23.346485,130.6,0,2024-04-21 23:54:55,1403
1836,,,AB558-3-93%,700643482,15,0.1,118.238825,23.346295,230.1,0,2024-04-22 00:46:18,1348
2114,,,AB558-3-91%,700643482,15,0.7,118.224057,23.321102,22.8,0,2024-04-22 07:33:48,1584
