fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1346,,       ,,413556888,15,8.2,117.460685,23.556812,334.0,30,2024-04-18 08:00:07,982
1726,,       ,,413556888,15,7.6,117.437023,23.599037,297.7,30,2024-04-18 08:22:08,1201
1519,,       ,,413556888,15,1.4,117.428215,23.597808,298.8,30,2024-04-18 08:32:06,1062
1869,,       ,,413556888,15,0.6,117.427852,23.597062,3.2,30,2024-04-20 10:03:43,1364
1765,,       ,,413556888,15,8.2,117.472512,23.455943,134.5,30,2024-04-20 11:27:13,1339
1653,,       ,,413556888,15,8.4,117.481993,23.429172,157.5,30,2024-04-20 11:41:12,1266
1295,,       ,,413556888,15,8.4,117.509267,23.321985,164.7,30,2024-04-20 12:29:42,987
1516,,       ,,413556888,15,7.9,117.518737,23.300273,153.6,30,2024-04-20 12:40:12,1137
1379,,       ,,413556888,15,3.6,117.883185,22.778713,97.3,30,2024-04-20 20:50:24,1043
1586,,       ,,413556888,15,1.7,117.89184,22.779557,59.1,30,2024-04-20 21:00:23,1180
1427,,       ,,413556888,15,4.3,117.892567,22.782297,265.4,30,2024-04-20 21:15:23,1158
1511,,       ,,413556888,15,4.6,117.872997,22.779227,284.2,30,2024-04-20 21:30:21,1185
1819,,       ,,413556888,15,3.6,117.880422,22.775982,96.5,30,2024-04-20 21:48:22,1306
1465,,       ,,413556888,15,3.4,117.919708,22.772403,98.1,30,2024-04-20 22:25:21,1099
1368,,       ,,413556888,15,3.7,117.932803,22.771227,96.7,30,2024-04-20 22:37:21,1065
1632,,       ,,413556888,15,4.0,117.946507,22.769693,89.6,30,2024-04-20 22:48:50,1198
1570,,       ,,413556888,15,3.6,117.991982,22.76622,90.8,30,2024-04-20 23:31:18,1173
1643,,       ,,413556888,15,3.3,118.001142,22.755947,272.2,30,2024-04-21 02:53:47,1257
1592,,       ,,413556888,15,3.4,117.988832,22.75582,267.9,30,2024-04-21 03:06:16,1203
1484,,       ,,413556888,15,3.6,117.978038,22.755705,265.4,30,2024-04-21 03:17:16,1162
1532,,       ,,413556888,15,3.3,117.965125,22.755188,262.4,30,2024-04-21 03:30:16,1193
1817,,       ,,413556888,15,3.4,117.93751,22.752082,259.8,30,2024-04-21 03:57:16,1397
1538,,       ,,413556888,15,3.1,117.922305,22.75161,288.3,30,2024-04-21 04:13:15,1197
1979,,       ,,413556888,15,3.5,117.888047,22.755478,274.0,30,2024-04-21 04:46:14,1485
1424,,       ,,413556888,15,1.8,117.87056,22.75641,290.2,30,2024-04-21 05:04:14,1159
1603,,       ,,413556888,15,8.1,117.85568,22.768397,289.6,30,2024-04-21 05:33:45,1258
1703,,       ,,413556888,15,7.4,117.829967,22.77187,259.8,30,2024-04-21 05:45:15,1321
1222,,       ,,413556888,15,2.1,117.881248,22.830725,200.4,30,2024-04-21 18:56:34,936
1404,,       ,,413556888,15,8.9,117.952058,22.694943,282.5,30,2024-04-23 06:04:05,1049
1679,,       ,,413556888,15,8.7,117.895325,22.706963,287.5,30,2024-04-23 06:27:05,1232
1515,,       ,,413556888,15,8.5,117.942715,22.6958,119.4,30,2024-04-23 15:38:03,1103
1446,,       ,,413556888,15,7.0,117.488137,23.279432,338.3,30,2024-04-25 06:23:39,1020
1058,,       ,,413556888,15,7.0,117.488137,23.279432,338.3,30,2024-04-25 06:23:39,826
1171,,       ,,413556888,15,7.0,117.488137,23.279432,338.3,30,2024-04-25 06:23:39,875
1376,,       ,,413556888,15,7.3,117.483893,23.300613,346.4,30,2024-04-25 06:35:38,976
1269,,       ,,413556888,15,7.3,117.483893,23.300613,346.4,30,2024-04-25 06:35:38,911
1266,,       ,,413556888,15,7.3,117.483893,23.300613,346.4,30,2024-04-25 06:35:38,904
1322,,       ,,413556888,15,7.7,117.471542,23.36003,3.6,30,2024-04-25 07:05:07,934
1333,,       ,,413556888,15,7.7,117.471542,23.36003,3.6,30,2024-04-25 07:05:07,935
1367,,       ,,413556888,15,7.7,117.471542,23.36003,3.6,30,2024-04-25 07:05:07,938
1156,,       ,,413556888,15,8.6,117.459693,23.446228,351.7,30,2024-04-25 07:45:05,832
1325,,       ,,413556888,15,8.6,117.459693,23.446228,351.7,30,2024-04-25 07:45:05,918
1391,,       ,,413556888,15,8.6,117.459693,23.446228,351.7,30,2024-04-25 07:45:05,975
1165,,       ,,413556888,15,8.5,117.455593,23.471007,345.4,30,2024-04-25 07:55:05,869
1483,,       ,,413556888,15,8.5,117.455593,23.471007,345.4,30,2024-04-25 07:55:05,1028
1586,,       ,,413556888,15,8.5,117.455593,23.471007,345.4,30,2024-04-25 07:55:05,1044
1307,,       ,,413556888,15,8.4,117.441587,23.548685,346.9,30,2024-04-25 08:30:37,894
1378,,       ,,413556888,15,8.4,117.441587,23.548685,346.9,30,2024-04-25 08:30:37,959
1284,,       ,,413556888,15,8.4,117.441587,23.548685,346.9,30,2024-04-25 08:30:37,929
1327,,       ,,413556888,15,8.4,117.443142,23.59525,321.4,30,2024-04-25 08:50:04,902
1110,,       ,,413556888,15,8.4,117.443142,23.59525,321.4,30,2024-04-25 08:50:04,803
1047,,       ,,413556888,15,8.4,117.443142,23.59525,321.4,30,2024-04-25 08:50:04,762
