fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
450,,,01522               ,108673767,15,2.9,119.474585,24.909318,262.3,30,2024-04-25 11:08:58,297
521,,,01522               ,108673767,15,3.5,119.468418,24.907105,234.5,0,2024-04-25 11:15:38,341
303,,01522  ,,108673767,15,2.9,119.464568,24.905432,241.0,30,2024-04-25 11:19:52,197
687,,,01522               ,108673767,15,3.5,119.460978,24.90345,225.7,30,2024-04-25 11:23:59,499
178,,,01522               ,108673767,15,3.5,119.457483,24.901758,238.1,30,2024-04-25 11:27:52,124
303,,,01522               ,108673767,15,3.5,119.453883,24.899997,238.4,30,2024-04-25 11:31:52,195
488,,01522  ,,108673767,15,3.6,119.450428,24.898068,204.4,30,2024-04-25 11:35:52,326
354,,,01522               ,108673767,15,2.9,119.452523,24.895052,106.1,30,2024-04-25 11:39:52,230
420,,,01522               ,108673767,15,3.0,119.457213,24.89467,59.9,0,2024-04-25 11:44:58,281
298,,,01522               ,108673767,15,3.2,119.460317,24.89639,56.3,30,2024-04-25 11:48:58,197
1247,,,01522               ,108673767,15,2.9,119.463325,24.898287,61.4,0,2024-04-25 11:52:58,909
461,,01522  ,,108673767,15,3.1,119.466412,24.900115,55.1,30,2024-04-25 11:56:58,312
651,,,01522               ,108673767,15,2.8,119.469578,24.902127,46.1,0,2024-04-25 12:01:12,467
304,,01522  ,,108673767,15,3.1,119.472527,24.903828,50.7,30,2024-04-25 12:04:58,206
297,,01522  ,,108673767,15,3.3,119.475542,24.905807,53.6,30,2024-04-25 12:08:58,209
344,,,01522               ,108673767,15,3.2,119.479297,24.908183,50.8,0,2024-04-25 12:13:52,234
357,,01522  ,,108673767,15,2.9,119.481895,24.90973,60.3,30,2024-04-25 12:17:12,241
946,,,01522               ,108673767,15,2.9,119.485527,24.911887,54.0,30,2024-04-25 12:21:52,715
302,,,01522               ,108673767,15,2.9,119.488037,24.913498,42.4,0,2024-04-25 12:25:12,204
477,,,01522               ,108673767,15,2.8,119.490893,24.91539,63.9,0,2024-04-25 12:28:58,318
492,,,01522               ,108673767,15,3.0,119.494693,24.91777,47.7,30,2024-04-25 12:33:52,332
752,,,01522               ,108673767,15,2.8,119.49712,24.919247,57.7,30,2024-04-25 12:36:58,542
183,,01522  ,,108673767,15,3.1,119.500818,24.921623,50.2,30,2024-04-25 12:41:52,129
358,,,01522               ,108673767,15,2.2,119.503948,24.92355,59.2,30,2024-04-25 12:45:52,235
183,,,01522               ,108673767,15,3.0,119.50725,24.925213,64.7,0,2024-04-25 12:49:52,123
300,,01522  ,,108673767,15,3.0,119.509758,24.926693,50.9,30,2024-04-25 12:52:58,198
379,,01522  ,,108673767,15,3.1,119.512783,24.92868,27.9,30,2024-04-25 12:56:58,263
346,,,01522               ,108673767,15,3.0,119.516055,24.93167,53.4,0,2024-04-25 13:01:52,220
237,,01522  ,,108673767,15,3.2,119.519387,24.933483,73.8,30,2024-04-25 13:05:52,169
443,,,01522               ,108673767,15,2.4,119.521995,24.93511,56.5,30,2024-04-25 13:09:12,304
418,,,01522               ,108673767,15,3.3,119.523745,24.936512,44.4,0,2024-04-25 13:11:38,286
298,,,01522               ,108673767,15,2.8,119.527253,24.941495,350.1,30,2024-04-25 13:18:58,211
181,,,01522               ,108673767,15,3.3,119.527567,24.944837,18.6,30,2024-04-25 13:22:58,119
1054,,01522  ,,108673767,15,3.9,119.528577,24.948205,28.6,30,2024-04-25 13:26:58,736
500,,,01522               ,108673767,15,3.4,119.53133,24.951803,39.9,0,2024-04-25 13:31:52,340
181,,,01522               ,108673767,15,3.3,119.531938,24.95264,41.2,0,2024-04-25 13:32:58,124
939,,01522  ,,108673767,15,2.9,119.53527,24.9571,38.9,30,2024-04-25 13:38:58,634
177,,,01522               ,108673767,15,2.7,119.537235,24.960175,40.8,30,2024-04-25 13:42:58,116
739,,01522  ,,108673767,15,3.4,119.539107,24.96309,25.3,30,2024-04-25 13:46:45,546
300,,,01522               ,108673767,15,3.7,119.54126,24.966973,44.7,30,2024-04-25 13:51:38,202
473,,,01522               ,108673767,15,3.1,119.542988,24.969527,36.8,30,2024-04-25 13:54:58,323
431,,,01522               ,108673767,15,3.6,119.54517,24.972532,4.4,30,2024-04-25 13:58:58,306
716,,,01522               ,108673767,15,3.6,119.548065,24.976215,43.8,30,2024-04-25 14:03:52,525
445,,,01522               ,108673767,15,2.3,119.548847,24.976938,58.1,30,2024-04-25 14:05:12,304
467,,,01522               ,108673767,15,4.8,119.552387,24.979565,11.2,30,2024-04-25 14:10:45,300
502,,,01522               ,108673767,15,4.8,119.552387,24.979565,11.2,30,2024-04-25 14:10:45,344
614,,,01522               ,108673767,15,3.4,119.554153,24.98313,45.9,0,2024-04-25 14:20:10,421
790,,,01522               ,108673767,15,3.6,119.556257,24.985158,41.7,0,2024-04-25 14:23:03,591
500,,,01522               ,108673767,15,3.6,119.556257,24.985158,41.7,0,2024-04-25 14:23:03,341
933,,,01522               ,108673767,15,3.6,119.556257,24.985158,41.7,0,2024-04-25 14:23:03,698
563,,,01522               ,108673767,15,2.7,119.63257,25.060767,306.3,0,2024-04-25 16:14:09,380
625,,,01522               ,108673767,15,2.7,119.63257,25.060767,306.3,0,2024-04-25 16:14:09,429
489,,,01522               ,108673767,15,2.7,119.63257,25.060767,306.3,0,2024-04-25 16:14:09,311
508,,01522  ,,108673767,15,2.8,119.62199,25.059725,249.9,30,2024-04-25 16:28:49,332
568,,01522  ,,108673767,15,2.8,119.62199,25.059725,249.9,30,2024-04-25 16:28:49,412
482,,01522  ,,108673767,15,2.8,119.62199,25.059725,249.9,30,2024-04-25 16:28:49,327
1000,,01522  ,,108673767,15,2.4,119.607712,25.05735,263.0,30,2024-04-25 16:47:43,782
418,,,01522               ,108673767,15,2.1,119.60602,25.057045,271.7,0,2024-04-25 16:49:56,272
507,,,01522               ,108673767,15,2.6,119.601683,25.056107,260.2,0,2024-04-25 16:55:43,339
623,,,01522               ,108673767,15,2.3,119.59785,25.055618,268.1,30,2024-04-25 17:00:39,424
457,,,01522               ,108673767,15,2.6,119.594788,25.055382,272.1,30,2024-04-25 17:04:36,295
413,,,01522               ,108673767,15,2.5,119.591448,25.055312,268.1,30,2024-04-25 17:08:49,265
386,,,01522               ,108673767,15,2.6,119.588253,25.056055,288.3,30,2024-04-25 17:12:49,247
418,,,01522               ,108673767,15,3.1,119.585572,25.057357,317.7,30,2024-04-25 17:16:23,270
683,,,01522               ,108673767,15,3.0,119.582905,25.059285,308.7,0,2024-04-25 17:20:09,473
414,,,01522               ,108673767,15,3.2,119.580545,25.06135,330.6,0,2024-04-25 17:23:43,269
409,,,01522               ,108673767,15,3.2,119.577472,25.064707,327.3,0,2024-04-25 17:28:49,258
421,,01522  ,,108673767,15,3.5,119.575252,25.067607,338.3,30,2024-04-25 17:32:49,273
621,,,01522               ,108673767,15,2.2,119.573167,25.070988,305.4,0,2024-04-25 17:37:16,440
476,,,01522               ,108673767,15,2.8,119.571308,25.07318,315.6,30,2024-04-25 17:40:36,320
655,,01522  ,,108673767,15,3.3,119.568407,25.075167,306.0,30,2024-04-25 17:44:36,472
346,,,01522               ,108673767,15,3.0,119.564453,25.077308,307.2,0,2024-04-25 17:49:43,238
618,,,01522               ,108673767,15,3.0,119.5614,25.079293,318.3,30,2024-04-25 17:53:43,442
434,,,01522               ,108673767,15,3.3,119.558522,25.082008,316.4,30,2024-04-25 17:57:56,297
697,,,01522               ,108673767,15,3.2,119.55623,25.084433,309.1,30,2024-04-25 18:01:29,513
402,,,01522               ,108673767,15,3.0,119.553672,25.086117,295.6,0,2024-04-25 18:04:49,277
305,,,01522               ,108673767,15,2.0,119.550052,25.087927,305.2,30,2024-04-25 18:09:47,198
360,,,01522               ,108673767,15,1.9,119.548868,25.088565,295.3,0,2024-04-25 18:12:09,238
307,,,01522               ,108673767,15,1.5,119.546662,25.08912,303.6,0,2024-04-25 18:14:23,217
352,,,01522               ,108673767,15,0.4,119.546945,25.09004,43.6,0,2024-04-25 18:20:32,239
1544,,,01522               ,108673767,15,2.9,119.543245,25.091018,268.1,0,2024-04-25 18:24:14,1079
365,,,01522               ,108673767,15,3.0,119.538287,25.091002,279.0,0,2024-04-25 18:29:48,253
301,,01522  ,,108673767,15,3.5,119.534662,25.091128,270.5,30,2024-04-25 18:33:48,202
351,,01522  ,,108673767,15,3.0,119.530255,25.091205,268.2,30,2024-04-25 18:38:41,238
513,,01522  ,,108673767,15,3.1,119.52676,25.091337,270.2,30,2024-04-25 18:42:28,358
362,,,01522               ,108673767,15,2.6,119.523872,25.09116,259.5,0,2024-04-25 18:45:34,250
1123,,01522  ,,108673767,15,3.2,119.51902,25.091182,271.7,30,2024-04-25 18:50:41,873
365,,01522  ,,108673767,15,2.8,119.515218,25.09112,267.9,30,2024-04-25 18:54:41,245
239,,,01522               ,108673767,15,3.2,119.511138,25.091255,272.3,30,2024-04-25 18:58:54,160
493,,01522  ,,108673767,15,3.0,119.507305,25.0914,271.0,30,2024-04-25 19:02:54,331
617,,,01522               ,108673767,15,3.0,119.503387,25.091415,266.2,30,2024-04-25 19:06:54,443
415,,,01522               ,108673767,15,2.4,119.499997,25.09147,239.9,30,2024-04-25 19:10:28,277
414,,,01522               ,108673767,15,3.4,119.499555,25.091093,216.1,30,2024-04-25 19:11:08,281
692,,,01522               ,108673767,15,3.4,119.499555,25.091093,216.1,30,2024-04-25 19:11:08,503
616,,,01522               ,108673767,15,3.4,119.499555,25.091093,216.1,30,2024-04-25 19:11:08,454
305,,,01522               ,108673767,15,4.2,119.545322,25.096332,318.4,30,2024-04-25 19:59:07,208
234,,,01522               ,108673767,15,2.8,119.541652,25.096572,275.8,30,2024-04-25 20:02:27,157
306,,,01522               ,108673767,15,3.3,119.537765,25.09596,253.0,30,2024-04-25 20:06:27,210
875,,,01522               ,108673767,15,3.3,119.532468,25.094765,260.8,30,2024-04-25 20:11:47,661
182,,01522  ,,108673767,15,3.4,119.528493,25.093832,250.5,30,2024-04-25 20:15:47,127
239,,,01522               ,108673767,15,3.2,119.52531,25.092762,243.7,30,2024-04-25 20:19:07,171
415,,,01522               ,108673767,15,3.7,119.519502,25.091775,267.1,30,2024-04-25 20:24:41,283
241,,,01522               ,108673767,15,3.8,119.51507,25.091768,272.3,30,2024-04-25 20:28:41,164
503,,,01522               ,108673767,15,3.5,119.511618,25.091763,268.4,30,2024-04-25 20:31:47,328
299,,,01522               ,108673767,15,3.5,119.505975,25.091695,272.4,30,2024-04-25 20:36:54,198
494,,,01522               ,108673767,15,3.5,119.501508,25.09156,269.8,30,2024-04-25 20:40:54,327
182,,,01522               ,108673767,15,3.5,119.49729,25.091437,270.3,0,2024-04-25 20:44:41,126
172,,,01522               ,108673767,15,3.7,119.49244,25.091403,266.1,0,2024-04-25 20:48:54,114
869,,,01522               ,108673767,15,3.6,119.487773,25.091175,264.7,30,2024-04-25 20:52:54,636
747,,,01522               ,108673767,15,3.6,119.483453,25.09042,270.3,30,2024-04-25 20:56:41,560
432,,01522  ,,108673767,15,4.1,119.478677,25.091295,285.9,30,2024-04-25 21:00:41,295
500,,,01522               ,108673767,15,3.7,119.47482,25.092998,293.2,30,2024-04-25 21:04:14,331
413,,,01522               ,108673767,15,4.2,119.470325,25.096097,310.3,0,2024-04-25 21:08:54,269
419,,01522  ,,108673767,15,4.0,119.467197,25.098953,313.7,30,2024-04-25 21:12:27,278
243,,,01522               ,108673767,15,4.1,119.463575,25.103155,332.5,30,2024-04-25 21:17:07,165
355,,,01522               ,108673767,15,4.1,119.463575,25.103155,332.5,30,2024-04-25 21:17:07,247
230,,,01522               ,108673767,15,4.1,119.463575,25.103155,332.5,30,2024-04-25 21:17:07,151
470,,,01522               ,108673767,15,3.7,119.456118,25.114625,276.5,0,2024-04-25 21:29:34,319
293,,,01522               ,108673767,15,3.7,119.451308,25.114363,262.7,30,2024-04-25 21:33:47,184
432,,,01522               ,108673767,15,3.3,119.44787,25.114425,278.0,30,2024-04-25 21:37:21,288
121,,,01522               ,108673767,15,0.0,119.444327,25.114403,276.0,30,2024-04-25 21:41:21,75
417,,,01522               ,108673767,15,5.8,119.442768,25.114183,201.9,30,2024-04-25 21:45:52,289
465,,,01522               ,108673767,15,3.2,119.44085,25.111437,203.2,30,2024-04-25 21:49:12,314
240,,,01522               ,108673767,15,3.2,119.44085,25.111437,203.2,0,2024-04-25 21:49:12,174
1066,,,01522               ,108673767,15,3.2,119.44085,25.111437,203.2,0,2024-04-25 21:49:12,817
415,,,01522               ,108673767,15,3.0,119.45911,25.104047,66.0,30,2024-04-25 22:22:32,283
362,,,01522               ,108673767,15,3.0,119.45911,25.104047,66.0,30,2024-04-25 22:22:32,247
299,,,01522               ,108673767,15,3.0,119.45911,25.104047,66.0,30,2024-04-25 22:22:32,200
418,,,01522               ,108673767,15,3.0,119.45911,25.104047,66.0,30,2024-04-25 22:22:32,294
409,,,01522               ,108673767,15,4.2,119.460178,25.114842,302.7,30,2024-04-25 22:37:17,282
244,,,01522               ,108673767,15,4.3,119.454115,25.117043,288.0,30,2024-04-25 22:42:19,166
180,,,01522               ,108673767,15,4.3,119.448458,25.11835,283.9,30,2024-04-25 22:46:45,116
563,,,01522               ,108673767,15,4.2,119.44564,25.118995,284.7,30,2024-04-25 22:48:59,400
244,,,01522               ,108673767,15,3.8,119.442287,25.119263,256.1,30,2024-04-25 22:51:39,174
357,,01522  ,,108673767,15,3.4,119.436577,25.115462,215.0,30,2024-04-25 22:58:05,243
362,,,01522               ,108673767,15,3.3,119.434987,25.11241,194.1,30,2024-04-25 23:01:39,254
184,,,01522               ,108673767,15,3.3,119.434987,25.11241,194.1,30,2024-04-25 23:01:39,127
457,,,01522               ,108673767,15,3.3,119.434987,25.11241,194.1,30,2024-04-25 23:01:39,314
869,,,01522               ,108673767,15,2.6,119.444613,25.10579,91.2,30,2024-04-25 23:24:19,667
419,,,01522               ,108673767,15,3.8,119.447027,25.100472,192.2,30,2024-04-25 23:31:39,284
303,,,01522               ,108673767,15,3.8,119.447027,25.100472,192.2,30,2024-04-25 23:31:39,190
354,,,01522               ,108673767,15,3.8,119.447027,25.100472,192.2,30,2024-04-25 23:31:39,242
620,,,01522               ,108673767,15,3.8,119.447027,25.100472,192.2,30,2024-04-25 23:31:39,440
525,,,01522               ,108673767,15,4.2,119.449367,25.1205,273.6,0,2024-04-26 00:03:38,385
559,,,01522               ,108673767,15,4.2,119.447955,25.120467,266.0,30,2024-04-26 00:04:45,389
180,,,01522               ,108673767,15,4.0,119.440482,25.117537,235.8,0,2024-04-26 00:11:25,126
409,,,01522               ,108673767,15,4.0,119.436512,25.114763,231.7,30,2024-04-26 00:15:25,276
181,,,01522               ,108673767,15,4.0,119.433567,25.112805,235.5,30,2024-04-26 00:18:18,125
294,,,01522               ,108673767,15,3.8,119.428852,25.108673,213.5,30,2024-04-26 00:23:38,202
237,,,01522               ,108673767,15,3.8,119.427987,25.107445,208.0,30,2024-04-26 00:24:58,158
357,,01522  ,,108673767,15,5.2,119.427602,25.10461,172.5,30,2024-04-26 00:32:58,251
468,,,01522               ,108673767,15,6.0,119.427842,25.104348,284.4,30,2024-04-26 00:36:32,323
566,,,01522               ,108673767,15,6.0,119.427842,25.104348,284.4,30,2024-04-26 00:36:32,385
469,,,01522               ,108673767,15,2.6,119.430792,25.101702,97.6,30,2024-04-26 00:42:32,308
817,,,01522               ,108673767,15,1.4,119.433507,25.101083,96.9,30,2024-04-26 00:46:58,618
1002,,,01522               ,108673767,15,1.4,119.433507,25.101083,96.9,30,2024-04-26 00:46:58,772
421,,,01522               ,108673767,15,1.4,119.433507,25.101083,96.9,30,2024-04-26 00:46:58,291
469,,,01522               ,108673767,15,1.6,119.435298,25.099565,231.1,30,2024-04-26 01:03:26,312
239,,,01522               ,108673767,15,1.6,119.435298,25.099565,231.1,30,2024-04-26 01:03:26,163
681,,,01522               ,108673767,15,3.2,119.438583,25.100135,77.6,30,2024-04-26 01:11:35,495
358,,,01522               ,108673767,15,3.2,119.438583,25.100135,77.6,30,2024-04-26 01:11:35,238
241,,,01522               ,108673767,15,3.2,119.446538,25.10211,78.6,30,2024-04-26 01:20:15,165
476,,,01522               ,108673767,15,3.2,119.44956,25.102277,85.7,30,2024-04-26 01:23:22,314
570,,,01522               ,108673767,15,3.2,119.44956,25.102277,85.7,30,2024-04-26 01:23:22,397
553,,,01522               ,108673767,15,3.2,119.44956,25.102277,85.7,30,2024-04-26 01:23:22,382
1009,,,01522               ,108673767,15,3.7,119.447672,25.120217,251.8,30,2024-04-26 02:01:48,774
492,,,01522               ,108673767,15,3.7,119.447672,25.120217,251.8,30,2024-04-26 02:01:48,325
811,,,01522               ,108673767,15,3.9,119.440233,25.115378,223.9,0,2024-04-26 02:09:35,583
235,,,01522               ,108673767,15,3.8,119.436923,25.111883,217.6,30,2024-04-26 02:13:48,166
474,,,01522               ,108673767,15,3.9,119.435357,25.10998,200.5,30,2024-04-26 02:16:02,321
926,,,01522               ,108673767,15,3.9,119.435357,25.10998,200.5,30,2024-04-26 02:16:02,667
177,,,01522               ,108673767,15,3.9,119.435357,25.10998,200.5,30,2024-04-26 02:16:02,114
755,,,01522               ,108673767,15,3.1,119.448895,25.118047,262.0,0,2024-04-26 02:50:55,551
