fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2005,,BK6005,,416001324,15,2.9,121.925832,24.762118,325.7,30,2024-04-16 10:02:31,1463
1609,,BK6005,,416001324,15,2.6,121.921385,24.763235,278.8,30,2024-04-16 10:07:31,1237
1865,,BK6005,,416001324,15,2.3,121.91807,24.763402,271.6,30,2024-04-16 10:11:30,1381
1555,,BK6005,,416001324,15,2.6,121.915355,24.763442,273.5,30,2024-04-16 10:14:59,1178
1432,,BK6005,,416001324,15,2.5,121.912053,24.763502,264.5,30,2024-04-16 10:19:30,1158
1664,,,YUH YUAN NO.18,416001324,15,3.1,121.909208,24.762545,209.1,0,2024-04-16 10:23:30,1247
1961,,BK6005,,416001324,15,3.6,121.909603,24.757673,135.8,30,2024-04-16 10:28:30,1455
2230,,BK6005,,416001324,15,3.5,121.913123,24.754108,142.9,30,2024-04-16 10:33:00,1632
2236,,BK6005,,416001324,15,3.5,121.915452,24.751662,142.2,30,2024-04-16 10:36:30,1632
2173,,BK6005,,416001324,15,3.9,121.92045,24.750788,95.3,30,2024-04-16 10:40:59,1586
1699,,BK6005,,416001324,15,3.7,121.924782,24.750993,76.6,30,2024-04-16 10:45:00,1297
1887,,BK6005,,416001324,15,4.0,121.926623,24.754877,14.6,30,2024-04-16 10:49:00,1384
1541,,BK6005,,416001324,15,3.0,121.926935,24.758135,355.3,30,2024-04-16 10:52:30,1198
1947,,BK6005,,416001324,15,2.9,121.926008,24.761765,331.5,30,2024-04-16 10:57:02,1448
1729,,BK6005,,416001324,15,2.6,121.9229,24.76376,287.6,30,2024-04-16 11:01:30,1334
1773,,,YUH YUAN NO.18,416001324,15,2.7,121.920315,24.763795,267.0,0,2024-04-16 11:04:30,1351
1804,,,YUH YUAN NO.18,416001324,15,2.6,121.919503,24.763712,264.6,0,2024-04-16 11:05:30,1332
