fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5300,,,,996696503,15,0.9,119.06454,22.491743,28.0,0,2024-04-17 02:25:11,3726
4908,,,,996696503,15,1.8,119.066457,22.4959,28.0,0,2024-04-17 02:36:49,3439
4868,,,,996696503,15,1.2,119.067235,22.497577,28.0,0,2024-04-17 02:42:32,3435
4990,,,416696503.0,996696503,15,2.3,119.070283,22.50404,28.0,0,2024-04-17 02:59:57,3477
4927,,,,996696503,15,1.2,119.071587,22.50655,28.0,0,2024-04-17 03:07:08,3432
4746,,,,996696503,15,0.2,119.072285,22.508043,28.0,0,2024-04-17 03:11:49,3334
5111,,,416696503.0,996696503,15,0.6,119.072647,22.508863,28.0,0,2024-04-17 03:14:22,3575
5124,,,,996696503,15,0.5,119.073788,22.511005,28.0,0,2024-04-17 03:21:18,3578
4784,,,,996696503,15,1.2,119.0749,22.513025,28.0,0,2024-04-17 03:28:14,3330
5005,,,,996696503,15,1.4,119.075585,22.514432,28.0,0,2024-04-17 03:33:57,3488
5179,,,416696503.0,996696503,15,0.8,119.079417,22.52098,38.0,0,2024-04-17 03:57:27,3645
5558,,,416696503.0,996696503,15,2.2,119.089027,22.536763,38.0,0,2024-04-17 04:56:36,3999
5403,,,416696503.0,996696503,15,2.4,119.097463,22.546902,48.0,0,2024-04-17 05:39:13,3897
5015,,,416696503.0,996696503,15,0.6,119.245882,22.446697,48.0,0,2024-04-17 20:12:56,3364
4806,,,416696503.0,996696503,15,0.7,119.248522,22.449765,38.0,0,2024-04-17 20:27:47,3230
4754,,,416696503.0,996696503,15,2.3,119.249345,22.450813,38.0,0,2024-04-17 20:32:22,3192
5014,,,416696503.0,996696503,15,2.2,119.252888,22.455,48.0,0,2024-04-17 20:49:41,3376
4675,,,416696503.0,996696503,15,1.6,119.335793,22.628548,37.0,0,2024-04-18 07:57:49,3138
4938,,,,996696503,15,1.4,119.340133,22.636698,27.0,0,2024-04-18 08:30:15,3246
4996,,,416696503.0,996696503,15,1.4,119.34064,22.637802,27.0,0,2024-04-18 08:33:45,3300
4729,,,416696503.0,996696503,15,0.2,119.34195,22.640235,37.0,0,2024-04-18 08:44:50,3111
4370,,,,996696503,15,9.8,119.87264,22.553628,107.0,0,2024-04-18 13:28:53,2674
4222,,,416696503.0,996696503,15,9.3,119.879645,22.55139,107.0,0,2024-04-18 13:32:25,2578
4211,,,416696503.0,996696503,15,10.1,119.924902,22.5363,107.0,0,2024-04-18 13:48:50,2552
4147,,,,996696503,15,10.2,119.937407,22.532237,107.0,0,2024-04-18 13:53:25,2518
4470,,,416696503.0,996696503,15,9.5,119.9626,22.5236,107.0,0,2024-04-18 14:02:39,2678
4458,,,416696503.0,996696503,15,10.5,120.206622,22.427395,117.0,0,2024-04-18 15:34:02,2709
4449,,,,996696503,15,10.7,120.226215,22.41988,117.0,0,2024-04-18 15:40:11,2717
4402,,,,996696503,15,9.4,120.238758,22.41545,107.0,0,2024-04-18 15:44:46,2701
4416,,,,996696503,15,9.4,120.238758,22.41545,107.0,0,2024-04-18 15:45:53,2682
4420,,,,996696503,15,10.3,120.258243,22.408182,117.0,0,2024-04-18 15:51:58,2695
4643,,,416696503.0,996696503,15,10.1,120.270212,22.40211,117.0,0,2024-04-18 15:57:43,2846
4482,,,,996696503,15,9.2,120.28334,22.395575,117.0,0,2024-04-18 16:01:41,2754
4464,,,,996696503,15,8.1,120.289812,22.392402,117.0,0,2024-04-18 16:05:19,2736
4675,,,,996696503,15,9.0,120.301792,22.386407,117.0,0,2024-04-18 16:08:59,2860
4844,,,,996696503,15,8.8,120.313477,22.381005,117.0,0,2024-04-18 16:13:39,2966
4906,,,,996696503,15,9.3,120.320667,22.377713,117.0,0,2024-04-18 16:17:36,2988
4503,,,,996696503,15,9.3,120.332347,22.372308,117.0,0,2024-04-18 16:21:16,2762
4726,,,,996696503,15,8.3,120.343577,22.367668,117.0,0,2024-04-18 16:25:52,2896
4844,,,,996696503,15,8.5,120.349205,22.365245,117.0,0,2024-04-18 16:29:18,2991
4477,,,,996696503,15,9.2,120.360683,22.362297,107.0,0,2024-04-18 16:32:47,2740
4469,,,,996696503,15,8.7,120.37235,22.359583,107.0,0,2024-04-18 16:37:26,2728
4505,,,,996696503,15,0.3,120.382385,22.35334,257.0,0,2024-04-18 19:50:52,2818
4429,,,,996696503,15,0.6,120.382333,22.353403,247.0,0,2024-04-18 20:54:38,2790
4368,,,416696503.0,996696503,15,0.1,120.382512,22.353447,127.0,0,2024-04-18 21:14:03,2758
4108,,,,996696503,15,0.0,120.382448,22.353457,257.0,0,2024-04-18 21:18:39,2583
4374,,,,996696503,15,0.1,120.382378,22.353453,277.0,0,2024-04-18 21:38:12,2743
4373,,,416696503.0,996696503,15,0.0,120.382488,22.35347,97.0,0,2024-04-18 21:45:06,2726
4160,,,416696503.0,996696503,15,0.1,120.38246,22.353493,337.0,0,2024-04-18 21:49:43,2571
4048,,,,996696503,15,0.0,120.382448,22.353475,277.0,0,2024-04-18 21:57:42,2500
4191,,,,996696503,15,0.1,120.382305,22.353547,297.0,0,2024-04-18 22:06:53,2564
4024,,,416696503.0,996696503,15,0.1,120.382495,22.353522,67.0,0,2024-04-18 22:11:29,2443
4252,,,,996696503,15,0.1,120.382413,22.353492,247.0,0,2024-04-18 22:32:17,2560
4357,,,416696503.0,996696503,15,0.0,120.382497,22.353522,137.0,0,2024-04-18 22:39:12,2613
4065,,,416696503.0,996696503,15,0.0,120.382502,22.353535,107.0,0,2024-04-18 22:42:42,2448
4298,,,416696503.0,996696503,15,0.0,120.382528,22.353522,117.0,0,2024-04-18 22:48:25,2614
4320,,,416696503.0,996696503,15,0.1,120.382527,22.353435,207.0,0,2024-04-18 22:51:55,2639
4152,,,,996696503,15,0.0,120.382513,22.353527,267.0,0,2024-04-18 23:04:00,2556
4206,,,,996696503,15,0.0,120.382558,22.353513,107.0,0,2024-04-18 23:07:24,2587
4318,,,,996696503,15,0.0,120.382533,22.353523,257.0,0,2024-04-18 23:11:59,2659
4162,,,,996696503,15,0.0,120.382587,22.353518,97.0,0,2024-04-18 23:13:11,2578
3846,,,416696503.0,996696503,15,0.1,120.382563,22.35352,277.0,0,2024-04-18 23:22:22,2355
4070,,,,996696503,15,0.0,120.382628,22.353542,97.0,0,2024-04-18 23:26:56,2484
4332,,,416696503.0,996696503,15,0.0,120.382607,22.353512,297.0,0,2024-04-18 23:39:27,2670
4319,,,,996696503,15,0.0,120.382673,22.353513,107.0,0,2024-04-19 00:04:38,2653
4360,,,,996696503,15,0.0,120.38272,22.353518,87.0,0,2024-04-19 00:17:22,2680
4212,,,416696503.0,996696503,15,0.2,120.382588,22.353522,257.0,0,2024-04-19 00:25:27,2583
4091,,,,996696503,15,0.0,120.382663,22.353527,287.0,0,2024-04-19 00:33:35,2488
4035,,,,996696503,15,0.2,120.382543,22.353513,267.0,0,2024-04-19 00:36:59,2491
4168,,,,996696503,15,0.0,120.382538,22.353537,227.0,0,2024-04-19 00:41:45,2561
4104,,,416696503.0,996696503,15,0.0,120.382515,22.353567,287.0,0,2024-04-19 00:48:36,2509
4200,,,416696503.0,996696503,15,0.0,120.38261,22.353528,227.0,0,2024-04-19 01:10:46,2552
4516,,,416696503.0,996696503,15,0.1,120.38267,22.353575,57.0,0,2024-04-19 01:13:04,2717
4468,,,416696503.0,996696503,15,0.1,120.382492,22.353517,277.0,0,2024-04-19 01:24:33,2701
4048,,,416696503.0,996696503,15,0.0,120.38247,22.353543,287.0,0,2024-04-19 01:30:13,2477
4184,,,,996696503,15,0.0,120.382582,22.353438,267.0,0,2024-04-19 01:46:23,2512
3977,,,,996696503,15,0.0,120.382683,22.353452,117.0,0,2024-04-19 02:15:13,2388
4093,,,,996696503,15,0.0,120.382625,22.353478,117.0,0,2024-04-19 02:26:39,2455
4200,,,416696503.0,996696503,15,8.2,120.388138,22.36489,27.0,0,2024-04-19 02:47:19,2584
4329,,,,996696503,15,7.5,120.391338,22.374723,17.0,0,2024-04-19 02:51:56,2670
4330,,,,996696503,15,7.8,120.39474,22.38455,17.0,0,2024-04-19 02:56:32,2698
4115,,,416696503.0,996696503,15,7.8,120.39474,22.38455,17.0,0,2024-04-19 02:57:38,2581
4347,,,,996696503,15,8.3,120.400877,22.39872,27.0,0,2024-04-19 03:04:33,2716
4262,,,416696503.0,996696503,15,8.0,120.405362,22.407968,27.0,0,2024-04-19 03:08:03,2649
4170,,,,996696503,15,7.8,120.407338,22.412508,27.0,0,2024-04-19 03:11:27,2599
4482,,,,996696503,15,7.7,120.410982,22.422312,17.0,0,2024-04-19 03:16:19,2797
4166,,,,996696503,15,8.2,120.41728,22.431837,37.0,0,2024-04-19 03:20:17,2604
4442,,,,996696503,15,8.3,120.421547,22.441387,27.0,0,2024-04-19 03:24:53,2799
4166,,,,996696503,15,7.7,120.423718,22.445862,27.0,0,2024-04-19 03:27:11,2630
4385,,,,996696503,15,7.5,120.427398,22.455147,27.0,0,2024-04-19 03:32:56,2746
4439,,,416696503.0,996696503,15,6.1,120.433005,22.463122,47.0,0,2024-04-19 03:37:36,2771
4598,,,416696503.0,996696503,15,6.1,120.436847,22.464233,77.0,0,2024-04-19 03:38:49,2888
4267,,,,996696503,15,0.2,120.438377,22.46519,167.0,0,2024-04-19 03:44:33,2693
4225,,,,996696503,15,0.6,120.443817,22.465995,107.0,0,2024-04-19 03:49:11,2669
4240,,,,996696503,15,0.4,120.443732,22.465728,137.0,0,2024-04-19 03:53:49,2680
4460,,,,996696503,15,0.0,120.443827,22.466153,127.0,0,2024-04-19 03:57:20,2795
4363,,,,996696503,15,0.2,120.443808,22.466123,217.0,0,2024-04-19 04:00:47,2742
4722,,,,996696503,15,0.0,120.44379,22.466312,7.0,0,2024-04-19 04:05:48,2963
4577,,,416696503.0,996696503,15,0.1,120.443725,22.466112,207.0,0,2024-04-19 04:09:49,2884
4559,,,,996696503,15,0.0,120.443783,22.466135,67.0,0,2024-04-19 04:13:12,2860
4565,,,,996696503,15,0.0,120.443807,22.46618,47.0,0,2024-04-19 04:17:46,2868
4515,,,,996696503,15,0.1,120.443837,22.466127,157.0,0,2024-04-19 04:20:04,2865
4618,,,,996696503,15,0.0,120.443795,22.466163,137.0,0,2024-04-19 04:24:39,2934
4465,,,,996696503,15,0.0,120.443802,22.466118,207.0,0,2024-04-19 04:28:08,2858
4874,,,416696503.0,996696503,15,0.0,120.443788,22.466167,327.0,0,2024-04-19 04:35:01,3120
4485,,,,996696503,15,0.0,120.443797,22.466137,167.0,0,2024-04-19 04:38:24,2882
4802,,,,996696503,15,0.0,120.443812,22.466145,107.0,0,2024-04-19 04:42:58,3052
4853,,,,996696503,15,0.0,120.443757,22.466177,317.0,0,2024-04-19 04:46:26,3089
4810,,,,996696503,15,0.0,120.443773,22.466193,47.0,0,2024-04-19 04:48:42,3053
4609,,,,996696503,15,0.0,120.443815,22.466168,347.0,0,2024-04-19 04:54:25,2979
4980,,,416696503.0,996696503,15,0.0,120.443748,22.466143,247.0,0,2024-04-19 04:56:42,3217
4873,,,416696503.0,996696503,15,0.0,120.443817,22.46618,47.0,0,2024-04-19 05:01:17,3135
4412,,,416696503.0,996696503,15,0.0,120.443798,22.466163,47.0,0,2024-04-19 05:05:51,2828
4636,,,,996696503,15,0.0,120.443805,22.46615,47.0,0,2024-04-19 05:10:25,2979
4589,,,416696503.0,996696503,15,0.0,120.44381,22.466118,87.0,0,2024-04-19 05:13:53,2973
4482,,,,996696503,15,0.0,120.443805,22.466175,27.0,0,2024-04-19 05:18:29,2901
4724,,,,996696503,15,0.0,120.443785,22.466133,207.0,0,2024-04-19 05:21:53,3086
4655,,,416696503.0,996696503,15,0.0,120.443822,22.466105,127.0,0,2024-04-19 05:26:29,3019
4717,,,,996696503,15,0.1,120.443823,22.466127,67.0,0,2024-04-19 05:31:03,3073
4870,,,,996696503,15,0.0,120.443787,22.466087,237.0,0,2024-04-19 05:35:38,3187
4718,,,,996696503,15,0.0,120.443788,22.46616,337.0,0,2024-04-19 05:39:08,3094
4886,,,,996696503,15,0.0,120.443815,22.466147,117.0,0,2024-04-19 05:42:32,3199
4799,,,,996696503,15,0.0,120.443818,22.466133,47.0,0,2024-04-19 05:51:43,3183
4962,,,,996696503,15,0.0,120.443843,22.466237,27.0,0,2024-04-19 05:55:11,3271
4738,,,,996696503,15,0.0,120.443807,22.466147,327.0,0,2024-04-19 05:59:44,3124
4908,,,,996696503,15,0.1,120.443762,22.466113,237.0,0,2024-04-19 06:03:38,3239
5114,,,,996696503,15,0.0,120.443795,22.46616,227.0,0,2024-04-19 06:07:07,3381
5164,,,,996696503,15,0.0,120.443803,22.466157,47.0,0,2024-04-19 06:11:41,3419
5151,,,416696503.0,996696503,15,0.0,120.443805,22.466162,17.0,0,2024-04-19 06:15:04,3408
4796,,,,996696503,15,0.1,120.443747,22.46611,227.0,0,2024-04-19 06:17:21,3176
4840,,,416696503.0,996696503,15,0.0,120.443765,22.466158,47.0,0,2024-04-19 06:23:04,3204
5059,,,,996696503,15,0.0,120.44376,22.466122,187.0,0,2024-04-19 06:26:29,3360
4917,,,,996696503,15,0.0,120.443668,22.46606,237.0,0,2024-04-19 06:28:47,3269
4791,,,,996696503,15,0.0,120.443763,22.466128,287.0,0,2024-04-19 06:33:23,3204
4787,,,,996696503,15,0.0,120.44371,22.466113,257.0,0,2024-04-19 06:40:17,3198
5005,,,,996696503,15,0.0,120.443838,22.466145,237.0,0,2024-04-19 06:43:48,3318
5218,,,,996696503,15,0.1,120.443768,22.466122,227.0,0,2024-04-19 06:48:22,3447
4823,,,416696503.0,996696503,15,0.0,120.443795,22.466113,117.0,0,2024-04-19 06:53:00,3202
4661,,,,996696503,15,0.1,120.443735,22.466088,247.0,0,2024-04-19 06:56:24,3095
4890,,,,996696503,15,0.1,120.443792,22.466118,67.0,0,2024-04-19 06:58:46,3277
4853,,,,996696503,15,0.1,120.443755,22.466113,157.0,0,2024-04-19 07:03:25,3273
4821,,,,996696503,15,0.1,120.44374,22.466038,217.0,0,2024-04-19 07:08:02,3225
4928,,,,996696503,15,0.2,120.443827,22.466172,17.0,0,2024-04-19 07:12:36,3294
5070,,,416696503.0,996696503,15,0.0,120.443795,22.466102,207.0,0,2024-04-19 07:14:56,3389
5351,,,416696503.0,996696503,15,0.0,120.443798,22.466133,217.0,0,2024-04-19 07:21:50,3575
4981,,,416696503.0,996696503,15,0.2,120.443793,22.466145,347.0,0,2024-04-19 07:25:21,3340
5468,,,,996696503,15,0.3,120.443845,22.466123,117.0,0,2024-04-19 07:28:46,3677
5312,,,,996696503,15,0.1,120.443897,22.46603,147.0,0,2024-04-19 07:33:25,3594
5198,,,,996696503,15,0.1,120.438643,22.465343,247.0,0,2024-04-19 07:38:01,3502
5236,,,416696503.0,996696503,15,8.5,120.433715,22.462023,237.0,0,2024-04-19 07:41:33,3504
5082,,,416696503.0,996696503,15,8.4,120.431273,22.457125,207.0,0,2024-04-19 07:44:57,3413
4921,,,,996696503,15,7.0,120.426555,22.44863,207.0,0,2024-04-19 07:49:31,3320
5422,,,,996696503,15,7.0,120.424387,22.444647,207.0,0,2024-04-19 07:51:49,3639
5070,,,416696503.0,996696503,15,7.6,120.4199,22.436652,207.0,0,2024-04-19 07:56:26,3414
5095,,,416696503.0,996696503,15,7.2,120.41257,22.422738,207.0,0,2024-04-19 08:02:44,3396
5198,,,416696503.0,996696503,15,7.4,120.41023,22.418458,207.0,0,2024-04-19 08:06:08,3489
5301,,,,996696503,15,7.2,120.406063,22.409897,207.0,0,2024-04-19 08:10:43,3550
4969,,,,996696503,15,7.5,120.401575,22.401473,217.0,0,2024-04-19 08:14:15,3337
4984,,,416696503.0,996696503,15,7.5,120.396845,22.393033,207.0,0,2024-04-19 08:18:49,3355
5099,,,,996696503,15,7.3,120.394657,22.388703,207.0,0,2024-04-19 08:22:14,3434
5317,,,,996696503,15,7.2,120.390722,22.380025,207.0,0,2024-04-19 08:26:50,3598
5214,,,416696503.0,996696503,15,7.6,120.389067,22.375488,207.0,0,2024-04-19 08:29:08,3500
5309,,,,996696503,15,7.3,120.385818,22.36639,197.0,0,2024-04-19 08:32:38,3551
5190,,,,996696503,15,7.2,120.384553,22.361832,197.0,0,2024-04-19 08:36:01,3454
5426,,,,996696503,15,0.1,120.3832,22.352917,187.0,0,2024-04-19 08:40:42,3643
5483,,,416696503.0,996696503,15,0.3,120.382333,22.353752,57.0,0,2024-04-19 09:55:14,3654
5428,,,416696503.0,996696503,15,0.2,120.382103,22.353587,167.0,0,2024-04-19 10:00:55,3629
5040,,,416696503.0,996696503,15,0.2,120.382222,22.353662,57.0,0,2024-04-19 10:03:16,3395
5137,,,416696503.0,996696503,15,0.0,120.382362,22.35379,177.0,0,2024-04-19 10:06:59,3412
5240,,,,996696503,15,1.0,120.38261,22.353322,157.0,0,2024-04-19 10:11:47,3501
5469,,,,996696503,15,0.8,120.382405,22.353472,307.0,0,2024-04-19 10:14:12,3622
5042,,,,996696503,15,0.3,120.38214,22.353633,307.0,0,2024-04-19 10:16:56,3336
5401,,,416696503.0,996696503,15,0.4,120.382298,22.353782,207.0,0,2024-04-19 10:24:55,3564
5096,,,,996696503,15,0.1,120.382288,22.353785,287.0,0,2024-04-19 10:27:21,3394
5417,,,416696503.0,996696503,15,0.7,120.382307,22.35369,7.0,0,2024-04-19 10:33:26,3629
5203,,,416696503.0,996696503,15,1.2,120.38238,22.353328,167.0,0,2024-04-19 10:35:43,3473
5484,,,,996696503,15,0.3,120.382395,22.353565,157.0,0,2024-04-19 10:40:29,3658
5426,,,,996696503,15,0.6,120.382288,22.353877,347.0,0,2024-04-19 10:43:58,3616
5107,,,,996696503,15,0.7,120.382453,22.353463,167.0,0,2024-04-19 10:47:45,3422
5361,,,,996696503,15,0.9,120.38238,22.353538,307.0,0,2024-04-19 10:53:33,3591
5378,,,,996696503,15,0.6,120.382318,22.353838,347.0,0,2024-04-19 10:54:53,3594
5280,,,,996696503,15,0.5,120.382353,22.353667,327.0,0,2024-04-19 11:02:58,3517
5598,,,,996696503,15,0.4,120.382362,22.35366,127.0,0,2024-04-19 11:04:15,3714
4151,,,,996696503,15,2.7,119.289105,22.546572,49.0,0,2024-04-26 21:50:54,2661
4250,,,,996696503,15,2.7,119.289105,22.546572,49.0,0,2024-04-26 21:50:54,2749
4308,,,,996696503,15,2.7,119.289105,22.546572,49.0,0,2024-04-26 21:50:54,2753
4445,,,,996696503,15,1.9,119.306267,22.566178,39.0,0,2024-04-26 22:56:54,2896
4290,,,,996696503,15,1.9,119.306267,22.566178,39.0,0,2024-04-26 22:56:54,2791
4181,,,,996696503,15,1.9,119.306267,22.566178,39.0,0,2024-04-26 22:56:54,2746
4307,,,,996696503,15,0.5,119.31172,22.571812,49.0,0,2024-04-26 23:14:25,2809
4068,,,,996696503,15,0.5,119.31172,22.571812,49.0,0,2024-04-26 23:14:25,2665
4329,,,,996696503,15,0.5,119.31172,22.571812,49.0,0,2024-04-26 23:14:25,2825
4120,,,,996696503,15,1.7,119.316805,22.5767,49.0,0,2024-04-26 23:32:50,2702
4494,,,,996696503,15,1.7,119.316805,22.5767,49.0,0,2024-04-26 23:32:50,2944
4327,,,,996696503,15,1.7,119.316805,22.5767,49.0,0,2024-04-26 23:32:50,2823
4280,,,416696503,996696503,15,4.5,119.321018,22.581027,49.0,0,2024-04-26 23:47:03,2794
4284,,,416696503,996696503,15,4.5,119.321018,22.581027,49.0,0,2024-04-26 23:47:03,2804
4179,,,416696503,996696503,15,4.5,119.321018,22.581027,49.0,0,2024-04-26 23:47:03,2742
4554,,,416696503,996696503,15,4.9,119.3253,22.585715,49.0,0,2024-04-27 00:00:40,2996
4564,,,416696503,996696503,15,4.9,119.3253,22.585715,49.0,0,2024-04-27 00:00:40,2995
4416,,,416696503,996696503,15,3.9,119.32788,22.58932,39.0,0,2024-04-27 00:11:32,2889
4486,,,416696503,996696503,15,3.9,119.32788,22.58932,39.0,0,2024-04-27 00:11:32,2907
4257,,,416696503,996696503,15,3.9,119.32788,22.58932,39.0,0,2024-04-27 00:11:32,2763
4039,,,416696503,996696503,15,4.1,119.331595,22.594423,39.0,0,2024-04-27 00:23:48,2626
4431,,,416696503,996696503,15,4.1,119.331595,22.594423,39.0,0,2024-04-27 00:23:48,2857
4060,,,416696503,996696503,15,4.1,119.331595,22.594423,39.0,0,2024-04-27 00:23:48,2657
4322,,,416696503,996696503,15,4.9,119.33591,22.599533,49.0,0,2024-04-27 00:38:12,2794
4177,,,416696503,996696503,15,4.9,119.33591,22.599533,49.0,0,2024-04-27 00:38:12,2696
3983,,,416696503,996696503,15,4.9,119.33591,22.599533,49.0,0,2024-04-27 00:38:12,2583
