fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3572,,,HAIGONG158  ,413257390,15,4.6,120.475753,26.56971,7.8,0,2024-04-26 22:25:17,2348
3672,,,HAIGONG158  ,413257390,15,4.6,120.476653,26.574193,9.9,0,2024-04-26 22:28:51,2408
3443,,,HAIGONG158  ,413257390,15,4.7,120.47739,26.578743,2.7,0,2024-04-26 22:32:26,2271
3501,,,HAIGONG158  ,413257390,15,4.8,120.47754,26.58676,358.5,0,2024-04-26 22:38:33,2340
3739,,,HAIGONG158  ,413257390,15,4.7,120.478077,26.59006,15.4,0,2024-04-26 22:41:05,2475
3784,,,HAIGONG158  ,413257390,15,5.0,120.481362,26.624705,6.1,0,2024-04-26 23:07:03,2494
3676,,,HAIGONG158  ,413257390,15,4.8,120.482258,26.629415,8.6,0,2024-04-26 23:10:36,2413
3625,,,HAIGONG158  ,413257390,15,5.0,120.483108,26.63483,4.3,0,2024-04-26 23:14:40,2393
3893,,,HAIGONG158  ,413257390,15,4.9,120.500612,26.675275,26.6,0,2024-04-26 23:48:13,2546
3562,,,HAIGONG158  ,413257390,15,4.9,120.504633,26.680238,48.5,0,2024-04-26 23:52:48,2354
3574,,,HAIGONG158  ,413257390,15,4.9,120.508687,26.683392,52.1,0,2024-04-26 23:56:21,2375
3723,,,HAIGONG158  ,413257390,15,5.0,120.512125,26.686112,38.1,0,2024-04-26 23:59:24,2465
3527,,,HAIGONG158  ,413257390,15,5.1,120.516583,26.692012,34.7,0,2024-04-27 00:04:28,2372
3603,,,HAIGONG158  ,413257390,15,5.2,120.574472,26.804725,26.4,0,2024-04-27 01:29:24,2379
3778,,,HAIGONG158  ,413257390,15,5.3,120.576558,26.808785,21.8,0,2024-04-27 01:32:28,2500
3565,,,HAIGONG158  ,413257390,15,5.3,120.585893,26.826368,28.3,0,2024-04-27 01:45:40,2388
3728,,,HAIGONG158  ,413257390,15,5.3,120.587063,26.828377,26.7,0,2024-04-27 01:47:12,2471
3585,,,HAIGONG158  ,413257390,15,5.3,120.619962,26.898998,21.1,0,2024-04-27 02:36:29,2413
3924,,,HAIGONG158  ,413257390,15,5.3,120.65616,27.001895,24.3,0,2024-04-27 03:50:34,2656
3724,,,HAIGONG158  ,413257390,15,5.7,120.71774,27.094828,22.8,0,2024-04-27 05:00:41,2576
