fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1816,,69596,,412446548,15,8.4,117.566438,23.32352,144.9,30,2024-04-20 16:03:30,1304
1974,,69596,,412446548,15,7.8,117.580808,23.295923,142.8,30,2024-04-20 16:17:30,1411
1768,,69596,,412446548,15,7.8,117.60849,23.24775,168.7,30,2024-04-20 16:42:31,1262
1657,,69596,,412446548,15,7.4,117.644605,23.181667,155.9,30,2024-04-20 17:17:05,1212
1690,,69596,,412446548,15,7.1,117.671503,23.136303,158.9,30,2024-04-20 17:41:36,1215
2157,,69596,,412446548,15,7.4,117.703913,23.083327,166.6,30,2024-04-20 18:11:05,1578
1773,,69596,,412446548,15,7.0,117.72667,23.0449,156.1,30,2024-04-20 18:32:36,1330
2054,,69596,,412446548,15,2.9,117.87597,22.88879,71.3,30,2024-04-20 21:12:09,1492
1851,,69596,,412446548,15,6.4,118.207265,22.774615,230.3,30,2024-04-21 03:10:01,1390
1777,,69596,,412446548,15,4.0,118.121333,22.780015,279.9,30,2024-04-21 04:27:00,1330
2066,,69596,,412446548,15,3.5,118.086747,22.784835,269.6,30,2024-04-21 04:57:29,1527
2222,,69596,,412446548,15,3.9,118.077628,22.785222,271.9,30,2024-04-21 05:05:30,1670
2300,,69596,,412446548,15,3.5,118.060987,22.786337,264.6,30,2024-04-21 05:20:30,1713
2022,,69596,,412446548,15,6.5,118.179675,22.726565,287.0,30,2024-04-21 12:04:08,1535
1597,,69596,,412446548,15,4.0,118.131548,22.703093,271.2,30,2024-04-21 15:51:50,1145
1709,,69596,,412446548,15,3.8,118.081262,22.701942,272.1,30,2024-04-21 16:35:52,1225
1789,,69596,,412446548,15,3.5,118.09443,22.69971,94.6,30,2024-04-21 20:31:33,1292
1737,,69596,,412446548,15,3.1,118.131845,22.696382,270.6,30,2024-04-21 22:20:30,1273
1918,,69596,,412446548,15,3.5,118.125932,22.696063,258.7,30,2024-04-21 22:27:00,1357
1702,,69596,,412446548,15,5.5,118.081857,22.700983,280.4,30,2024-04-21 23:19:29,1245
1601,,69596,,412446548,15,8.4,118.028808,22.692303,57.1,30,2024-04-23 06:16:21,1180
1650,,69596,,412446548,15,1.8,118.063398,22.719038,283.7,30,2024-04-23 06:55:03,1201
1603,,69596  ,,412446548,15,3.0,118.045427,22.71544,266.0,30,2024-04-23 21:13:33,1102
1521,,69596  ,,412446548,15,3.0,118.045427,22.71544,266.0,30,2024-04-23 21:13:33,1050
1854,,69596  ,,412446548,15,3.0,118.045427,22.71544,266.0,30,2024-04-23 21:13:33,1243
1666,,69596  ,,412446548,15,7.9,117.67868,23.173187,322.7,30,2024-04-25 10:49:31,1055
1840,,69596  ,,412446548,15,7.9,117.67868,23.173187,322.7,30,2024-04-25 10:49:31,1201
1605,,69596  ,,412446548,15,7.9,117.67868,23.173187,322.7,30,2024-04-25 10:49:31,1022
1787,,69596  ,,412446548,15,8.9,117.664097,23.20058,351.8,30,2024-04-25 11:03:00,1149
1575,,69596  ,,412446548,15,8.9,117.664097,23.20058,351.8,30,2024-04-25 11:03:00,993
1613,,69596  ,,412446548,15,8.9,117.664097,23.20058,351.8,30,2024-04-25 11:03:00,1011
1709,,69596  ,,412446548,15,7.8,117.645825,23.22615,338.2,30,2024-04-25 11:17:00,1096
1225,,69596  ,,412446548,15,7.8,117.645825,23.22615,338.2,30,2024-04-25 11:17:00,807
1593,,69596  ,,412446548,15,7.8,117.645825,23.22615,338.2,30,2024-04-25 11:17:00,1017
1597,,69596  ,,412446548,15,7.8,117.617268,23.270033,323.8,30,2024-04-25 11:40:29,1042
1661,,69596  ,,412446548,15,7.8,117.617268,23.270033,323.8,30,2024-04-25 11:40:29,1087
1480,,69596  ,,412446548,15,8.2,117.605392,23.28959,347.4,30,2024-04-25 11:50:58,1020
1397,,69596  ,,412446548,15,8.2,117.605392,23.28959,347.4,30,2024-04-25 11:50:58,974
1529,,69596  ,,412446548,15,8.2,117.605392,23.28959,347.4,30,2024-04-25 11:50:58,1020
1537,,69596  ,,412446548,15,7.6,117.58163,23.339518,341.0,30,2024-04-25 12:16:00,986
1500,,69596  ,,412446548,15,7.6,117.58163,23.339518,341.0,30,2024-04-25 12:16:00,979
1658,,69596  ,,412446548,15,7.6,117.58163,23.339518,341.0,30,2024-04-25 12:16:00,1089
1355,,69596  ,,412446548,15,7.7,117.567817,23.367813,341.5,30,2024-04-25 12:30:30,912
1602,,69596  ,,412446548,15,7.7,117.567817,23.367813,341.5,30,2024-04-25 12:30:30,1032
1562,,69596  ,,412446548,15,7.3,117.558147,23.387345,324.7,30,2024-04-25 12:40:30,1009
1210,,69596  ,,412446548,15,7.3,117.558147,23.387345,324.7,30,2024-04-25 12:40:30,806
1457,,69596  ,,412446548,15,7.3,117.558147,23.387345,324.7,30,2024-04-25 12:40:30,974
1268,,69596  ,,412446548,15,7.3,117.530677,23.432122,336.5,30,2024-04-25 13:05:00,844
1490,,69596  ,,412446548,15,7.3,117.530677,23.432122,336.5,30,2024-04-25 13:05:00,970
1435,,69596  ,,412446548,15,7.3,117.530677,23.432122,336.5,30,2024-04-25 13:05:00,936
1229,,69596  ,,412446548,15,7.5,117.518172,23.451818,337.3,30,2024-04-25 13:16:03,844
1386,,69596  ,,412446548,15,7.5,117.518172,23.451818,337.3,30,2024-04-25 13:16:03,923
2147,,69596  ,,412446548,15,7.5,117.518172,23.451818,337.3,30,2024-04-25 13:16:03,1407
1518,,69596  ,,412446548,15,8.2,117.503042,23.479435,322.4,30,2024-04-25 13:30:33,1012
1442,,69596  ,,412446548,15,8.2,117.503042,23.479435,322.4,30,2024-04-25 13:30:33,932
1218,,69596  ,,412446548,15,8.2,117.503042,23.479435,322.4,30,2024-04-25 13:30:33,797
1296,,69596  ,,412446548,15,7.8,117.490848,23.498927,329.5,30,2024-04-25 13:41:05,808
1306,,69596  ,,412446548,15,7.8,117.490848,23.498927,329.5,30,2024-04-25 13:41:05,854
1318,,69596  ,,412446548,15,7.8,117.490848,23.498927,329.5,30,2024-04-25 13:41:05,859
1546,,69596  ,,412446548,15,7.7,117.465152,23.545433,325.2,30,2024-04-25 14:06:07,1017
1723,,69596  ,,412446548,15,7.7,117.465152,23.545433,325.2,30,2024-04-25 14:06:07,1155
1687,,69596  ,,412446548,15,7.7,117.465152,23.545433,325.2,30,2024-04-25 14:06:07,1157
1911,,69596  ,,412446548,15,7.1,117.44908,23.574073,346.3,30,2024-04-25 14:21:07,1276
1515,,69596  ,,412446548,15,7.1,117.44908,23.574073,346.3,30,2024-04-25 14:21:07,1003
1415,,69596  ,,412446548,15,7.1,117.44908,23.574073,346.3,30,2024-04-25 14:21:07,974
1510,,69596  ,,412446548,15,4.1,117.429588,23.59842,118.6,30,2024-04-25 14:43:08,1027
1464,,69596  ,,412446548,15,4.1,117.429588,23.59842,118.6,30,2024-04-25 14:43:08,988
1793,,69596  ,,412446548,15,4.1,117.429588,23.59842,118.6,30,2024-04-25 14:43:08,1224
1584,,69596  ,,412446548,15,0.0,117.43057,23.59715,66.6,30,2024-04-25 14:55:36,1079
1522,,69596  ,,412446548,15,0.0,117.43057,23.59715,66.6,30,2024-04-25 14:55:36,1032
1623,,69596  ,,412446548,15,0.0,117.43057,23.59715,66.6,30,2024-04-25 14:55:36,1096
1792,,69596  ,,412446548,15,0.7,117.42928,23.597427,228.4,30,2024-04-26 17:17:14,1210
1647,,69596  ,,412446548,15,0.7,117.42928,23.597427,228.4,30,2024-04-26 17:17:14,1146
1581,,69596  ,,412446548,15,0.7,117.42928,23.597427,228.4,30,2024-04-26 17:17:14,1101
