fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1883,,,888.0,412080433,15,4.4,119.072772,24.80471,44.7,30,2024-04-17 21:58:50,1318
1806,,,888.0,412080433,15,4.5,119.07632,24.807957,47.3,30,2024-04-17 22:02:33,1276
1532,,,888.0,412080433,15,4.4,119.080373,24.811307,46.0,30,2024-04-17 22:06:33,1104
2457,,,888.0,412080433,15,4.8,119.08652,24.815097,58.7,30,2024-04-17 22:11:33,1722
1684,,,888.0,412080433,15,4.9,119.090887,24.817515,59.3,30,2024-04-17 22:14:56,1196
1815,,,888.0,412080433,15,4.7,119.09496,24.820313,51.2,30,2024-04-17 22:18:33,1268
1564,,,888.0,412080433,15,4.4,119.099053,24.823613,48.0,30,2024-04-17 22:22:33,1100
1439,,,888.0,412080433,15,4.5,119.10412,24.82775,47.9,30,2024-04-17 22:27:33,995
1123,,,888.0,412080433,15,4.3,119.107107,24.830262,46.6,30,2024-04-17 22:30:33,752
1004,,,888.0,412080433,15,4.3,119.11128,24.834957,37.8,30,2024-04-17 22:35:33,663
1229,,,,412080433,15,4.9,119.114613,24.838218,49.8,30,2024-04-17 22:39:03,808
1371,,,888.0,412080433,15,5.4,119.12016,24.842012,48.9,30,2024-04-17 22:43:33,926
1399,,,888.0,412080433,15,5.1,119.124747,24.845278,51.8,30,2024-04-17 22:47:33,966
2214,,,888.0,412080433,15,4.9,119.129642,24.848432,53.3,30,2024-04-17 22:51:40,1534
1400,,,888.0,412080433,15,4.8,119.1344,24.851233,57.3,30,2024-04-17 22:55:33,978
1221,,,888.0,412080433,15,5.3,119.13996,24.85344,86.2,30,2024-04-17 22:59:33,855
1378,,,888.0,412080433,15,4.4,119.146053,24.851748,129.7,30,2024-04-17 23:03:32,922
1731,,,888.0,412080433,15,3.8,119.147448,24.845443,173.9,30,2024-04-17 23:08:36,1176
1406,,,888.0,412080433,15,3.4,119.14456,24.842273,224.6,30,2024-04-17 23:12:32,997
1582,,,,412080433,15,3.2,119.14124,24.84005,244.5,30,2024-04-17 23:16:32,1102
1822,,,,412080433,15,3.4,119.137667,24.838278,244.5,30,2024-04-17 23:20:32,1272
1483,,,888.0,412080433,15,3.7,119.133845,24.836725,256.5,30,2024-04-17 23:24:43,1055
1804,,,888.0,412080433,15,3.3,119.130613,24.834827,252.5,30,2024-04-17 23:28:32,1236
1646,,,,412080433,15,3.1,119.127253,24.832827,235.3,30,2024-04-17 23:32:32,1166
1629,,,888.0,412080433,15,3.4,119.12396,24.830818,237.9,30,2024-04-17 23:36:32,1142
1468,,,888.0,412080433,15,3.2,119.121533,24.829248,235.4,30,2024-04-17 23:39:32,1049
1917,,,888.0,412080433,15,3.8,119.117223,24.826722,237.7,30,2024-04-17 23:44:35,1329
1517,,,888.0,412080433,15,3.3,119.11388,24.82472,237.6,30,2024-04-17 23:48:32,1072
1971,,,888.0,412080433,15,3.1,119.110307,24.822785,235.6,30,2024-04-17 23:52:41,1365
1586,,,888.0,412080433,15,3.2,119.108045,24.821215,237.1,30,2024-04-17 23:55:36,1101
1478,,,888.0,412080433,15,3.1,119.10396,24.818692,233.2,30,2024-04-18 00:00:32,1040
1323,,,888.0,412080433,15,3.1,119.100733,24.816745,241.4,30,2024-04-18 00:04:32,908
1460,,,888.0,412080433,15,3.2,119.097467,24.8145,234.3,30,2024-04-18 00:08:46,1004
1866,,,888.0,412080433,15,3.2,119.093627,24.811673,234.5,30,2024-04-18 00:13:57,1315
1735,,,888.0,412080433,15,3.2,119.091427,24.810352,244.5,30,2024-04-18 00:16:32,1187
1657,,,,412080433,15,3.3,119.088133,24.808245,228.1,30,2024-04-18 00:20:32,1157
1854,,,888.0,412080433,15,3.2,119.084308,24.805373,237.6,30,2024-04-18 00:25:43,1278
1738,,,888.0,412080433,15,2.3,119.082822,24.804493,267.3,30,2024-04-18 00:29:23,1202
1352,,,888.0,412080433,15,2.0,119.083092,24.803457,177.3,30,2024-04-18 00:33:03,975
1396,,,888.0,412080433,15,1.1,119.083853,24.80323,134.1,30,2024-04-18 00:36:02,985
1510,,,888.0,412080433,15,2.3,119.08572,24.803087,128.0,30,2024-04-18 00:41:36,1065
1479,,,888.0,412080433,15,2.1,119.086573,24.804055,54.9,30,2024-04-18 00:44:16,1032
1399,,,888.0,412080433,15,2.1,119.089038,24.804925,98.6,30,2024-04-18 00:49:55,993
1650,,,888.0,412080433,15,1.4,119.090367,24.805788,51.8,30,2024-04-18 00:54:20,1142
1787,,,888.0,412080433,15,5.1,119.090892,24.811923,359.5,30,2024-04-18 00:58:46,1236
1551,,,888.0,412080433,15,10.6,119.098573,24.818743,31.4,30,2024-04-18 01:02:39,1071
1417,,,888.0,412080433,15,4.5,119.096227,24.82141,176.0,30,2024-04-18 01:06:39,981
1771,,,888.0,412080433,15,4.5,119.09648,24.816293,168.3,30,2024-04-18 01:10:39,1220
1692,,,888.0,412080433,15,3.7,119.09524,24.814122,225.0,30,2024-04-18 01:13:46,1165
1933,,,888.0,412080433,15,3.5,119.093333,24.80986,190.5,30,2024-04-18 01:18:46,1350
1446,,,,412080433,15,3.1,119.092733,24.806977,190.5,30,2024-04-18 01:21:46,1028
2396,,,,412080433,15,3.2,119.091947,24.802122,193.5,30,2024-04-18 01:26:46,1655
1459,,,888.0,412080433,15,3.5,119.09176,24.798182,178.2,30,2024-04-18 01:30:46,1033
1671,,,888.0,412080433,15,3.8,119.0924,24.79415,164.2,30,2024-04-18 01:34:46,1153
1864,,,,412080433,15,3.8,119.09316,24.790115,166.4,30,2024-04-18 01:38:46,1296
2025,,,888.0,412080433,15,3.5,119.09358,24.786083,178.3,30,2024-04-18 01:42:50,1392
1562,,,888.0,412080433,15,3.2,119.093413,24.783263,189.2,0,2024-04-18 01:45:46,1059
1571,,,,412080433,15,3.4,119.093293,24.778463,178.2,30,2024-04-18 01:50:46,1097
1410,,,888.0,412080433,15,3.7,119.094627,24.77448,158.6,30,2024-04-18 01:54:46,1015
1595,,,888.0,412080433,15,3.4,119.09768,24.770252,162.2,30,2024-04-18 01:59:16,1131
1582,,,888.0,412080433,15,3.1,119.098607,24.766483,178.0,30,2024-04-18 02:03:21,1113
1588,,,888.0,412080433,15,3.8,119.100212,24.762418,151.7,30,2024-04-18 02:07:47,1113
1475,,,888.0,412080433,15,3.4,119.10104,24.758703,171.3,30,2024-04-18 02:11:46,1060
1660,,,888.0,412080433,15,3.3,119.101775,24.754738,174.0,30,2024-04-18 02:15:52,1167
1930,,,888.0,412080433,15,3.5,119.102107,24.751038,168.7,30,2024-04-18 02:19:46,1359
1826,,,888.0,412080433,15,4.2,119.10259,24.749835,150.3,30,2024-04-18 02:20:58,1257
1601,,,,412080433,15,5.9,119.11308,24.749168,54.7,30,2024-04-18 02:27:46,1142
1822,,,,412080433,15,5.9,119.117495,24.755717,359.3,30,2024-04-18 02:32:44,1287
1943,,,888.0,412080433,15,5.2,119.11604,24.76121,315.0,30,2024-04-18 02:36:46,1363
1879,,,888.0,412080433,15,4.8,119.1142,24.76544,330.7,30,2024-04-18 02:40:15,1304
1544,,,,412080433,15,3.0,119.111933,24.76954,350.7,30,2024-04-18 02:44:45,1125
1917,,,888.0,412080433,15,4.6,119.109827,24.774215,340.3,30,2024-04-18 02:48:54,1345
1488,,,888.0,412080433,15,4.4,119.106853,24.777395,305.3,30,2024-04-18 02:52:15,1071
1812,,,888.0,412080433,15,4.0,119.102947,24.780807,347.3,30,2024-04-18 02:56:45,1290
1748,,,888.0,412080433,15,4.1,119.101147,24.785013,338.6,30,2024-04-18 03:00:45,1222
1748,,,,412080433,15,4.3,119.099573,24.789773,333.4,30,2024-04-18 03:04:45,1239
1924,,,888.0,412080433,15,4.5,119.09776,24.79445,349.0,30,2024-04-18 03:08:45,1370
1940,,,888.0,412080433,15,4.8,119.096267,24.79944,347.8,30,2024-04-18 03:12:45,1355
1687,,,888.0,412080433,15,4.9,119.09563,24.804882,356.7,30,2024-04-18 03:16:47,1198
1649,,,888.0,412080433,15,5.1,119.09532,24.810443,353.4,30,2024-04-18 03:20:45,1177
1639,,,888.0,412080433,15,4.9,119.095277,24.816113,0.9,30,2024-04-18 03:24:53,1152
1920,,,888.0,412080433,15,6.7,119.1008,24.819393,108.2,30,2024-04-18 03:29:45,1323
1232,,,888.0,412080433,15,5.6,119.10488,24.817788,125.8,0,2024-04-18 03:33:45,880
1633,,,888.0,412080433,15,4.2,119.106987,24.815533,220.7,30,2024-04-18 03:37:45,1135
1439,,,888.0,412080433,15,3.0,119.104192,24.812922,217.8,30,2024-04-18 03:41:44,1035
1720,,,888.0,412080433,15,3.3,119.102755,24.810747,228.7,30,2024-04-18 03:45:25,1200
1981,,,888.0,412080433,15,3.2,119.101587,24.806937,187.4,30,2024-04-18 03:49:58,1382
1761,,,888.0,412080433,15,3.2,119.101733,24.803102,192.7,30,2024-04-18 03:53:58,1242
1779,,,888.0,412080433,15,3.6,119.101427,24.799323,173.1,30,2024-04-18 03:57:58,1255
1815,,,888.0,412080433,15,3.4,119.101197,24.796623,186.2,30,2024-04-18 04:00:51,1287
1801,,,888.0,412080433,15,3.3,119.100933,24.791298,187.4,30,2024-04-18 04:06:28,1285
1660,,,888.0,412080433,15,3.4,119.101267,24.787017,185.9,30,2024-04-18 04:10:58,1203
1730,,,888.0,412080433,15,3.4,119.10128,24.78321,174.8,30,2024-04-18 04:14:58,1224
1880,,,888.0,412080433,15,3.5,119.101747,24.779323,169.6,30,2024-04-18 04:18:58,1328
1871,,,888.0,412080433,15,3.0,119.101827,24.775527,180.3,30,2024-04-18 04:22:58,1332
1873,,,888.0,412080433,15,3.1,119.101838,24.772017,185.7,30,2024-04-18 04:26:34,1321
1805,,,888.0,412080433,15,3.0,119.10169,24.767642,185.7,30,2024-04-18 04:30:59,1285
1611,,,888.0,412080433,15,3.5,119.10164,24.763692,177.1,30,2024-04-18 04:34:58,1171
1945,,,888.0,412080433,15,3.5,119.101827,24.7597,174.3,30,2024-04-18 04:38:58,1363
1944,,,888.0,412080433,15,3.7,119.10164,24.755757,173.3,30,2024-04-18 04:42:58,1372
1645,,,888.0,412080433,15,3.4,119.101893,24.751798,191.5,30,2024-04-18 04:46:58,1166
1790,,,888.0,412080433,15,3.4,119.101747,24.747897,177.9,30,2024-04-18 04:50:58,1258
1752,,,888.0,412080433,15,3.5,119.10192,24.743888,175.2,30,2024-04-18 04:54:58,1249
1929,,,888.0,412080433,15,3.5,119.102067,24.73881,190.7,30,2024-04-18 04:59:58,1388
1799,,,,412080433,15,3.5,119.10152,24.734858,178.7,30,2024-04-18 05:03:58,1274
1997,,,888.0,412080433,15,3.6,119.101053,24.730873,185.6,30,2024-04-18 05:07:58,1439
2121,,,888.0,412080433,15,3.7,119.101347,24.72663,172.2,30,2024-04-18 05:11:58,1515
1707,,,888.0,412080433,15,2.9,119.102,24.722813,136.4,30,2024-04-18 05:15:58,1247
1920,,,888.0,412080433,15,3.7,119.101147,24.719287,200.5,30,2024-04-18 05:19:58,1373
1486,,,888.0,412080433,15,3.7,119.100773,24.715245,185.6,30,2024-04-18 05:23:58,1077
1593,,,888.0,412080433,15,3.6,119.100173,24.711232,191.3,0,2024-04-18 05:27:58,1150
1863,,,888.0,412080433,15,4.2,119.099987,24.70725,153.8,30,2024-04-18 05:31:58,1337
1701,,,888.0,412080433,15,1.2,119.101893,24.70551,102.9,30,2024-04-18 05:36:58,1232
1596,,,,412080433,15,4.4,119.10444,24.703178,119.8,30,2024-04-18 05:40:59,1160
1554,,,888.0,412080433,15,2.2,119.106332,24.704075,50.3,30,2024-04-18 05:44:25,1157
1596,,,888.0,412080433,15,1.1,119.106837,24.704837,21.4,30,2024-04-18 05:47:21,1121
1613,,,888.0,412080433,15,0.8,119.106775,24.705468,347.8,30,2024-04-18 05:52:31,1133
1977,,,888.0,412080433,15,0.8,119.106668,24.70592,347.8,30,2024-04-18 05:53:56,1378
1543,,,888.0,412080433,15,2.2,119.10768,24.706598,314.7,30,2024-04-18 06:00:47,1089
1703,,,888.0,412080433,15,3.1,119.10514,24.70852,358.5,30,2024-04-18 06:04:57,1190
1864,,,888.0,412080433,15,2.4,119.104038,24.712737,347.3,30,2024-04-18 06:08:37,1293
1877,,,888.0,412080433,15,2.8,119.103253,24.716843,353.3,30,2024-04-18 06:12:36,1321
1979,,,888.0,412080433,15,4.1,119.10208,24.72211,354.6,30,2024-04-18 06:16:37,1381
1466,,,888.0,412080433,15,4.0,119.101493,24.726598,351.9,30,2024-04-18 06:20:36,1038
1802,,,888.0,412080433,15,4.6,119.101038,24.731642,351.3,30,2024-04-18 06:24:49,1254
1571,,,888.0,412080433,15,4.8,119.100413,24.736443,0.8,30,2024-04-18 06:28:36,1098
1707,,,888.0,412080433,15,5.0,119.099968,24.742248,1.2,30,2024-04-18 06:32:55,1200
1991,,,888.0,412080433,15,4.8,119.09976,24.748715,357.9,30,2024-04-18 06:37:36,1417
2109,,,,412080433,15,4.7,119.099573,24.75409,356.6,30,2024-04-18 06:41:36,1495
1645,,,,412080433,15,4.7,119.099493,24.759422,1.4,30,2024-04-18 06:45:36,1188
1529,,,888.0,412080433,15,4.8,119.100587,24.76517,2.9,30,2024-04-18 06:49:46,1104
1985,,,888.0,412080433,15,4.8,119.101547,24.770295,8.7,30,2024-04-18 06:53:36,1383
1573,,,888.0,412080433,15,4.6,119.10192,24.775767,359.5,30,2024-04-18 06:57:52,1118
1650,,,888.0,412080433,15,5.2,119.102043,24.781495,6.1,30,2024-04-18 07:02:18,1172
1703,,,888.0,412080433,15,4.9,119.101587,24.786993,348.8,30,2024-04-18 07:06:36,1174
1583,,,,412080433,15,4.2,119.100843,24.790587,349.5,30,2024-04-18 07:09:38,1107
1554,,,888.0,412080433,15,4.6,119.100502,24.797122,350.7,30,2024-04-18 07:14:44,1151
1985,,,888.0,412080433,15,4.6,119.100227,24.802228,354.0,30,2024-04-18 07:18:36,1392
1814,,,888.0,412080433,15,4.5,119.099785,24.807705,356.7,30,2024-04-18 07:22:49,1280
1798,,,888.0,412080433,15,4.9,119.099427,24.812643,3.2,30,2024-04-18 07:26:36,1272
1642,,,888.0,412080433,15,3.9,119.099227,24.817362,338.5,30,2024-04-18 07:30:36,1166
1878,,,888.0,412080433,15,3.5,119.094133,24.817467,248.3,30,2024-04-18 07:34:36,1312
1576,,,888.0,412080433,15,3.5,119.091373,24.81338,202.0,30,2024-04-18 07:38:36,1086
1578,,,888.0,412080433,15,4.0,119.091077,24.809492,162.1,30,2024-04-18 07:42:40,1048
1354,,,,412080433,15,3.4,119.09232,24.806392,172.9,30,2024-04-18 07:45:36,940
1464,,,888.0,412080433,15,4.0,119.093333,24.801188,170.3,30,2024-04-18 07:50:36,1023
1796,,,888.0,412080433,15,4.3,119.094547,24.796715,163.0,30,2024-04-18 07:54:36,1257
1876,,,,412080433,15,4.2,119.09564,24.791907,163.8,30,2024-04-18 07:58:36,1302
1539,,,888.0,412080433,15,4.4,119.097782,24.785598,161.8,30,2024-04-18 08:03:57,1082
1543,,,888.0,412080433,15,4.4,119.099547,24.781355,153.1,30,2024-04-18 08:07:36,1101
1873,,,888.0,412080433,15,4.6,119.101747,24.776697,157.8,30,2024-04-18 08:11:36,1283
1642,,,,412080433,15,4.9,119.10333,24.771487,173.9,30,2024-04-18 08:15:43,1128
1544,,,888.0,412080433,15,4.6,119.103293,24.766167,176.7,30,2024-04-18 08:19:36,1102
1413,,,888.0,412080433,15,4.8,119.103347,24.760942,180.0,30,2024-04-18 08:23:36,1029
1639,,,,412080433,15,4.7,119.103493,24.755728,181.3,30,2024-04-18 08:27:36,1126
1979,,,888.0,412080433,15,4.6,119.103402,24.750202,181.5,30,2024-04-18 08:31:50,1348
1860,,,888.0,412080433,15,4.9,119.103187,24.74399,183.9,30,2024-04-18 08:36:36,1270
1859,,,888.0,412080433,15,4.7,119.1028,24.738693,182.2,30,2024-04-18 08:40:36,1261
2029,,,888.0,412080433,15,4.7,119.10244,24.733465,184.3,30,2024-04-18 08:44:36,1372
1427,,,888.0,412080433,15,4.5,119.102068,24.728057,185.0,30,2024-04-18 08:48:46,1026
1587,,,888.0,412080433,15,4.6,119.10144,24.723032,186.3,30,2024-04-18 08:52:36,1089
1652,,,888.0,412080433,15,4.7,119.10072,24.717865,190.4,30,2024-04-18 08:56:36,1129
1794,,,888.0,412080433,15,5.4,119.09932,24.714025,205.2,30,2024-04-18 08:59:36,1211
1586,,,,412080433,15,4.7,119.09788,24.707368,188.9,30,2024-04-18 09:04:36,1081
1630,,,888.0,412080433,15,4.6,119.097202,24.704028,196.6,30,2024-04-18 09:07:08,1105
1416,,,,412080433,15,5.3,119.09344,24.700277,235.4,30,2024-04-18 09:10:36,960
1792,,,,412080433,15,4.4,119.088113,24.695418,226.4,30,2024-04-18 09:15:54,1188
1353,,,888.0,412080433,15,4.5,119.083422,24.691907,239.6,30,2024-04-18 09:20:19,935
1973,,,888.0,412080433,15,4.5,119.077507,24.688012,226.3,30,2024-04-18 09:25:36,1336
1649,,,,412080433,15,4.4,119.073173,24.684992,232.5,30,2024-04-18 09:29:36,1143
1973,,,888.0,412080433,15,4.5,119.068827,24.68212,236.2,30,2024-04-18 09:33:36,1338
1803,,,888.0,412080433,15,4.4,119.063917,24.679157,236.2,30,2024-04-18 09:37:56,1198
1743,,,888.0,412080433,15,4.4,119.060212,24.67617,229.5,30,2024-04-18 09:41:36,1160
1346,,,888.0,412080433,15,4.4,119.0572,24.673627,226.7,30,2024-04-18 09:44:35,903
1394,,,888.0,412080433,15,4.5,119.05248,24.670023,239.8,30,2024-04-18 09:49:05,914
1409,,,888.0,412080433,15,2.1,119.047453,24.667595,219.0,30,2024-04-18 09:53:38,967
1913,,,888.0,412080433,15,2.0,119.046375,24.665728,209.9,30,2024-04-18 09:57:47,1267
1751,,,888.0,412080433,15,3.1,119.044747,24.663668,213.5,0,2024-04-18 10:01:25,1155
1800,,,888.0,412080433,15,0.2,119.043613,24.662008,155.8,30,2024-04-18 10:05:25,1177
1521,,,888.0,412080433,15,2.5,119.042547,24.660735,213.8,30,2024-04-18 10:10:58,1024
1907,,,888.0,412080433,15,1.1,119.04181,24.660042,241.0,30,2024-04-18 10:14:38,1266
1909,,,888.0,412080433,15,1.9,119.039113,24.655413,194.6,30,2024-04-18 10:25:39,1251
1499,,,888.0,412080433,15,5.6,119.03748,24.652078,234.3,30,2024-04-18 10:30:54,976
1910,,,888.0,412080433,15,9.6,119.029667,24.65746,305.1,30,2024-04-18 10:34:54,1246
1633,,,888.0,412080433,15,9.6,119.02235,24.662798,311.0,30,2024-04-18 10:38:10,1071
1841,,,888.0,412080433,15,9.0,119.01132,24.670083,304.0,30,2024-04-18 10:42:54,1205
1620,,,888.0,412080433,15,8.9,119.0022,24.676447,316.2,30,2024-04-18 10:46:54,1063
1748,,,888.0,412080433,15,8.7,118.99732,24.679275,306.1,30,2024-04-18 10:48:54,1147
1480,,,,412080433,15,9.5,118.981547,24.688602,326.4,30,2024-04-18 10:55:24,991
1801,,,,412080433,15,9.8,118.96688,24.698572,295.0,30,2024-04-18 11:01:54,1176
1865,,,,412080433,15,9.8,118.951147,24.705882,291.6,30,2024-04-18 11:07:54,1219
1418,,,888.0,412080433,15,9.6,118.941653,24.711578,288.3,30,2024-04-18 11:11:54,962
1926,,,888.0,412080433,15,9.8,118.93588,24.715295,289.8,30,2024-04-18 11:14:24,1262
1639,,,888.0,412080433,15,10.0,118.925693,24.72032,291.6,30,2024-04-18 11:18:24,1095
2101,,,888.0,412080433,15,9.6,118.904947,24.731943,300.3,30,2024-04-18 11:26:54,1393
1405,,,888.0,412080433,15,10.2,118.881005,24.743578,291.7,30,2024-04-18 11:36:10,930
1478,,,,412080433,15,9.8,118.869987,24.74868,294.7,30,2024-04-18 11:40:24,968
1617,,,,412080433,15,9.5,118.863333,24.751553,290.3,30,2024-04-18 11:42:54,1055
1457,,,,412080433,15,9.2,118.849,24.758147,300.0,30,2024-04-18 11:48:24,951
1629,,,,412080433,15,9.2,118.837293,24.763828,305.4,30,2024-04-18 11:52:54,1066
1749,,,,412080433,15,9.7,118.83356,24.765957,297.7,30,2024-04-18 11:54:24,1122
1697,,,,412080433,15,9.7,118.82112,24.772825,304.8,30,2024-04-18 11:59:24,1102
1472,,,,412080433,15,9.9,118.80916,24.778165,297.1,30,2024-04-18 12:03:54,1002
1614,,,888.0,412080433,15,9.7,118.804635,24.779848,288.1,30,2024-04-18 12:05:34,1060
1518,,,888.0,412080433,15,8.9,118.792,24.785162,288.5,30,2024-04-18 12:10:24,1002
1615,,,888.0,412080433,15,8.0,118.7668,24.787607,261.4,30,2024-04-18 12:20:16,1057
1515,,,888.0,412080433,15,4.8,118.762867,24.783658,176.8,30,2024-04-18 12:23:54,999
1532,,,888.0,412080433,15,2.9,118.763613,24.782207,142.1,30,2024-04-18 12:25:24,1010
1465,,,888.0,412080433,15,3.1,118.76711,24.781268,133.8,30,2024-04-18 12:30:34,957
2037,,,888.0,412080433,15,0.1,118.767773,24.780143,303.7,30,2024-04-19 13:20:03,1418
1729,,,888.0,412080433,15,0.1,118.767775,24.780143,300.1,30,2024-04-19 13:30:39,1225
2226,,,,412080433,15,0.1,118.76776,24.780165,131.3,30,2024-04-19 13:35:03,1525
1787,,,888.0,412080433,15,0.1,118.767745,24.780187,107.9,30,2024-04-19 13:40:55,1230
1826,,,,412080433,15,0.0,118.76776,24.780152,316.8,30,2024-04-19 13:50:03,1253
1870,,,888.0,412080433,15,0.4,118.767797,24.780127,162.1,30,2024-04-19 13:55:35,1271
2040,,,,412080433,15,0.1,118.76776,24.780158,312.0,30,2024-04-19 14:05:03,1392
2169,,,,412080433,15,0.0,118.767748,24.780168,288.8,30,2024-04-19 14:10:17,1494
2237,,,,412080433,15,1.3,118.766987,24.779917,273.2,30,2024-04-19 14:20:03,1544
