fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1996,,,SIN AN TAI NO.1     ,416004701,15,0.0,119.60314,23.667602,105.9,30,2024-04-23 08:39:07,1468
2115,,,SIN AN TAI NO.1     ,416004701,15,0.0,119.603173,23.667602,228.8,30,2024-04-23 08:45:07,1549
1833,,,SIN AN TAI NO.1     ,416004701,15,0.0,119.60314,23.667603,163.1,30,2024-04-23 08:49:47,1329
1936,,,SIN AN TAI NO.1     ,416004701,15,0.0,119.60313,23.667612,97.1,30,2024-04-23 08:51:07,1408
1879,,,SIN AN TAI NO.1     ,416004701,15,0.0,119.603173,23.667568,126.8,30,2024-04-23 08:55:46,1337
1850,,,SIN AN TAI NO.1     ,416004701,15,8.9,119.605555,23.667113,20.1,30,2024-04-23 09:00:37,1308
1343,,,SIN AN TAI NO.1     ,416004701,15,9.4,119.60935,23.67806,21.0,30,2024-04-23 09:05:06,950
1451,,,SIN AN TAI NO.1     ,416004701,15,9.2,119.613647,23.691565,288.6,30,2024-04-23 09:10:36,1028
1573,,,SIN AN TAI NO.1     ,416004701,15,10.2,119.60193,23.694865,287.7,30,2024-04-23 09:14:37,1147
1777,,,SIN AN TAI NO.1     ,416004701,15,9.7,119.593335,23.697958,284.4,30,2024-04-23 09:17:37,1285
1942,,,SIN AN TAI NO.1     ,416004701,15,9.5,119.579253,23.695285,250.2,30,2024-04-23 09:22:37,1399
1893,,,SIN AN TAI NO.1     ,416004701,15,9.9,119.570692,23.688627,230.6,30,2024-04-23 09:26:37,1373
1907,,,SIN AN TAI NO.1     ,416004701,15,9.5,119.561617,23.682212,237.0,30,2024-04-23 09:30:38,1383
1933,,,SIN AN TAI NO.1     ,416004701,15,9.6,119.551157,23.677777,246.0,30,2024-04-23 09:34:37,1403
2041,,,SIN AN TAI NO.1     ,416004701,15,9.6,119.542812,23.673853,243.5,30,2024-04-23 09:37:48,1438
1593,,,SIN AN TAI NO.1     ,416004701,15,9.4,119.527338,23.666933,245.7,30,2024-04-23 09:43:49,1122
1738,,,SIN AN TAI NO.1     ,416004701,15,9.8,119.519787,23.663772,242.6,30,2024-04-23 09:46:37,1217
1739,,,SIN AN TAI NO.1     ,416004701,15,10.0,119.511438,23.653993,188.2,30,2024-04-23 09:51:36,1253
1912,,,SIN AN TAI NO.1     ,416004701,15,9.6,119.512397,23.651115,139.7,30,2024-04-23 09:52:36,1364
