fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3611,,,YUENANAO20023       ,412340166,15,10.2,118.50231,22.873387,354.4,30,2024-04-22 06:06:02,2669
3266,,,YUENANAO20023       ,412340166,15,10.0,118.502157,22.884223,352.4,30,2024-04-22 06:10:02,2427
3114,,,YUENANAO20023       ,412340166,15,7.7,118.50637,22.903993,46.9,30,2024-04-22 06:18:28,2309
3651,,,YUENANAO20023       ,412340166,15,1.6,118.484235,22.909305,267.8,30,2024-04-22 07:05:22,2703
3484,,,YUENANAO20023       ,412340166,15,1.6,118.478938,22.909722,257.9,30,2024-04-22 07:14:54,2593
3876,,,YUENANAO20023       ,412340166,15,1.7,118.472647,22.90937,297.6,0,2024-04-22 07:28:14,2868
3517,,,YUENANAO20023       ,412340166,15,1.5,118.471408,22.909368,263.2,0,2024-04-22 07:30:41,2585
3243,,,YUENANAO20023       ,412340166,15,1.2,118.464472,22.909105,270.8,0,2024-04-22 07:45:35,2406
3344,,,YUENANAO20023       ,412340166,15,2.7,118.447058,22.906848,321.7,0,2024-04-22 08:30:41,2424
3369,,,YUENANAO20023       ,412340166,15,3.3,118.44671,22.90723,328.6,0,2024-04-22 08:31:21,2456
2990,,,YUENANAO20023       ,412340166,15,7.7,117.924383,22.752882,270.4,30,2024-04-23 06:22:45,2162
2987,,,YUENANAO20023       ,412340166,15,7.7,117.915098,22.757293,280.3,30,2024-04-23 06:27:12,2174
3097,,,YUENANAO20023       ,412340166,15,4.5,117.881492,22.763397,289.9,30,2024-04-23 06:44:45,2249
2970,,,YUENANAO20023       ,412340166,15,8.7,117.674273,23.145292,329.7,30,2024-04-23 11:14:41,2079
3250,,20023.0,,412340166,15,8.1,117.628997,23.246178,333.6,30,2024-04-23 12:00:16,2257
3099,,,YUENANAO20023       ,412340166,15,8.3,117.616475,23.267543,326.8,30,2024-04-23 12:10:30,2169
2978,,,YUENANAO20023       ,412340166,15,9.0,117.610773,23.277323,331.4,30,2024-04-23 12:15:10,2100
2886,,,YUENANAO20023       ,412340166,15,8.1,117.598265,23.298337,328.3,30,2024-04-23 12:25:23,2042
3151,,,YUENANAO20023       ,412340166,15,8.0,117.592485,23.307952,325.4,30,2024-04-23 12:30:03,2219
3863,,,YUENANAO20023       ,412340166,15,8.6,117.581362,23.329637,344.6,30,2024-04-23 12:40:16,2658
3059,,,YUENANAO20023       ,412340166,15,8.4,117.575932,23.3437,354.4,30,2024-04-23 12:46:43,2117
3089,,,YUENANAO20023       ,412340166,15,7.9,117.566967,23.374088,331.7,30,2024-04-23 13:00:37,2125
2884,,20023.0,,412340166,15,8.1,117.561865,23.38374,347.3,30,2024-04-23 13:05:23,1983
3036,,20023.0,,412340166,15,8.4,117.542145,23.411615,341.8,30,2024-04-23 13:20:16,2097
2800,,20023.0,,412340166,15,7.8,117.529188,23.44185,331.7,30,2024-04-23 13:35:23,1910
2852,,,YUENANAO20023       ,412340166,15,7.6,117.52632,23.45193,351.8,30,2024-04-23 13:40:03,1922
2984,,20023.0,,412340166,15,7.8,117.51742,23.472217,337.7,30,2024-04-23 13:50:03,2042
3307,,,YUENANAO20023       ,412340166,15,8.3,117.51221,23.483508,331.7,30,2024-04-23 13:55:36,2252
3020,,,YUENANAO20023       ,412340166,15,8.1,117.507855,23.493187,330.2,30,2024-04-23 14:00:16,2055
2689,,20023.0,,412340166,15,8.2,117.470085,23.538057,309.1,30,2024-04-23 14:26:28,1852
3086,,20023.0,,412340166,15,7.7,117.453268,23.555047,338.6,30,2024-04-23 14:36:33,2109
3130,,,YUENANAO20023       ,412340166,15,0.0,117.428773,23.59837,178.2,30,2024-04-23 15:12:52,2169
