fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2428,,       ,,412451562,15,10.7,118.734627,24.184378,13.2,30,2024-04-16 10:49:38,1761
2349,,       ,,412451562,15,10.7,118.736198,24.193305,8.2,30,2024-04-16 10:52:38,1690
2497,,       ,,412451562,15,10.8,118.7377,24.208373,7.8,30,2024-04-16 10:57:38,1825
2432,,       ,,412451562,15,10.6,118.739055,24.220383,354.7,30,2024-04-16 11:01:38,1778
1978,,       ,,412451562,15,11.1,118.739763,24.22795,6.6,30,2024-04-16 11:04:08,1433
2075,,       ,,412451562,15,11.0,118.74067,24.238627,1.6,30,2024-04-16 11:07:38,1501
1917,,       ,,412451562,15,10.6,118.741997,24.256882,3.0,30,2024-04-16 11:13:38,1390
2028,,       ,,412451562,15,10.5,118.743167,24.265795,7.2,30,2024-04-16 11:16:38,1466
2071,,,MIN SHI YU 06518    ,412451562,15,10.6,118.745027,24.276005,9.7,0,2024-04-16 11:20:08,1452
2027,,,MIN SHI YU 06518    ,412451562,15,10.4,118.747692,24.291898,9.7,0,2024-04-16 11:25:39,1462
2265,,,MIN SHI YU 06518    ,412451562,15,10.1,118.750613,24.317372,2.3,0,2024-04-16 11:34:39,1644
2317,,       ,,412451562,15,10.3,118.751202,24.328832,1.3,30,2024-04-16 11:38:39,1683
2315,,       ,,412451562,15,10.4,118.751727,24.338852,3.3,30,2024-04-16 11:42:08,1699
2213,,       ,,412451562,15,10.3,118.752673,24.351735,5.5,30,2024-04-16 11:46:38,1605
2186,,       ,,412451562,15,10.1,118.753785,24.36319,7.9,30,2024-04-16 11:50:37,1582
2322,,       ,,412451562,15,10.2,118.755025,24.37605,6.6,30,2024-04-16 11:55:08,1686
2321,,       ,,412451562,15,10.5,118.755775,24.381768,5.5,30,2024-04-16 11:57:07,1692
2283,,       ,,412451562,15,10.4,118.757865,24.40041,358.1,30,2024-04-16 12:03:39,1655
2181,,       ,,412451562,15,10.3,118.759675,24.411945,6.2,30,2024-04-16 12:07:39,1605
2194,,       ,,412451562,15,10.4,118.762273,24.429283,6.4,30,2024-04-16 12:13:41,1573
2381,,       ,,412451562,15,10.6,118.766045,24.458438,6.6,30,2024-04-16 12:23:41,1722
2363,,       ,,412451562,15,10.8,118.772408,24.533147,6.3,30,2024-04-16 12:48:40,1691
2239,,       ,,412451562,15,11.2,118.776097,24.56477,7.0,30,2024-04-16 12:59:09,1612
2376,,       ,,412451562,15,11.0,118.78027,24.595,9.1,30,2024-04-16 13:09:12,1731
2444,,       ,,412451562,15,11.1,118.785142,24.626822,11.4,30,2024-04-16 13:19:42,1798
1525,,       ,,412451562,15,11.0,118.797868,24.653673,358.5,30,2024-04-16 13:29:44,1055
2164,,       ,,412451562,15,11.2,118.79889,24.69529,0.4,30,2024-04-16 13:43:15,1552
1658,,       ,,412451562,15,10.9,118.801913,24.76069,356.6,30,2024-04-16 14:04:15,1184
2214,,       ,,412451562,15,12.0,118.786313,24.7867,305.5,30,2024-04-16 14:14:16,1591
2254,,       ,,412451562,15,6.6,118.76228,24.7836,156.1,30,2024-04-16 14:24:17,1639
1905,,       ,,412451562,15,0.0,118.765838,24.78215,0.0,30,2024-04-19 08:16:08,1326
1987,,       ,,412451562,15,6.0,118.764202,24.788018,39.2,30,2024-04-19 08:30:05,1379
2187,,       ,,412451562,15,9.3,118.790195,24.784822,144.7,30,2024-04-19 08:40:08,1520
2123,,       ,,412451562,15,10.7,118.800773,24.76075,176.1,30,2024-04-19 08:50:11,1458
2163,,       ,,412451562,15,8.7,118.799785,24.733497,181.9,30,2024-04-19 09:00:13,1510
2066,,       ,,412451562,15,9.0,118.799463,24.707347,183.5,30,2024-04-19 09:10:44,1432
2301,,       ,,412451562,15,9.2,118.799543,24.650818,181.8,30,2024-04-19 09:32:47,1627
1836,,       ,,412451562,15,9.6,118.800133,24.613877,182.2,30,2024-04-19 09:46:50,1254
1702,,,MIN SHI YU 06518    ,412451562,15,10.3,118.799713,24.53489,188.8,0,2024-04-19 10:16:27,1172
1729,,,MIN SHI YU 06518    ,412451562,15,10.0,118.801478,24.426978,190.0,0,2024-04-19 10:57:33,1197
2118,,       ,,412451562,15,9.5,118.801267,24.41534,180.1,30,2024-04-19 11:02:05,1448
1836,,,MIN SHI YU 06518    ,412451562,15,9.5,118.801277,24.403682,183.5,0,2024-04-19 11:06:35,1266
2159,,,MIN SHI YU 06518    ,412451562,15,9.4,118.8015,24.395932,178.0,0,2024-04-19 11:09:36,1486
2060,,,MIN SHI YU 06518    ,412451562,15,9.2,118.801898,24.385513,179.9,0,2024-04-19 11:13:38,1424
1892,,,MIN SHI YU 06518    ,412451562,15,9.0,118.802285,24.376497,180.8,0,2024-04-19 11:17:09,1313
2064,,,MIN SHI YU 06518    ,412451562,15,9.7,118.802818,24.354368,169.2,0,2024-04-19 11:25:41,1419
2118,,,MIN SHI YU 06518    ,412451562,15,9.3,118.802982,24.341358,185.7,0,2024-04-19 11:30:42,1434
2017,,,MIN SHI YU 06518    ,412451562,15,9.4,118.803338,24.332285,182.9,0,2024-04-19 11:34:12,1419
2165,,,MIN SHI YU 06518    ,412451562,15,9.1,118.803342,24.321818,178.9,0,2024-04-19 11:38:13,1496
1962,,       ,,412451562,15,10.0,118.80361,24.311385,188.4,30,2024-04-19 11:42:14,1357
2225,,       ,,412451562,15,9.3,118.803905,24.299702,179.9,30,2024-04-19 11:46:45,1529
2022,,,MIN SHI YU 06518    ,412451562,15,9.4,118.803878,24.293213,182.3,0,2024-04-19 11:49:16,1412
2109,,,MIN SHI YU 06518    ,412451562,15,9.7,118.803677,24.28538,186.4,0,2024-04-19 11:52:17,1456
1989,,,MIN SHI YU 06518    ,412451562,15,9.5,118.804283,24.257973,176.5,0,2024-04-19 12:02:49,1403
1717,,       ,,412451562,15,9.2,118.804345,24.246165,180.6,30,2024-04-19 12:07:20,1202
1720,,       ,,412451562,15,9.3,118.80462,24.234363,182.4,30,2024-04-19 12:11:51,1183
1999,,       ,,412451562,15,9.5,118.804787,24.223913,175.2,30,2024-04-19 12:15:52,1365
2055,,       ,,412451562,15,8.9,118.805095,24.21348,182.6,30,2024-04-19 12:19:53,1399
2104,,       ,,412451562,15,9.1,118.804908,24.203032,188.6,30,2024-04-19 12:23:54,1460
2068,,       ,,412451562,15,9.4,118.804912,24.19028,183.0,30,2024-04-19 12:28:47,1433
2110,,       ,,412451562,15,9.3,118.805005,24.179853,181.9,30,2024-04-19 12:32:48,1455
2114,,       ,,412451562,15,9.3,118.80515,24.170737,180.0,30,2024-04-19 12:36:18,1453
1871,,       ,,412451562,15,9.3,118.805688,24.151472,171.2,30,2024-04-19 12:43:48,1271
1950,,       ,,412451562,15,9.0,118.805887,24.138605,179.2,30,2024-04-19 12:48:48,1343
1938,,       ,,412451562,15,9.6,118.806325,24.120567,184.9,30,2024-04-19 12:55:49,1344
1989,,       ,,412451562,15,9.3,118.806412,24.115353,172.2,30,2024-04-19 12:57:49,1404
1890,,       ,,412451562,15,9.6,118.806517,24.102507,184.9,30,2024-04-19 13:02:49,1324
2158,,       ,,412451562,15,9.7,118.806587,24.088187,184.3,30,2024-04-19 13:08:20,1493
1909,,       ,,412451562,15,9.0,118.806552,24.081762,180.7,30,2024-04-19 13:10:49,1298
1814,,       ,,412451562,15,9.2,118.806503,24.07141,188.4,30,2024-04-19 13:14:50,1251
1889,,       ,,412451562,15,8.6,118.807135,24.05983,179.6,30,2024-04-19 13:19:20,1303
2117,,       ,,412451562,15,9.1,118.807407,24.05212,174.6,30,2024-04-19 13:22:20,1460
1928,,       ,,412451562,15,4.6,118.571735,23.25073,265.8,30,2024-04-20 00:43:20,1356
2294,,       ,,412451562,15,4.7,118.534508,23.247048,266.8,30,2024-04-20 01:08:34,1637
1564,,       ,,412451562,15,9.2,117.667835,23.317385,347.5,30,2024-04-24 15:55:32,1018
1493,,       ,,412451562,15,9.3,117.601228,23.531378,343.3,30,2024-04-24 17:25:05,950
1728,,       ,,412451562,15,10.1,117.568207,23.645422,339.9,30,2024-04-24 18:10:07,1141
1519,,       ,,412451562,15,9.9,117.559108,23.672987,335.8,30,2024-04-24 18:20:35,1001
1393,,       ,,412451562,15,10.4,117.550023,23.699548,339.2,30,2024-04-24 18:30:35,895
1610,,       ,,412451562,15,10.5,117.540098,23.735498,19.0,30,2024-04-24 18:44:05,1061
1796,,       ,,412451562,15,9.4,117.523068,23.754982,285.9,30,2024-04-24 18:55:37,1200
1335,,       ,,412451562,15,0.0,117.50787,23.752347,0.0,30,2024-04-25 09:44:20,867
1597,,       ,,412451562,15,0.0,117.50787,23.752347,0.0,30,2024-04-25 09:55:27,996
1502,,       ,,412451562,15,5.3,117.508157,23.756927,50.5,30,2024-04-25 10:07:27,973
1839,,       ,,412451562,15,10.0,117.575553,23.639925,156.5,30,2024-04-25 11:05:01,1174
1509,,       ,,412451562,15,9.8,117.602457,23.576662,163.0,30,2024-04-25 11:30:04,963
1513,,       ,,412451562,15,10.6,117.668837,23.420118,155.6,30,2024-04-25 12:30:15,978
1690,,       ,,412451562,15,10.1,117.684677,23.379615,154.8,30,2024-04-25 12:45:18,1127
1401,,       ,,412451562,15,10.3,117.714062,23.311885,152.2,30,2024-04-25 13:10:22,912
1672,,       ,,412451562,15,10.8,117.725912,23.284473,160.7,30,2024-04-25 13:20:24,1105
1530,,       ,,412451562,15,11.2,117.739185,23.255648,162.4,30,2024-04-25 13:30:57,1021
1673,,       ,,412451562,15,10.5,117.764725,23.197398,160.6,30,2024-04-25 13:52:01,1102
2139,,       ,,412451562,15,1.3,118.559443,22.461003,40.0,30,2024-04-27 14:48:22,1434
1529,,       ,,412451562,15,0.0,118.560313,22.461778,30.3,30,2024-04-27 14:51:22,1050
1755,,       ,,412451562,15,0.3,118.563437,22.464738,69.9,30,2024-04-27 15:03:24,1177
1520,,       ,,412451562,15,7.8,118.490917,22.492797,290.2,30,2024-04-27 16:01:02,995
1743,,       ,,412451562,15,7.9,118.452945,22.506633,297.1,30,2024-04-27 16:19:03,1158
1518,,       ,,412451562,15,6.7,118.145267,22.386803,88.8,30,2024-04-28 14:56:52,1014
1785,,       ,,412451562,15,6.6,118.189605,22.3895,81.0,30,2024-04-28 15:21:55,1203
1461,,       ,,412451562,15,5.5,118.202728,22.390542,85.1,30,2024-04-28 15:29:26,987
1512,,       ,,412451562,15,5.5,118.316228,22.401337,51.6,30,2024-04-28 16:35:10,1040
1836,,       ,,412451562,15,5.7,118.31945,22.40485,42.5,30,2024-04-28 16:38:10,1240
1646,,       ,,412451562,15,7.3,118.282945,22.517382,243.2,30,2024-04-29 01:56:07,1117
1626,,       ,,412451562,15,8.2,118.21821,22.488705,242.3,30,2024-04-29 02:26:37,1088
1456,,       ,,412451562,15,8.1,118.216008,22.487788,244.9,30,2024-04-29 02:27:37,985
