fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1847,,0.0,,412450356,15,7.1,120.388697,26.505372,179.6,30,2024-04-22 05:19:30,1374
2104,,0.0,,412450356,15,6.9,120.388535,26.48772,184.3,30,2024-04-22 05:28:30,1553
1883,,0.0,,412450356,15,6.7,120.388573,26.480023,174.9,30,2024-04-22 05:32:30,1409
1956,,0.0,,412450356,15,7.0,120.388702,26.477165,191.1,30,2024-04-22 05:34:00,1470
1960,,0.0,,412450356,15,6.9,120.388503,26.463683,179.3,30,2024-04-22 05:41:00,1461
1846,,0.0,,412450356,15,6.3,120.38949,26.458123,135.5,30,2024-04-22 05:44:00,1379
1905,,0.0,,412450356,15,6.1,120.39432,26.457497,51.9,30,2024-04-22 05:47:00,1432
2395,,0.0,,412450356,15,0.9,120.392005,26.476807,294.5,30,2024-04-22 06:19:31,1755
1733,,0.0,,412450356,15,7.1,120.345793,26.490932,190.3,30,2024-04-23 04:35:09,1305
1944,,0.0,,412450356,15,7.2,120.345443,26.483145,201.7,30,2024-04-23 04:39:10,1434
1668,,0.0,,412450356,15,7.5,120.346648,26.460072,177.5,30,2024-04-23 04:50:39,1252
1870,,0.0,,412450356,15,6.0,120.346803,26.440807,213.7,30,2024-04-23 05:00:10,1369
1776,,0.0,,412450356,15,7.1,120.346803,26.436002,152.3,30,2024-04-23 05:02:40,1317
1603,,0.0,,412450356,15,7.4,120.347498,26.423847,176.9,30,2024-04-23 05:08:41,1178
2534,,0.0,,412450356,15,7.3,120.347612,26.415625,181.5,30,2024-04-23 05:12:40,1847
1935,,0.0,,412450356,15,7.6,120.347683,26.406335,183.3,30,2024-04-23 05:17:10,1413
1793,,0.0,,412450356,15,7.7,120.347232,26.397025,185.1,30,2024-04-23 05:21:39,1340
2003,,0.0,,412450356,15,7.3,120.346833,26.388722,185.6,30,2024-04-23 05:25:40,1486
1993,,,MINXIAYUYUN01535    ,412450356,15,7.1,120.345828,26.380745,188.0,0,2024-04-23 05:29:40,1493
2108,,,MINXIAYUYUN01535    ,412450356,15,8.4,120.341588,26.376545,271.4,0,2024-04-23 05:32:40,1557
1732,,,MINXIAYUYUN01535    ,412450356,15,7.5,120.333368,26.380187,345.6,0,2024-04-23 05:36:41,1281
1778,,0.0,,412450356,15,5.5,120.330927,26.389655,314.7,30,2024-04-23 05:41:41,1291
1929,,0.0,,412450356,15,8.7,120.325528,26.388142,256.5,30,2024-04-23 05:44:11,1391
1784,,0.0,,412450356,15,9.0,120.319303,26.38672,245.8,30,2024-04-23 05:46:41,1272
1615,,0.0,,412450356,15,7.8,120.303812,26.38163,322.9,30,2024-04-23 05:53:42,1152
1635,,0.0,,412450356,15,6.9,120.303155,26.38811,8.0,30,2024-04-23 05:57:12,1162
1775,,0.0,,412450356,15,6.9,120.30464,26.396868,7.8,30,2024-04-23 06:01:41,1292
1601,,0.0,,412450356,15,7.2,120.305643,26.400637,12.2,30,2024-04-23 06:03:42,1169
1915,,,MINXIAYUYUN01535    ,412450356,15,4.6,120.307202,26.409597,354.2,0,2024-04-23 06:09:42,1381
1720,,,MINXIAYUYUN01535    ,412450356,15,6.5,120.312677,26.426577,0.6,0,2024-04-23 06:22:12,1244
1719,,,MINXIAYUYUN01535    ,412450356,15,5.9,120.30954,26.428732,267.3,0,2024-04-23 06:25:42,1262
1702,,,MINXIAYUYUN01535    ,412450356,15,6.2,120.308018,26.447648,344.0,0,2024-04-23 06:37:42,1243
1855,,,MINXIAYUYUN01535    ,412450356,15,2.8,120.303023,26.450112,245.1,0,2024-04-23 07:01:43,1343
1840,,,MINXIAYUYUN01535    ,412450356,15,0.8,120.301342,26.449688,288.4,0,2024-04-23 07:04:44,1355
1941,,,MINXIAYUYUN01535    ,412450356,15,2.0,120.296272,26.448525,248.3,0,2024-04-23 07:13:44,1432
2057,,,MINXIAYUYUN01535    ,412450356,15,5.2,120.292685,26.446782,126.4,0,2024-04-23 07:22:45,1519
1866,,,MINXIAYUYUN01535    ,412450356,15,6.3,120.2976,26.442832,140.8,0,2024-04-23 07:26:15,1392
1638,,,MINXIAYUYUN01535    ,412450356,15,6.1,120.309707,26.435083,357.1,0,2024-04-23 07:37:46,1168
1659,,,MINXIAYUYUN01535    ,412450356,15,7.6,120.289573,26.376493,134.9,0,2024-04-23 11:24:53,1161
1686,,0.0,,412450356,15,1.8,120.301625,26.376155,112.2,30,2024-04-23 11:45:52,1211
1701,,0.0,,412450356,15,1.6,120.30466,26.374613,125.0,30,2024-04-23 11:51:52,1217
1599,,0.0,,412450356,15,2.2,120.307155,26.373177,149.9,30,2024-04-23 11:56:52,1148
1599,,0.0,,412450356,15,1.4,120.308642,26.372512,118.2,30,2024-04-23 12:00:22,1165
1716,,0.0,,412450356,15,1.1,120.30974,26.372627,320.9,30,2024-04-23 12:03:22,1220
1780,,0.0,,412450356,15,1.6,120.314965,26.37378,83.2,30,2024-04-23 12:16:23,1271
1933,,0.0,,412450356,15,2.2,120.31673,26.374147,87.0,30,2024-04-23 12:19:53,1380
1940,,0.0,,412450356,15,1.5,120.320072,26.374795,48.5,30,2024-04-23 12:25:53,1395
1782,,0.0,,412450356,15,1.3,120.32439,26.377827,17.3,30,2024-04-23 12:37:53,1264
1983,,,MINXIAYUYUN01535    ,412450356,15,0.6,120.324598,26.379232,3.0,0,2024-04-23 12:43:54,1409
1847,,,MINXIAYUYUN01535    ,412450356,15,1.6,120.326455,26.380622,39.1,0,2024-04-23 12:50:54,1308
2155,,0.0,,412450356,15,1.9,120.32971,26.382323,100.2,30,2024-04-23 12:57:54,1507
1883,,,MINXIAYUYUN01535    ,412450356,15,1.8,120.3352,26.385615,36.7,0,2024-04-23 13:10:25,1279
1828,,0.0,,412450356,15,0.8,120.336603,26.387925,10.8,30,2024-04-23 13:19:26,1269
1607,,0.0,,412450356,15,0.8,120.340588,26.389993,60.4,30,2024-04-23 13:28:26,1118
1779,,0.0,,412450356,15,5.9,120.314375,26.39853,316.4,30,2024-04-23 13:44:28,1262
1596,,,MINXIAYUYUN01535    ,412450356,15,0.7,120.313013,26.400567,262.3,0,2024-04-23 13:46:57,1130
1892,,,MINXIAYUYUN01535    ,412450356,15,0.3,120.312895,26.400417,10.6,0,2024-04-23 13:49:58,1311
1969,,0.0,,412450356,15,0.5,120.314502,26.400952,353.5,30,2024-04-23 14:04:59,1356
1768,,0.0,,412450356,15,0.6,120.312605,26.400493,154.7,30,2024-04-23 14:10:59,1256
1844,,0.0,,412450356,15,4.6,120.317768,26.402032,63.8,30,2024-04-23 14:21:30,1286
1659,,,MINXIAYUYUN01535    ,412450356,15,8.0,120.321053,26.411012,25.5,0,2024-04-23 14:26:00,1155
1689,,,MINXIAYUYUN01535    ,412450356,15,8.0,120.325405,26.424447,30.1,0,2024-04-23 14:32:30,1181
1912,,,MINXIAYUYUN01535    ,412450356,15,11.9,120.330715,26.444687,286.7,0,2024-04-23 14:42:00,1312
2070,,,MINXIAYUYUN01535    ,412450356,15,8.0,120.336785,26.463487,13.2,0,2024-04-23 14:51:00,1479
1695,,0.0,,412450356,15,1.9,120.334842,26.466945,341.9,30,2024-04-23 16:28:33,1167
1728,,0.0,,412450356,15,1.1,120.334103,26.469353,354.1,30,2024-04-23 16:37:33,1177
1825,,0.0,,412450356,15,2.4,120.339658,26.466493,9.4,30,2024-04-23 17:20:05,1244
1843,,0.0,,412450356,15,1.6,120.337268,26.467127,326.9,30,2024-04-23 17:33:06,1266
1643,,0.0,,412450356,15,2.3,120.332838,26.45836,249.2,30,2024-04-23 18:12:07,1135
1891,,0.0,,412450356,15,1.4,120.314755,26.440103,209.6,30,2024-04-23 19:36:10,1318
1622,,0.0,,412450356,15,0.5,120.306705,26.434522,301.8,30,2024-04-23 20:00:11,1089
2158,,,MINXIAYUYUN01535    ,412450356,15,6.0,120.304887,26.436627,33.2,0,2024-04-23 20:13:11,1481
1933,,,MINXIAYUYUN01535    ,412450356,15,6.2,120.313132,26.44918,15.4,0,2024-04-23 20:21:41,1319
1739,,,MINXIAYUYUN01535    ,412450356,15,0.1,120.335393,26.47975,243.9,0,2024-04-24 02:18:23,1198
1585,,0.0,,412450356,15,7.4,120.333958,26.431417,181.0,30,2024-04-24 06:20:59,1092
1925,,0.0,,412450356,15,7.0,120.333545,26.422253,175.3,30,2024-04-24 06:25:29,1329
1810,,0.0,,412450356,15,7.2,120.333498,26.419207,173.3,30,2024-04-24 06:27:00,1250
1653,,0.0,,412450356,15,7.6,120.334262,26.397792,176.9,30,2024-04-24 06:37:30,1155
2037,,,MINXIAYUYUN01535    ,412450356,15,7.8,120.332847,26.38929,188.1,0,2024-04-24 06:41:30,1395
2452,,,MINXIAYUYUN01535    ,412450356,15,8.5,120.330423,26.381648,200.7,0,2024-04-24 06:45:00,1665
1757,,0.0,,412450356,15,7.8,120.329008,26.37181,180.8,30,2024-04-24 06:49:30,1193
1788,,0.0,,412450356,15,5.8,120.334965,26.35646,33.2,30,2024-04-24 07:05:31,1198
1801,,0.0,,412450356,15,5.5,120.339577,26.361065,46.2,30,2024-04-24 07:09:30,1184
1570,,0.0,,412450356,15,5.8,120.34465,26.36305,3.5,30,2024-04-24 07:13:04,1032
1574,,,MINXIAYUYUN01535    ,412450356,15,5.8,120.347045,26.368447,26.3,0,2024-04-24 07:17:03,1046
1650,,,MINXIAYUYUN01535    ,412450356,15,2.7,120.346305,26.370795,240.9,0,2024-04-24 07:26:31,1096
1803,,,MINXIAYUYUN01535,412450356,15,2.4,120.344192,26.37002,252.0,0,2024-04-24 07:29:31,1187
1979,,,MINXIAYUYUN01535,412450356,15,3.1,120.340453,26.368833,239.4,0,2024-04-24 07:34:31,1348
1827,,,MINXIAYUYUN01535,412450356,15,2.5,120.337392,26.367858,252.6,0,2024-04-24 07:38:31,1241
2336,,0.0,,412450356,15,2.7,120.334362,26.366903,249.7,30,2024-04-24 07:42:32,1570
1697,,0.0,,412450356,15,2.8,120.332017,26.366177,253.6,30,2024-04-24 07:45:31,1124
1561,,0.0,,412450356,15,3.0,120.328062,26.365057,251.1,30,2024-04-24 07:50:31,1016
1667,,0.0,,412450356,15,2.4,120.324922,26.3642,253.2,30,2024-04-24 07:54:32,1096
1664,,0.0,,412450356,15,3.5,120.3219,26.36327,244.4,30,2024-04-24 07:58:32,1103
1552,,0.0,,412450356,15,2.2,120.318788,26.362373,249.4,30,2024-04-24 08:02:32,1032
1693,,0.0,,412450356,15,2.8,120.314945,26.361293,247.9,30,2024-04-24 08:07:32,1130
1877,,,MINXIAYUYUN01535    ,412450356,15,2.4,120.312328,26.360462,252.1,0,2024-04-24 08:11:02,1255
1681,,,MINXIAYUYUN01535    ,412450356,15,2.5,120.310452,26.359915,252.4,0,2024-04-24 08:13:32,1118
1784,,0.0,,412450356,15,2.5,120.307797,26.359122,249.2,30,2024-04-24 08:17:02,1180
1463,,0.0,,412450356,15,2.7,120.30381,26.357747,241.7,30,2024-04-24 08:22:32,974
1566,,0.0,,412450356,15,2.9,120.300498,26.356615,245.7,30,2024-04-24 08:27:02,1011
1674,,0.0,,412450356,15,2.2,120.297162,26.355498,247.0,30,2024-04-24 08:31:32,1094
1456,,0.0,,412450356,15,2.2,120.294232,26.354468,252.6,30,2024-04-24 08:35:31,964
2341,,0.0,,412450356,15,2.3,120.291272,26.353457,253.3,30,2024-04-24 08:39:31,1542
1692,,,MINXIAYUYUN01535    ,412450356,15,2.3,120.288433,26.352353,249.8,0,2024-04-24 08:43:31,1108
1633,,,MINXIAYUYUN01535    ,412450356,15,3.1,120.286675,26.35166,239.6,0,2024-04-24 08:46:01,1062
1635,,0.0,,412450356,15,2.2,120.283142,26.350345,249.6,30,2024-04-24 08:51:01,1064
1669,,0.0,,412450356,15,2.5,120.279905,26.349145,244.9,30,2024-04-24 08:55:31,1089
1579,,,MINXIAYUYUN01535    ,412450356,15,5.7,120.281438,26.3508,62.4,0,2024-04-24 08:59:01,1038
1401,,,MINXIAYUYUN01535    ,412450356,15,5.6,120.286227,26.354823,59.3,0,2024-04-24 09:03:01,910
1952,,0.0,,412450356,15,5.4,120.293208,26.358932,53.1,30,2024-04-24 09:08:01,1225
1303,,0.0,,412450356,15,5.7,120.297793,26.36091,58.9,30,2024-04-24 09:11:01,807
1368,,0.0,,412450356,15,5.5,120.305567,26.36478,57.7,30,2024-04-24 09:16:32,856
1550,,0.0,,412450356,15,3.2,120.31054,26.367138,53.9,30,2024-04-24 09:20:01,994
1837,,0.0,,412450356,15,1.7,120.310345,26.3673,248.4,30,2024-04-24 09:24:32,1178
1921,,0.0,,412450356,15,2.0,120.308107,26.366275,249.6,30,2024-04-24 09:28:32,1250
1756,,0.0,,412450356,15,2.6,120.305635,26.36518,240.2,30,2024-04-24 09:32:32,1147
1623,,0.0,,412450356,15,2.2,120.30292,26.363812,243.1,30,2024-04-24 09:37:03,1038
1782,,0.0,,412450356,15,3.1,120.302007,26.363387,240.7,30,2024-04-24 09:38:33,1125
2080,,,MINXIAYUYUN01535    ,412450356,15,2.3,120.297587,26.361423,237.4,0,2024-04-24 09:45:33,1319
1326,,0.0,,412450356,15,1.4,120.295123,26.360208,255.8,30,2024-04-24 09:49:33,865
1627,,,MINXIAYUYUN01535    ,412450356,15,1.9,120.29261,26.359065,244.0,0,2024-04-24 09:53:34,1041
1671,,,MINXIAYUYUN01535    ,412450356,15,1.9,120.291085,26.358343,239.8,0,2024-04-24 09:56:04,1072
2138,,,MINXIAYUYUN01535    ,412450356,15,2.3,120.288053,26.356898,235.2,0,2024-04-24 10:01:04,1366
1724,,,MINXIAYUYUN01535    ,412450356,15,1.4,120.285713,26.355737,254.6,0,2024-04-24 10:05:04,1096
1778,,0.0,,412450356,15,2.2,120.283033,26.354448,238.1,30,2024-04-24 10:09:33,1134
1340,,0.0,,412450356,15,2.3,120.281878,26.353813,235.2,30,2024-04-24 10:11:34,869
1729,,,MINXIAYUYUN01535    ,412450356,15,1.5,120.27845,26.351965,245.4,0,2024-04-24 10:17:34,1104
1566,,,MINXIAYUYUN01535    ,412450356,15,1.7,120.275723,26.35049,241.8,0,2024-04-24 10:22:34,1002
1584,,0.0,,412450356,15,1.4,120.273333,26.349097,241.1,30,2024-04-24 10:27:04,1046
1582,,0.0,,412450356,15,1.9,120.271032,26.347803,236.7,30,2024-04-24 10:31:34,1045
1851,,0.0,,412450356,15,1.9,120.270502,26.347488,243.6,30,2024-04-24 10:32:34,1187
1846,,0.0,,412450356,15,1.9,120.267528,26.345702,224.9,30,2024-04-24 10:38:35,1197
1591,,0.0,,412450356,15,1.5,120.264617,26.343917,219.6,30,2024-04-24 10:44:35,1029
1837,,0.0,,412450356,15,1.4,120.263165,26.342977,233.7,30,2024-04-24 10:47:35,1199
1678,,0.0,,412450356,15,1.6,120.261795,26.342047,227.8,30,2024-04-24 10:50:35,1079
1397,,0.0,,412450356,15,2.6,120.260523,26.34112,221.2,30,2024-04-24 10:53:36,915
2139,,0.0,,412450356,15,2.1,120.257852,26.33935,233.4,30,2024-04-24 10:59:35,1349
1724,,0.0,,412450356,15,1.7,120.256585,26.33846,227.4,30,2024-04-24 11:02:35,1101
1674,,0.0,,412450356,15,1.1,120.25415,26.336765,232.4,30,2024-04-24 11:08:36,1078
1836,,,MINXIAYUYUN01535    ,412450356,15,1.5,120.252927,26.335952,235.2,0,2024-04-24 11:11:36,1167
1787,,,MINXIAYUYUN01535    ,412450356,15,2.1,120.25059,26.334342,230.4,0,2024-04-24 11:17:36,1135
1861,,0.0,,412450356,15,1.6,120.248412,26.332742,234.7,30,2024-04-24 11:23:37,1218
1526,,0.0,,412450356,15,1.6,120.246365,26.331187,217.3,30,2024-04-24 11:29:37,986
1681,,0.0,,412450356,15,1.4,120.24549,26.330382,225.0,30,2024-04-24 11:32:37,1074
1501,,0.0,,412450356,15,1.5,120.242878,26.328125,215.6,30,2024-04-24 11:41:38,927
1442,,0.0,,412450356,15,1.6,120.242217,26.3273,219.5,30,2024-04-24 11:44:38,905
1530,,0.0,,412450356,15,1.4,120.240492,26.325825,217.0,30,2024-04-24 11:50:38,973
1416,,0.0,,412450356,15,1.6,120.238695,26.3244,222.3,30,2024-04-24 11:56:38,904
1601,,0.0,,412450356,15,1.9,120.237205,26.32292,217.2,30,2024-04-24 12:02:38,1024
1331,,0.0,,412450356,15,1.4,120.23644,26.322207,225.8,30,2024-04-24 12:05:38,844
1262,,0.0,,412450356,15,0.9,120.235595,26.321548,241.2,30,2024-04-24 12:08:38,797
1833,,0.0,,412450356,15,1.3,120.234093,26.320242,224.7,30,2024-04-24 12:14:38,1152
1485,,,MINXIAYUYUN01535    ,412450356,15,0.3,120.233398,26.319563,218.6,0,2024-04-24 12:17:38,955
1277,,,MINXIAYUYUN01535    ,412450356,15,6.4,120.23867,26.321277,76.0,0,2024-04-24 12:22:39,826
1315,,0.0,,412450356,15,6.4,120.245113,26.32538,62.5,30,2024-04-24 12:26:39,840
1485,,0.0,,412450356,15,6.6,120.25274,26.328177,69.2,30,2024-04-24 12:30:39,937
1527,,0.0,,412450356,15,6.6,120.260847,26.330398,70.0,30,2024-04-24 12:34:39,970
1315,,0.0,,412450356,15,7.1,120.271592,26.331802,84.7,30,2024-04-24 12:39:38,851
1829,,0.0,,412450356,15,6.9,120.280015,26.333737,79.7,30,2024-04-24 12:43:38,1171
1909,,0.0,,412450356,15,6.6,120.287952,26.336165,76.0,30,2024-04-24 12:47:38,1229
1493,,0.0,,412450356,15,7.1,120.295675,26.339167,60.2,30,2024-04-24 12:51:39,945
1602,,0.0,,412450356,15,7.1,120.303595,26.340713,84.6,30,2024-04-24 12:55:39,1038
1830,,0.0,,412450356,15,2.6,120.310022,26.341757,52.7,30,2024-04-24 12:59:39,1161
1377,,0.0,,412450356,15,0.8,120.31106,26.342012,59.2,30,2024-04-24 13:01:47,892
1476,,0.0,,412450356,15,2.2,120.314195,26.344602,59.3,30,2024-04-24 13:10:09,934
1612,,0.0,,412450356,15,1.4,120.315495,26.345702,21.3,30,2024-04-24 13:13:09,1025
1324,,0.0,,412450356,15,2.2,120.316392,26.346827,69.8,30,2024-04-24 13:16:09,851
1379,,0.0,,412450356,15,2.2,120.316672,26.349613,15.5,30,2024-04-24 13:25:09,900
1482,,0.0,,412450356,15,1.9,120.318832,26.351132,57.0,30,2024-04-24 13:29:39,975
1637,,0.0,,412450356,15,1.8,120.32063,26.353597,13.3,30,2024-04-24 13:35:40,1066
1791,,0.0,,412450356,15,2.0,120.32164,26.354908,29.4,30,2024-04-24 13:38:40,1181
1528,,0.0,,412450356,15,2.0,120.323315,26.357412,35.3,30,2024-04-24 13:44:40,1029
2232,,0.0,,412450356,15,2.2,120.323535,26.357625,62.7,30,2024-04-24 13:45:10,1500
1653,,0.0,,412450356,15,2.2,120.325422,26.360508,3.5,30,2024-04-24 13:51:41,1098
1967,,0.0,,412450356,15,1.5,120.327277,26.363293,339.7,30,2024-04-24 13:59:41,1301
1853,,0.0,,412450356,15,1.9,120.32775,26.364265,51.8,30,2024-04-24 14:02:42,1207
1779,,0.0,,412450356,15,2.0,120.328442,26.365485,42.8,30,2024-04-24 14:05:42,1164
1584,,0.0,,412450356,15,1.7,120.329898,26.36864,353.0,30,2024-04-24 14:12:42,1044
1531,,0.0,,412450356,15,1.8,120.331528,26.373578,4.0,30,2024-04-24 14:22:43,1004
1764,,0.0,,412450356,15,2.0,120.331977,26.374962,50.3,30,2024-04-24 14:25:43,1122
1661,,0.0,,412450356,15,1.9,120.332553,26.377782,333.1,30,2024-04-24 14:31:44,1094
1599,,0.0,,412450356,15,1.9,120.333267,26.379538,12.6,30,2024-04-24 14:35:44,1045
1700,,0.0,,412450356,15,1.7,120.333938,26.38105,30.5,30,2024-04-24 14:38:44,1117
1531,,,MINXIAYUYUN01535    ,412450356,15,2.1,120.335852,26.384303,23.9,0,2024-04-24 14:45:44,1003
1634,,,MINXIAYUYUN01535    ,412450356,15,1.6,120.336555,26.385152,10.3,0,2024-04-24 14:47:44,1054
1626,,,MINXIAYUYUN01535    ,412450356,15,2.1,120.337372,26.386623,31.0,0,2024-04-24 14:50:44,1034
1512,,,MINXIAYUYUN01535    ,412450356,15,1.9,120.338425,26.388737,18.6,0,2024-04-24 14:55:14,969
1515,,0.0,,412450356,15,1.8,120.339915,26.390933,22.1,30,2024-04-24 14:59:45,945
1400,,0.0,,412450356,15,1.6,120.341375,26.393827,37.2,30,2024-04-24 15:05:44,887
1465,,0.0,,412450356,15,3.6,120.34179,26.394527,347.2,30,2024-04-24 15:08:44,909
1377,,0.0,,412450356,15,7.9,120.341838,26.403297,0.7,30,2024-04-24 15:13:15,846
1269,,0.0,,412450356,15,7.6,120.343927,26.409157,356.9,30,2024-04-24 15:16:15,780
1486,,,MINXIAYUYUN01535    ,412450356,15,7.5,120.342403,26.421097,356.0,0,2024-04-24 15:21:45,903
1426,,,MINXIAYUYUN01535    ,412450356,15,7.8,120.340825,26.438188,354.4,0,2024-04-24 15:29:45,892
