fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2556,,0.0,,412452662,15,0.1,118.951935,24.87689,0.0,30,2024-04-16 14:23:16,1849
2439,,0.0,,412452662,15,0.1,118.951848,24.876835,84.3,30,2024-04-16 14:35:16,1770
1534,,0.0,,412452662,15,0.0,118.951867,24.8769,155.5,30,2024-04-16 15:17:13,1097
2143,,0.0,,412452662,15,0.1,118.951827,24.876818,339.1,30,2024-04-16 15:35:12,1508
1913,,0.0,,412452662,15,0.1,118.951733,24.876803,312.8,30,2024-04-16 15:59:11,1356
1863,,0.0,,412452662,15,0.2,118.951557,24.876745,0.0,30,2024-04-17 06:40:24,1340
2267,,0.0,,412452662,15,0.0,118.951358,24.876777,0.0,30,2024-04-18 12:49:26,1448
2093,,0.0,,412452662,15,0.0,118.951488,24.876613,0.0,30,2024-04-19 09:07:20,1452
2026,,0.0,,412452662,15,0.0,118.951532,24.876602,0.0,30,2024-04-19 09:31:21,1443
2175,,0.0,,412452662,15,0.0,118.951463,24.876628,0.0,30,2024-04-19 09:55:21,1510
2120,,0.0,,412452662,15,0.0,118.9514,24.876813,0.0,30,2024-04-19 15:28:36,1435
2060,,0.0,,412452662,15,0.0,118.951368,24.87679,0.0,30,2024-04-19 15:40:36,1409
2226,,0.0,,412452662,15,0.0,118.951378,24.876762,0.0,30,2024-04-19 15:43:36,1547
2119,,0.0,,412452662,15,0.0,118.951387,24.876755,0.0,30,2024-04-19 15:46:37,1473
2224,,0.0,,412452662,15,0.0,118.951378,24.876768,0.0,30,2024-04-19 15:49:37,1546
1987,,0.0,,412452662,15,0.0,118.95141,24.876797,0.0,30,2024-04-19 15:58:37,1370
2015,,,MINHUIYU02082       ,412452662,15,0.1,118.951477,24.876783,0.0,0,2024-04-19 16:10:38,1408
1983,,,MINHUIYU02082       ,412452662,15,0.0,118.951537,24.876768,0.0,0,2024-04-19 17:34:41,1346
2135,,,MINHUIYU02082       ,412452662,15,0.2,118.951453,24.876787,76.3,0,2024-04-21 04:00:00,1576
2417,,,MINHUIYU02082       ,412452662,15,9.4,118.951528,24.876938,220.4,0,2024-04-21 12:35:27,1787
1921,,0000000,,412452662,15,8.7,118.825337,24.351555,191.3,30,2024-04-26 12:33:16,1301
1807,,0000000,,412452662,15,9.1,118.82346,24.342387,196.7,30,2024-04-26 12:37:16,1238
2079,,0000000,,412452662,15,9.1,118.82346,24.342387,196.7,30,2024-04-26 12:37:16,1416
1914,,02082  ,,412452662,15,8.2,118.818615,24.318487,188.8,30,2024-04-26 12:47:16,1288
1656,,02082  ,,412452662,15,8.6,118.817673,24.31375,187.6,30,2024-04-26 12:49:16,1117
1971,,02082  ,,412452662,15,8.7,118.814357,24.297093,190.4,30,2024-04-26 12:56:16,1329
2458,,02082  ,,412452662,15,8.7,118.814357,24.297093,190.4,30,2024-04-26 12:56:16,1627
1706,,02082  ,,412452662,15,8.7,118.814357,24.297093,190.4,30,2024-04-26 12:56:16,1168
1869,,02082  ,,412452662,15,8.7,118.814357,24.297093,190.4,30,2024-04-26 12:56:16,1280
1768,,02082  ,,412452662,15,8.7,118.802132,24.240735,190.8,30,2024-04-26 13:20:17,1213
1712,,02082  ,,412452662,15,8.7,118.80052,24.233725,187.9,30,2024-04-26 13:23:17,1181
2144,,02082  ,,412452662,15,8.3,118.797817,24.222055,191.1,30,2024-04-26 13:28:18,1460
1766,,02082  ,,412452662,15,8.5,118.795747,24.212708,190.6,30,2024-04-26 13:32:18,1215
1694,,02082  ,,412452662,15,8.7,118.793962,24.20458,189.9,30,2024-04-26 13:35:49,1167
1752,,,MIN HUI YU 02082    ,412452662,15,8.5,118.791782,24.195207,187.2,0,2024-04-26 13:39:48,1188
1702,,,MIN HUI YU 02082    ,412452662,15,8.5,118.791782,24.195207,187.2,0,2024-04-26 13:39:48,1157
2383,,,MIN HUI YU 02082    ,412452662,15,8.7,118.787357,24.176097,193.9,0,2024-04-26 13:47:58,1591
1869,,,MIN HUI YU 02082    ,412452662,15,8.8,118.785722,24.169112,191.8,0,2024-04-26 13:50:58,1243
1867,,,MIN HUI YU 02082    ,412452662,15,8.8,118.785722,24.169112,191.8,0,2024-04-26 13:50:58,1250
1814,,,MIN HUI YU 02082    ,412452662,15,8.8,118.785722,24.169112,191.8,0,2024-04-26 13:50:58,1212
1705,,0000000,,412452662,15,7.4,118.77341,24.115798,191.6,30,2024-04-26 14:14:28,1157
1792,,0000000,,412452662,15,7.4,118.77341,24.115798,191.6,30,2024-04-26 14:14:28,1177
1589,,0000000,,412452662,15,7.4,118.77341,24.115798,191.6,30,2024-04-26 14:14:28,1068
