fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
820,,,,412448088,15,0.2,118.000372,24.408,238.0,0,2024-04-19 05:13:00,618
703,,,,412448088,15,0.2,118.000202,24.408103,170.7,0,2024-04-19 05:31:02,508
585,,,,412448088,15,0.3,118.000222,24.408157,234.2,0,2024-04-19 05:49:05,428
710,,,,412448088,15,0.1,118.000138,24.408302,200.6,0,2024-04-19 06:24:59,528
771,,,,412448088,15,0.2,118.000108,24.408303,163.8,0,2024-04-19 06:37:00,583
540,,,,412448088,15,0.3,118.000113,24.408335,300.6,0,2024-04-19 06:55:00,395
877,,,,412448088,15,0.1,118.000092,24.40832,70.7,0,2024-04-19 08:42:58,662
772,,,,412448088,15,3.9,117.999902,24.408327,0.0,0,2024-04-19 10:19:00,581
788,,,,412448088,15,8.4,117.999967,24.408348,90.9,0,2024-04-19 10:30:59,604
721,,,,412448088,15,0.2,118.000038,24.408302,110.7,0,2024-04-19 10:42:59,523
791,,,,412448088,15,0.2,118.000017,24.408348,5.1,0,2024-04-19 11:01:01,578
614,,,,412448088,15,0.0,118.000033,24.408398,0.0,0,2024-04-19 12:37:01,449
612,,,,412448088,15,0.3,118.00004,24.408393,266.6,0,2024-04-19 12:55:01,446
849,,,,412448088,15,0.3,118.000203,24.408353,153.1,0,2024-04-19 13:49:01,629
932,,,,412448088,15,0.9,118.00006,24.408342,229.3,0,2024-04-19 15:07:02,728
872,,,,412448088,15,0.2,118.000018,24.40832,143.8,0,2024-04-19 16:07:01,656
712,,,,412448088,15,0.2,118.000045,24.408377,208.0,0,2024-04-19 16:43:02,525
708,,,,412448088,15,0.2,118.00022,24.408332,205.8,0,2024-04-19 17:19:02,517
602,,,,412448088,15,0.6,118.000172,24.408408,149.5,0,2024-04-19 17:43:03,430
887,,,,412448088,15,0.1,118.000152,24.408138,243.5,0,2024-04-19 18:37:01,669
772,,,,412448088,15,0.2,118.000077,24.408282,286.7,0,2024-04-19 19:07:01,571
850,,,,412448088,15,0.3,118.00012,24.408152,0.0,0,2024-04-19 19:43:04,652
700,,,,412448088,15,0.2,118.000067,24.408298,112.4,0,2024-04-19 20:01:02,510
654,,,,412448088,15,0.4,118.00011,24.408362,141.6,0,2024-04-19 20:25:01,479
815,,,,412448088,15,1.0,118.00013,24.408375,247.2,0,2024-04-19 21:01:02,614
816,,,,412448088,15,0.3,118.0001,24.408375,120.9,0,2024-04-19 22:37:02,618
599,,,,412448088,15,0.1,118.000232,24.408452,180.6,0,2024-04-19 22:49:11,425
822,,,,412448088,15,0.2,118.000132,24.40841,40.4,0,2024-04-19 23:31:04,626
529,,,,412448088,15,0.3,118.000075,24.408408,20.2,0,2024-04-20 00:49:05,373
867,,,,412448088,15,0.6,118.000092,24.408575,358.3,0,2024-04-20 01:49:03,680
872,,,,412448088,15,0.1,118.000148,24.408387,0.0,0,2024-04-20 02:13:03,700
660,,,,412448088,15,0.5,118.000173,24.408285,330.8,0,2024-04-20 03:19:04,489
841,,,,412448088,15,0.2,118.000127,24.408512,198.0,0,2024-04-20 03:49:03,660
739,,,,412448088,15,0.1,118.000077,24.408287,319.8,0,2024-04-20 04:01:03,564
879,,,,412448088,15,0.3,118.000102,24.408257,20.2,0,2024-04-20 04:31:04,687
723,,,,412448088,15,0.6,118.000108,24.408338,80.8,0,2024-04-20 04:43:04,550
800,,,,412448088,15,0.1,117.999918,24.408113,103.7,0,2024-04-20 05:01:02,614
1129,,,,412448088,15,0.1,118.000167,24.408375,0.6,0,2024-04-20 07:07:04,915
933,,,,412448088,15,0.1,118.000202,24.408342,328.5,0,2024-04-20 07:37:06,743
1014,,,,412448088,15,0.1,118.000103,24.408337,0.0,0,2024-04-20 08:19:05,795
783,,,,412448088,15,0.1,118.000102,24.40836,0.0,0,2024-04-20 08:55:16,591
993,,,,412448088,15,0.1,118.000188,24.40839,318.1,0,2024-04-20 09:55:05,795
946,,,,412448088,15,0.2,118.00013,24.408358,50.5,0,2024-04-20 10:13:05,725
1016,,,,412448088,15,0.2,118.000208,24.408403,0.0,0,2024-04-20 10:49:09,775
732,,,,412448088,15,0.1,118.000137,24.408473,302.6,0,2024-04-20 11:07:48,528
1130,,,,412448088,15,0.3,118.000152,24.408358,190.6,0,2024-04-20 11:31:06,895
962,,,,412448088,15,2.5,118.000157,24.408412,10.1,0,2024-04-20 11:49:06,739
892,,,,412448088,15,0.3,118.00011,24.408498,280.4,0,2024-04-20 12:55:07,678
675,,,,412448088,15,0.2,118.000197,24.408478,236.3,0,2024-04-20 13:19:12,484
662,,,,412448088,15,0.1,118.000178,24.408358,0.0,0,2024-04-20 14:07:06,468
786,,,,412448088,15,0.1,118.000153,24.408345,0.0,0,2024-04-20 14:31:06,569
732,,,,412448088,15,0.1,118.000093,24.408335,70.7,0,2024-04-20 14:49:07,518
609,,,,412448088,15,0.0,118.000073,24.408325,179.8,0,2024-04-20 16:49:05,433
602,,,,412448088,15,0.0,118.000125,24.408412,252.9,0,2024-04-20 18:01:05,429
1053,,,,412448088,15,0.2,118.000237,24.40838,128.6,0,2024-04-20 18:31:05,842
963,,,,412448088,15,0.2,118.000123,24.408345,258.7,0,2024-04-20 19:25:09,747
842,,,,412448088,15,1.2,118.000317,24.408355,80.8,0,2024-04-20 21:19:05,655
1061,,,,412448088,15,0.1,118.000037,24.408428,125.2,0,2024-04-20 21:43:06,822
771,,,,412448088,15,0.3,118.000173,24.408268,135.6,0,2024-04-20 22:31:07,582
814,,,,412448088,15,1.7,118.000097,24.408287,215.0,0,2024-04-20 22:49:04,605
726,,,,412448088,15,0.0,118.000748,24.408195,323.5,0,2024-04-20 23:31:06,547
884,,,,412448088,15,0.3,118.000693,24.408005,300.5,0,2024-04-20 23:43:08,670
955,,,,412448088,15,0.2,118.000197,24.408347,0.0,0,2024-04-21 00:19:06,747
897,,,,412448088,15,0.3,118.000133,24.408285,20.2,0,2024-04-21 01:07:06,689
728,,,,412448088,15,0.0,118.000133,24.408332,0.0,0,2024-04-21 01:31:06,558
670,,,,412448088,15,0.2,118.000135,24.408332,226.7,0,2024-04-21 08:13:09,519
999,,,,412448088,15,0.2,118.00014,24.408327,263.2,0,2024-04-21 10:25:09,790
792,,,,412448088,15,0.0,118.000177,24.408345,0.0,0,2024-04-21 10:37:09,608
674,,,,412448088,15,0.3,118.000135,24.408353,0.0,0,2024-04-21 10:49:08,510
916,,,,412448088,15,0.3,118.00023,24.408332,80.8,0,2024-04-21 11:19:07,716
1007,,,,412448088,15,0.2,118.000167,24.4083,80.8,0,2024-04-21 11:37:08,794
1074,,,,412448088,15,0.3,118.000145,24.40838,10.1,0,2024-04-21 12:43:07,863
842,,,,412448088,15,0.2,118.0001,24.40838,342.7,0,2024-04-21 14:19:07,664
815,,,,412448088,15,0.1,118.00014,24.408387,323.5,0,2024-04-21 14:31:12,632
709,,,,412448088,15,0.1,118.000107,24.408392,10.1,0,2024-04-21 15:37:10,528
896,,,,412448088,15,0.0,118.0001,24.408382,0.0,0,2024-04-21 15:55:08,685
837,,,,412448088,15,0.1,118.000133,24.40842,0.0,0,2024-04-21 17:25:09,641
780,,,,412448088,15,0.7,118.000217,24.408368,193.6,0,2024-04-21 18:25:09,592
945,,,,412448088,15,2.8,118.000198,24.408357,80.8,0,2024-04-21 21:43:09,749
764,,,,412448088,15,0.1,118.00033,24.40835,0.0,0,2024-04-21 22:25:09,590
711,,,,412448088,15,0.0,118.000167,24.408365,90.9,0,2024-04-21 22:49:11,539
835,,,,412448088,15,0.3,118.000145,24.408418,90.9,0,2024-04-21 23:02:17,662
832,,,,412448088,15,0.1,118.000147,24.408338,0.0,0,2024-04-22 01:01:09,649
604,,,,412448088,15,0.2,118.000088,24.40831,180.6,0,2024-04-22 01:49:08,441
840,,,,412448088,15,0.0,118.000132,24.408408,108.6,0,2024-04-22 02:01:08,669
846,,,,412448088,15,0.5,118.00014,24.408375,271.2,0,2024-04-22 02:19:09,656
811,,,,412448088,15,2.1,118.000122,24.408328,218.6,0,2024-04-22 02:31:09,634
1034,,,,412448088,15,0.9,118.000087,24.40833,220.6,0,2024-04-22 03:25:09,810
848,,,,412448088,15,0.3,118.00012,24.408317,335.4,0,2024-04-22 03:37:09,650
875,,,,412448088,15,0.2,118.00014,24.408332,0.0,0,2024-04-22 04:01:09,678
946,,,,412448088,15,0.1,118.000125,24.408253,90.9,0,2024-04-22 05:07:10,756
665,,,,412448088,15,0.3,118.000128,24.408247,111.2,0,2024-04-22 05:25:13,504
1088,,,,412448088,15,0.3,118.000133,24.408302,279.5,0,2024-04-22 06:01:09,877
931,,,,412448088,15,0.3,118.000067,24.408325,131.2,0,2024-04-22 06:25:08,747
906,,,,412448088,15,0.3,118.000122,24.408327,129.9,0,2024-04-22 06:37:11,713
930,,,,412448088,15,0.2,118.000135,24.408332,335.3,0,2024-04-22 07:37:10,744
603,,,,412448088,15,0.2,118.000118,24.408303,299.1,0,2024-04-22 08:19:08,450
665,,,,412448088,15,0.5,118.000075,24.408328,80.8,0,2024-04-22 09:01:08,500
957,,,,412448088,15,0.2,118.000112,24.408327,0.0,0,2024-04-22 09:19:09,757
669,,,,412448088,15,0.2,118.000093,24.408348,294.3,0,2024-04-22 09:50:04,505
792,,,,412448088,15,0.5,118.00015,24.40829,231.3,0,2024-04-22 10:01:09,606
731,,,,412448088,15,0.2,118.00013,24.408335,50.5,0,2024-04-22 10:19:10,560
772,,,,412448088,15,0.1,118.000082,24.408375,0.0,0,2024-04-22 10:31:10,600
745,,,,412448088,15,0.1,118.000133,24.408333,0.0,0,2024-04-22 11:25:11,558
899,,,,412448088,15,0.3,118.000155,24.40838,283.8,0,2024-04-22 13:19:16,706
715,,,,412448088,15,0.3,118.000247,24.40843,90.9,0,2024-04-22 13:43:11,542
711,,,,412448088,15,0.1,118.000095,24.408353,0.0,0,2024-04-22 14:01:10,543
817,,,,412448088,15,0.0,118.000152,24.408408,0.0,0,2024-04-22 15:31:11,633
758,,,,412448088,15,0.0,118.00013,24.40843,127.6,0,2024-04-22 15:55:09,580
887,,,,412448088,15,0.0,118.000047,24.408398,144.2,0,2024-04-22 16:19:10,697
820,,,,412448088,15,0.3,118.000065,24.408442,286.1,0,2024-04-22 18:43:12,634
788,,,,412448088,15,0.2,118.000103,24.408397,3.4,0,2024-04-22 19:31:15,599
875,,,,412448088,15,0.2,118.00016,24.408393,105.9,0,2024-04-22 20:37:12,690
739,,,,412448088,15,0.2,118.000177,24.408375,208.8,0,2024-04-22 20:55:11,565
828,,,,412448088,15,0.1,118.000105,24.408295,0.0,0,2024-04-22 22:31:10,655
764,,,,412448088,15,0.2,118.000375,24.408442,10.1,0,2024-04-22 23:19:13,579
941,,,,412448088,15,0.3,118.000353,24.408183,133.1,0,2024-04-22 23:43:13,740
668,,,,412448088,15,0.3,118.000155,24.40843,10.1,0,2024-04-23 00:13:12,510
708,,,,412448088,15,0.3,118.000128,24.408362,128.5,0,2024-04-23 00:55:13,536
643,,,,412448088,15,0.3,118.000183,24.408393,30.3,0,2024-04-23 01:19:13,492
787,,,,412448088,15,0.3,118.000118,24.408378,315.3,0,2024-04-23 02:07:13,602
808,,,,412448088,15,0.0,118.000118,24.408365,159.8,0,2024-04-23 04:37:16,614
722,,,,412448088,15,0.3,118.000185,24.408423,50.5,0,2024-04-23 05:19:16,550
709,,,,412448088,15,0.2,118.000057,24.408342,0.4,0,2024-04-23 05:43:15,534
573,,,,412448088,15,0.0,118.00012,24.40831,331.3,0,2024-04-23 05:55:13,412
765,,,,412448088,15,0.2,118.000142,24.408298,203.7,0,2024-04-23 06:37:15,590
979,,,,412448088,15,0.2,118.000162,24.408348,319.1,0,2024-04-23 06:55:14,777
613,,,,412448088,15,0.0,118.000092,24.408315,20.2,0,2024-04-23 08:31:13,468
664,,,,412448088,15,0.3,118.000157,24.408303,0.0,0,2024-04-23 09:07:13,503
998,,,,412448088,15,0.2,118.000113,24.408335,0.0,0,2024-04-23 10:37:16,783
718,,,,412448088,15,0.1,118.000115,24.408358,30.3,0,2024-04-23 12:37:15,536
661,,,,412448088,15,0.2,118.000122,24.408378,90.9,0,2024-04-23 14:19:16,462
767,,,,412448088,15,0.3,118.000118,24.408397,10.1,0,2024-04-23 14:31:14,575
712,,,,412448088,15,0.1,118.000102,24.408377,0.0,0,2024-04-23 14:43:15,515
669,,,,412448088,15,0.1,118.000127,24.408382,233.6,0,2024-04-23 15:19:15,466
913,,,,412448088,15,0.1,118.000108,24.408408,242.0,0,2024-04-23 15:31:16,697
778,,,,412448088,15,0.1,118.000145,24.408333,227.9,0,2024-04-23 15:43:16,581
721,,,,412448088,15,0.0,118.000138,24.408388,20.2,0,2024-04-23 15:55:14,525
817,,,,412448088,15,0.1,118.000132,24.40841,50.5,0,2024-04-23 17:01:16,610
930,,,,412448088,15,0.1,118.000217,24.408415,0.0,0,2024-04-23 18:25:15,714
714,,,,412448088,15,0.2,118.000113,24.40848,0.7,0,2024-04-23 19:49:15,527
605,,,,412448088,15,0.1,118.00014,24.408375,269.8,0,2024-04-23 20:25:15,433
769,,,,412448088,15,0.1,118.000175,24.408382,80.8,0,2024-04-23 20:37:28,579
936,,,,412448088,15,0.0,118.000335,24.408408,0.0,0,2024-04-23 21:01:14,700
771,,,,412448088,15,0.3,118.000167,24.408347,90.9,0,2024-04-23 22:13:16,580
600,,,,412448088,15,0.2,118.000115,24.408398,50.5,0,2024-04-23 23:19:17,419
667,,,,412448088,15,0.3,118.000127,24.408377,130.4,0,2024-04-24 00:19:16,474
928,,,,412448088,15,0.3,118.000112,24.408352,340.2,0,2024-04-24 00:49:17,694
598,,,,412448088,15,1.8,118.000137,24.4084,151.3,0,2024-04-24 01:07:16,438
896,,,,412448088,15,0.3,118.000108,24.408337,80.8,0,2024-04-24 02:01:17,674
718,,,,412448088,15,0.1,118.000135,24.408385,105.6,0,2024-04-24 02:13:16,536
718,,,,412448088,15,0.5,118.000178,24.408382,344.5,0,2024-04-24 03:07:18,538
587,,,,412448088,15,0.7,118.000218,24.408238,131.9,0,2024-04-24 07:19:19,408
869,,,,412448088,15,0.1,118.000213,24.408182,141.7,0,2024-04-24 07:43:18,651
751,,,,412448088,15,0.0,118.000148,24.40828,320.8,0,2024-04-24 07:55:16,553
650,,,,412448088,15,0.1,117.999878,24.408168,0.0,0,2024-04-24 09:25:17,475
701,,,,412448088,15,0.2,117.999793,24.40806,259.1,0,2024-04-24 09:38:07,493
633,,,,412448088,15,0.2,118.000107,24.408293,0.0,0,2024-04-24 10:13:20,437
637,,,,412448088,15,0.1,118.00007,24.408305,255.7,0,2024-04-24 10:31:20,441
537,,,,412448088,15,0.0,118.00012,24.40838,90.9,0,2024-04-24 11:19:21,367
511,,,,412448088,15,0.2,118.000113,24.408387,0.0,0,2024-04-24 11:31:19,345
755,,,,412448088,15,0.1,118.000053,24.408445,108.6,0,2024-04-24 12:13:19,523
601,,,,412448088,15,1.5,118.00006,24.40845,125.0,0,2024-04-24 12:31:19,430
634,,,,412448088,15,0.2,117.999933,24.408485,10.1,0,2024-04-24 12:55:19,466
535,,,,412448088,15,0.3,118.000177,24.408478,184.4,0,2024-04-24 14:19:19,358
689,,,,412448088,15,0.1,118.000168,24.408533,213.4,0,2024-04-24 14:31:19,476
625,,,,412448088,15,0.3,118.00024,24.408718,321.5,0,2024-04-24 14:55:20,431
796,,,,412448088,15,0.3,118.00023,24.408805,0.0,0,2024-04-24 15:13:19,536
979,,,,412448088,15,0.1,118.000147,24.408445,0.0,0,2024-04-24 16:13:20,660
525,,,,412448088,15,0.2,118.0001,24.408452,0.0,0,2024-04-24 16:37:20,374
481,,,,412448088,15,0.2,118.000198,24.408478,0.0,0,2024-04-24 17:13:23,334
582,,,,412448088,15,0.2,118.000245,24.40831,150.2,0,2024-04-24 17:31:22,402
650,,,,412448088,15,0.0,118.000103,24.408385,107.3,0,2024-04-24 17:55:20,474
533,,,,412448088,15,0.1,118.000077,24.408368,0.0,0,2024-04-24 18:49:21,377
531,,,,412448088,15,0.1,118.000102,24.4084,20.2,0,2024-04-24 19:19:22,381
528,,,,412448088,15,0.1,118.000155,24.408212,303.2,0,2024-04-24 19:55:18,385
422,,,,412448088,15,0.0,118.00008,24.408375,202.0,0,2024-04-24 20:07:20,294
582,,,,412448088,15,0.3,118.000122,24.408365,141.7,0,2024-04-24 20:31:24,405
597,,,,412448088,15,0.1,118.000047,24.408257,129.6,0,2024-04-24 21:55:19,410
591,,,,412448088,15,0.2,118.000075,24.408273,228.6,0,2024-04-24 22:07:20,431
687,,,,412448088,15,0.3,118.000055,24.408305,125.7,0,2024-04-24 22:25:21,498
646,,,,412448088,15,0.1,118.000058,24.408395,343.7,0,2024-04-24 23:25:25,484
725,,,,412448088,15,4.9,118.000068,24.40837,170.5,0,2024-04-25 01:31:26,531
592,,,,412448088,15,0.2,118.000048,24.408322,265.9,0,2024-04-25 01:49:24,438
831,,,,412448088,15,0.3,118.000142,24.408345,0.0,0,2024-04-25 03:13:22,647
815,,,,412448088,15,0.0,118.000142,24.408262,0.0,0,2024-04-25 04:19:22,634
661,,,,412448088,15,0.2,118.00013,24.408307,0.0,0,2024-04-25 04:55:21,474
806,,,,412448088,15,0.2,118.000128,24.408332,320.3,0,2024-04-25 05:07:21,578
824,,,,412448088,15,0.0,118.000135,24.408348,180.3,0,2024-04-25 05:31:25,637
669,,,,412448088,15,0.3,118.000153,24.408303,328.2,0,2024-04-25 06:19:21,487
645,,,,412448088,15,0.0,118.000067,24.40834,263.0,0,2024-04-25 06:55:23,493
761,,,,412448088,15,0.2,118.000158,24.40831,0.0,0,2024-04-25 08:13:23,574
660,,,,412448088,15,0.3,118.000143,24.408293,325.2,0,2024-04-25 08:55:24,468
655,,,,412448088,15,0.3,118.00011,24.40825,10.1,0,2024-04-25 09:25:23,464
662,,,,412448088,15,0.3,118.000085,24.408332,346.7,0,2024-04-25 10:55:24,464
