fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1616,,,MIN DONG YU 63365   ,412446961,15,9.0,117.785973,23.519737,297.2,30,2024-04-22 01:55:40,1234
1046,,,MIN DONG YU 63365   ,412446961,15,9.7,117.754163,23.533442,300.0,30,2024-04-22 02:09:13,839
1248,,,MIN DONG YU 63365   ,412446961,15,9.1,117.722603,23.5474,299.1,30,2024-04-22 02:21:40,1008
1160,,,MIN DONG YU 63365   ,412446961,15,9.0,117.688935,23.564027,308.5,30,2024-04-22 02:35:41,947
1219,,,MIN DONG YU 63365   ,412446961,15,9.5,117.599963,23.599603,288.8,30,2024-04-22 03:10:11,1007
1443,,,MIN DONG YU 63365   ,412446961,15,9.4,117.570945,23.6104,286.4,30,2024-04-22 03:21:12,1160
1274,,,MIN DONG YU 63365   ,412446961,15,9.3,117.558202,23.615232,291.7,30,2024-04-22 03:25:03,1008
1315,,,MIN DONG YU 63365   ,412446961,15,9.4,117.49263,23.630648,296.7,30,2024-04-22 03:50:08,1061
1381,,,MIN DONG YU 63365   ,412446961,15,0.2,117.455595,23.655917,328.2,30,2024-04-22 04:16:47,1081
1224,,,MIN DONG YU 63365   ,412446961,15,0.1,117.455585,23.655913,328.2,30,2024-04-22 04:28:46,979
1096,,,MIN DONG YU 63365   ,412446961,15,0.0,117.455598,23.65591,328.2,30,2024-04-22 04:43:47,890
1228,,,MIN DONG YU 63365   ,412446961,15,0.0,117.455555,23.655903,0.0,30,2024-04-22 06:07:57,1025
1430,,,MIN DONG YU 63365   ,412446961,15,9.4,117.49424,23.630955,124.3,30,2024-04-22 06:28:57,1169
1643,,,MIN DONG YU 63365   ,412446961,15,9.5,117.549855,23.607572,113.8,30,2024-04-22 06:50:08,1271
1580,,,MIN DONG YU 63365   ,412446961,15,9.6,117.575833,23.595795,127.7,30,2024-04-22 07:00:11,1248
1697,,,MIN DONG YU 63365   ,412446961,15,9.6,117.599023,23.580173,127.4,30,2024-04-22 07:10:11,1337
1347,,,MIN DONG YU 63365   ,412446961,15,8.9,117.622405,23.561193,129.8,30,2024-04-22 07:20:12,1116
1511,,,MIN DONG YU 63365   ,412446961,15,9.1,117.65193,23.537235,134.7,30,2024-04-22 07:35:12,1234
1433,,,MIN DONG YU 63365   ,412446961,15,9.2,117.676578,23.519725,128.2,30,2024-04-22 07:45:14,1170
1407,,,MIN DONG YU 63365   ,412446961,15,9.6,117.70401,23.507917,110.4,30,2024-04-22 07:55:45,1161
1389,,,MIN DONG YU 63365   ,412446961,15,9.6,117.743115,23.493822,109.7,30,2024-04-22 08:10:14,1129
1281,,,MIN DONG YU 63365   ,412446961,15,4.3,117.87052,23.448603,113.4,30,2024-04-22 08:59:47,1035
1391,,,MIN DONG YU 63365   ,412446961,15,3.7,118.083993,23.385397,288.2,30,2024-04-22 20:10:17,1085
1402,,,MIN DONG YU 63365   ,412446961,15,2.0,118.063938,23.402818,30.6,30,2024-04-22 20:54:18,1117
1148,,,MIN DONG YU 63365   ,412446961,15,1.0,118.06457,23.40373,32.5,30,2024-04-22 20:57:02,928
1563,,,MIN DONG YU 63365   ,412446961,15,1.9,118.069125,23.41035,31.2,30,2024-04-22 21:15:02,1188
1108,,,MIN DONG YU 63365   ,412446961,15,5.8,118.070328,23.413357,0.5,30,2024-04-22 21:22:19,901
1212,,,MIN DONG YU 63365   ,412446961,15,3.7,118.207617,23.378732,224.3,30,2024-04-22 23:25:22,960
1508,,,MIN DONG YU 63365   ,412446961,15,4.1,118.181012,23.383265,293.2,30,2024-04-22 23:49:52,1130
1488,,,MIN DONG YU 63365   ,412446961,15,3.8,118.149095,23.389737,285.1,30,2024-04-23 00:16:23,1077
1015,,,MIN DONG YU 63365   ,412446961,15,4.0,118.143367,23.390695,278.8,30,2024-04-23 00:22:22,806
905,,,MIN DONG YU 63365   ,412446961,15,4.1,118.103083,23.396038,268.4,30,2024-04-23 00:56:54,701
1124,,,MIN DONG YU 63365   ,412446961,15,4.8,118.080847,23.389373,271.2,30,2024-04-23 01:29:26,864
1502,,,MIN DONG YU 63365   ,412446961,15,3.6,117.997417,23.398042,308.5,30,2024-04-23 02:37:28,1174
672,,,MIN DONG YU 63365   ,412446961,15,3.8,118.022375,23.393135,100.2,30,2024-04-23 03:08:29,503
993,,,MIN DONG YU 63365   ,412446961,15,3.3,118.035288,23.38803,102.2,30,2024-04-23 03:19:30,779
1234,,,MIN DONG YU 63365   ,412446961,15,6.2,118.155533,23.37491,277.4,30,2024-04-23 05:22:04,985
998,,,MIN DONG YU 63365   ,412446961,15,4.1,118.142702,23.376695,285.1,30,2024-04-23 05:34:04,786
931,,,MIN DONG YU 63365   ,412446961,15,3.2,118.039232,23.39717,186.6,30,2024-04-23 07:05:10,740
1679,,,MIN DONG YU 63365   ,412446961,15,3.4,118.054052,23.390822,116.4,30,2024-04-23 07:20:41,1265
912,,,MIN DONG YU 63365   ,412446961,15,3.9,118.06998,23.384942,112.8,30,2024-04-23 07:34:42,714
1209,,,MIN DONG YU 63365   ,412446961,15,3.9,118.115295,23.368313,116.9,30,2024-04-23 08:14:43,984
1438,,,MIN DONG YU 63365   ,412446961,15,3.9,118.133955,23.361653,118.3,30,2024-04-23 08:31:11,1058
1263,,,MIN DONG YU 63365   ,412446961,15,2.1,118.157038,23.354093,58.6,30,2024-04-23 08:52:15,981
903,,,MIN DONG YU 63365   ,412446961,15,2.0,118.164982,23.359837,23.8,30,2024-04-23 09:05:45,716
1326,,,MIN DONG YU 63365   ,412446961,15,2.0,118.168027,23.365318,27.4,30,2024-04-23 09:20:02,1020
1307,,,MIN DONG YU 63365   ,412446961,15,3.8,118.114167,23.371602,279.4,30,2024-04-23 16:28:05,937
799,,,MIN DONG YU 63365   ,412446961,15,10.9,118.645422,22.96267,132.9,30,2024-04-24 02:14:28,600
1245,,,MIN DONG YU 63365   ,412446961,15,10.3,118.6555,22.95381,134.6,30,2024-04-24 02:18:46,933
1312,,,MIN DONG YU 63365   ,412446961,15,10.8,118.665372,22.945172,136.5,30,2024-04-24 02:22:58,969
1157,,,MIN DONG YU 63365   ,412446961,15,9.8,118.677942,22.9341,133.7,30,2024-04-24 02:28:29,882
1384,,,MIN DONG YU 63365   ,412446961,15,9.9,118.68624,22.92663,134.8,30,2024-04-24 02:32:14,1008
1371,,,MIN DONG YU 63365   ,412446961,15,10.1,118.6965,22.91747,132.8,30,2024-04-24 02:36:58,980
1016,,,MIN DONG YU 63365   ,412446961,15,9.7,118.700858,22.913655,134.3,30,2024-04-24 02:38:59,761
1244,,,MIN DONG YU 63365   ,412446961,15,10.1,118.707362,22.908183,138.2,30,2024-04-24 02:42:00,922
1726,,,MIN DONG YU 63365   ,412446961,15,10.1,118.707362,22.908183,138.2,30,2024-04-24 02:42:00,1198
1161,,,MIN DONG YU 63365   ,412446961,15,10.1,118.707362,22.908183,138.2,30,2024-04-24 02:42:00,915
862,,,MIN DONG YU 63365   ,412446961,15,10.6,118.745185,22.874313,136.6,30,2024-04-24 02:58:44,654
1033,,,MIN DONG YU 63365   ,412446961,15,10.5,118.75858,22.863,132.9,30,2024-04-24 03:04:30,801
1040,,,MIN DONG YU 63365   ,412446961,15,10.4,118.771342,22.85196,128.8,30,2024-04-24 03:09:57,817
1376,,,MIN DONG YU 63365   ,412446961,15,10.9,118.773827,22.849862,134.2,30,2024-04-24 03:11:00,1045
985,,,MIN DONG YU 63365   ,412446961,15,10.9,118.773827,22.849862,134.2,30,2024-04-24 03:11:00,772
728,,,MIN DONG YU 63365   ,412446961,15,10.9,118.773827,22.849862,134.2,30,2024-04-24 03:11:00,522
1251,,,MIN DONG YU 63365   ,412446961,15,6.2,118.844795,22.781393,148.6,0,2024-04-24 03:45:31,952
991,,,MIN DONG YU 63365   ,412446961,15,1.5,118.846283,22.78042,111.3,0,2024-04-24 03:47:31,767
903,,,MIN DONG YU 63365   ,412446961,15,1.5,118.846283,22.78042,111.3,0,2024-04-24 03:47:31,693
966,,,MIN DONG YU 63365   ,412446961,15,1.5,118.846283,22.78042,111.3,0,2024-04-24 03:47:31,734
1483,,,MIN DONG YU 63365   ,412446961,15,3.8,118.857497,22.780392,95.2,0,2024-04-24 04:00:02,1038
979,,,MIN DONG YU 63365   ,412446961,15,3.7,118.865012,22.779793,86.7,0,2024-04-24 04:06:33,764
1117,,,MIN DONG YU 63365   ,412446961,15,3.7,118.865012,22.779793,86.7,0,2024-04-24 04:06:33,892
1217,,,MIN DONG YU 63365   ,412446961,15,3.7,118.865012,22.779793,86.7,0,2024-04-24 04:06:33,922
1156,,,MIN DONG YU 63365   ,412446961,15,3.7,118.865012,22.779793,86.7,0,2024-04-24 04:06:33,896
1494,,,MIN DONG YU 63365   ,412446961,15,3.7,118.883058,22.778947,81.5,0,2024-04-24 04:22:05,1094
914,,,MIN DONG YU 63365   ,412446961,15,3.7,118.886488,22.779382,76.2,0,2024-04-24 04:25:05,699
918,,,MIN DONG YU 63365   ,412446961,15,3.7,118.886488,22.779382,76.2,0,2024-04-24 04:25:05,703
1101,,,MIN DONG YU 63365   ,412446961,15,3.7,118.886488,22.779382,76.2,0,2024-04-24 04:25:05,851
1040,,,MIN DONG YU 63365   ,412446961,15,3.3,118.900467,22.780153,64.9,0,2024-04-24 04:37:36,807
1468,,,MIN DONG YU 63365   ,412446961,15,3.7,118.905387,22.780617,87.1,0,2024-04-24 04:42:07,1093
794,,,MIN DONG YU 63365   ,412446961,15,3.7,118.905387,22.780617,87.1,0,2024-04-24 04:42:07,594
1339,,,MIN DONG YU 63365   ,412446961,15,3.5,118.916143,22.780475,64.6,0,2024-04-24 04:51:38,1035
1431,,,MIN DONG YU 63365   ,412446961,15,3.8,118.91962,22.782818,40.6,0,2024-04-24 04:55:38,1070
1364,,,MIN DONG YU 63365   ,412446961,15,3.7,118.92321,22.78457,78.9,0,2024-04-24 04:59:39,1042
1031,,,MIN DONG YU 63365   ,412446961,15,3.6,118.924798,22.785065,74.5,0,2024-04-24 05:01:09,791
1038,,,MIN DONG YU 63365   ,412446961,15,3.8,118.931817,22.786478,76.0,0,2024-04-24 05:07:40,810
1089,,,MIN DONG YU 63365   ,412446961,15,3.3,118.935982,22.787532,71.9,30,2024-04-24 05:11:41,828
1202,,,MIN DONG YU 63365   ,412446961,15,3.7,118.940342,22.788513,62.5,30,2024-04-24 05:15:40,946
862,,,MIN DONG YU 63365   ,412446961,15,3.7,118.942445,22.789318,64.3,30,2024-04-24 05:17:40,652
1156,,,MIN DONG YU 63365   ,412446961,15,3.9,118.947285,22.790475,65.9,30,2024-04-24 05:22:11,890
1202,,,MIN DONG YU 63365   ,412446961,15,3.7,118.95268,22.793353,57.9,30,2024-04-24 05:27:42,942
1236,,,MIN DONG YU 63365   ,412446961,15,3.9,118.956363,22.794898,78.2,30,2024-04-24 05:31:12,937
1162,,,MIN DONG YU 63365   ,412446961,15,3.7,118.960982,22.796798,60.2,30,2024-04-24 05:35:43,919
1443,,,MIN DONG YU 63365   ,412446961,15,3.6,118.9636,22.79721,95.4,30,2024-04-24 05:38:13,1049
1321,,,MIN DONG YU 63365   ,412446961,15,3.8,118.969872,22.796958,84.6,30,2024-04-24 05:43:44,1000
1391,,,MIN DONG YU 63365   ,412446961,15,3.6,118.974342,22.797873,75.6,30,2024-04-24 05:47:44,1039
1030,,,MIN DONG YU 63365   ,412446961,15,3.9,118.979915,22.79919,72.9,30,2024-04-24 05:52:44,793
794,,,MIN DONG YU 63365   ,412446961,15,3.8,118.984358,22.800308,80.7,30,2024-04-24 05:56:44,578
1164,,,MIN DONG YU 63365   ,412446961,15,3.8,118.984358,22.800308,80.7,30,2024-04-24 05:56:44,906
1200,,,MIN DONG YU 63365   ,412446961,15,3.9,118.99171,22.802237,81.0,30,2024-04-24 06:03:14,929
1396,,,MIN DONG YU 63365   ,412446961,15,3.9,118.99171,22.802237,81.0,30,2024-04-24 06:03:14,1035
1335,,,MIN DONG YU 63365   ,412446961,15,3.2,119.001953,22.801867,124.1,30,2024-04-24 06:12:42,1000
1368,,,MIN DONG YU 63365   ,412446961,15,3.2,119.001953,22.801867,124.1,30,2024-04-24 06:12:42,1009
791,,,MIN DONG YU 63365   ,412446961,15,4.4,119.005262,22.795757,212.6,30,2024-04-24 06:20:46,585
1301,,,MIN DONG YU 63365   ,412446961,15,3.8,119.004282,22.79441,226.7,30,2024-04-24 06:22:16,915
1012,,,MIN DONG YU 63365   ,412446961,15,3.8,119.004282,22.79441,226.7,30,2024-04-24 06:22:16,750
1201,,,MIN DONG YU 63365   ,412446961,15,3.8,119.004282,22.79441,226.7,30,2024-04-24 06:22:16,878
817,,,MIN DONG YU 63365   ,412446961,15,4.1,118.992235,22.803757,256.4,30,2024-04-24 13:19:35,585
680,,,MIN DONG YU 63365   ,412446961,15,4.0,118.98819,22.802985,258.0,30,2024-04-24 13:23:05,497
793,,,MIN DONG YU 63365   ,412446961,15,4.0,118.983562,22.801595,255.4,30,2024-04-24 13:27:05,603
1053,,,MIN DONG YU 63365   ,412446961,15,3.7,118.98185,22.801185,256.8,30,2024-04-24 13:28:35,734
1064,,,MIN DONG YU 63365   ,412446961,15,3.8,118.9768,22.800577,263.8,30,2024-04-24 13:33:06,774
976,,,MIN DONG YU 63365   ,412446961,15,3.8,118.969915,22.799303,258.8,30,2024-04-24 13:39:06,737
909,,,MIN DONG YU 63365   ,412446961,15,3.8,118.969915,22.799303,258.8,30,2024-04-24 13:39:06,689
1147,,,MIN DONG YU 63365   ,412446961,15,3.8,118.969915,22.799303,258.8,30,2024-04-24 13:39:06,843
1485,,,MIN DONG YU 63365   ,412446961,15,3.6,118.254677,23.393363,277.9,30,2024-04-26 11:51:19,1061
1246,,,MIN DONG YU 63365   ,412446961,15,3.6,118.254677,23.393363,277.9,30,2024-04-26 11:51:19,942
1248,,,MIN DONG YU 63365   ,412446961,15,3.6,118.243678,23.395148,274.4,30,2024-04-26 12:00:19,937
1254,,,MIN DONG YU 63365   ,412446961,15,3.6,118.243678,23.395148,274.4,30,2024-04-26 12:00:19,911
1049,,,MIN DONG YU 63365   ,412446961,15,3.6,118.243678,23.395148,274.4,30,2024-04-26 12:00:19,811
1322,,,MIN DONG YU 63365   ,412446961,15,0.5,118.205372,23.410473,24.2,30,2024-04-26 13:14:51,994
1197,,,MIN DONG YU 63365   ,412446961,15,0.5,118.205372,23.410473,24.2,30,2024-04-26 13:14:51,893
1307,,,MIN DONG YU 63365   ,412446961,15,0.5,118.205372,23.410473,24.2,30,2024-04-26 13:14:51,985
1077,,,MIN DONG YU 63365   ,412446961,15,4.1,118.179635,23.41559,278.6,30,2024-04-26 13:46:56,807
1483,,,MIN DONG YU 63365   ,412446961,15,4.1,118.179635,23.41559,278.6,30,2024-04-26 13:46:56,1022
1105,,,MIN DONG YU 63365   ,412446961,15,4.1,118.179635,23.41559,278.6,30,2024-04-26 13:46:56,814
1382,,,MIN DONG YU 63365   ,412446961,15,3.7,118.144725,23.418307,273.5,30,2024-04-26 14:15:27,989
1137,,,MIN DONG YU 63365   ,412446961,15,3.7,118.144725,23.418307,273.5,30,2024-04-26 14:15:27,818
869,,,MIN DONG YU 63365   ,412446961,15,3.7,118.144725,23.418307,273.5,30,2024-04-26 14:15:27,662
979,,,MIN DONG YU 63365   ,412446961,15,3.6,118.104583,23.4233,281.6,30,2024-04-26 14:50:01,755
1195,,,MIN DONG YU 63365   ,412446961,15,3.9,118.098243,23.424173,276.5,30,2024-04-26 14:55:29,892
1123,,,MIN DONG YU 63365   ,412446961,15,3.9,118.098243,23.424173,276.5,30,2024-04-26 14:55:29,821
1192,,,MIN DONG YU 63365   ,412446961,15,3.9,118.098243,23.424173,276.5,30,2024-04-26 14:55:29,868
1150,,,MIN DONG YU 63365   ,412446961,15,3.9,118.098337,23.389257,289.2,30,2024-04-27 22:13:20,895
926,,,MIN DONG YU 63365   ,412446961,15,3.9,118.098337,23.389257,289.2,30,2024-04-27 22:13:20,710
1383,,,MIN DONG YU 63365   ,412446961,15,3.9,118.098337,23.389257,289.2,30,2024-04-27 22:13:20,1000
914,,,MIN DONG YU 63365   ,412446961,15,3.2,118.085708,23.391567,282.7,30,2024-04-27 22:25:20,708
1097,,,MIN DONG YU 63365   ,412446961,15,3.2,118.085708,23.391567,282.7,30,2024-04-27 22:25:20,845
1195,,,MIN DONG YU 63365   ,412446961,15,3.2,118.085708,23.391567,282.7,30,2024-04-27 22:25:20,879
1141,,,MIN DONG YU 63365   ,412446961,15,3.3,118.055555,23.3972,281.6,30,2024-04-27 22:55:50,896
1163,,,MIN DONG YU 63365   ,412446961,15,3.3,118.055555,23.3972,281.6,30,2024-04-27 22:55:50,898
1037,,,MIN DONG YU 63365   ,412446961,15,3.3,118.055555,23.3972,281.6,30,2024-04-27 22:55:50,792
923,,,MIN DONG YU 63365   ,412446961,15,3.8,118.135837,23.38472,299.4,30,2024-04-28 06:31:10,695
1378,,,MIN DONG YU 63365   ,412446961,15,3.8,118.135837,23.38472,299.4,30,2024-04-28 06:31:10,1014
1254,,,MIN DONG YU 63365   ,412446961,15,4.1,118.059715,23.401902,284.2,30,2024-04-28 08:53:37,964
1083,,,MIN DONG YU 63365   ,412446961,15,4.1,118.059715,23.401902,284.2,30,2024-04-28 08:53:37,830
1377,,,MIN DONG YU 63365   ,412446961,15,4.1,118.059715,23.401902,284.2,30,2024-04-28 08:53:37,1011
1112,,,MIN DONG YU 63365   ,412446961,15,3.6,118.200432,23.373397,122.4,30,2024-04-28 23:16:58,783
1044,,,MIN DONG YU 63365   ,412446961,15,3.6,118.200432,23.373397,122.4,30,2024-04-28 23:16:58,739
831,,,MIN DONG YU 63365   ,412446961,15,3.6,118.200432,23.373397,122.4,30,2024-04-28 23:16:58,622
1062,,,MIN DONG YU 63365   ,412446961,15,8.5,117.715717,23.541067,294.8,30,2024-04-29 14:08:10,771
1060,,,MIN DONG YU 63365   ,412446961,15,8.5,117.715717,23.541067,294.8,30,2024-04-29 14:08:10,724
1131,,,MIN DONG YU 63365   ,412446961,15,8.5,117.715717,23.541067,294.8,30,2024-04-29 14:08:10,773
891,,,MIN DONG YU 63365   ,412446961,15,8.5,117.668862,23.55932,296.2,30,2024-04-29 14:28:19,623
1189,,,MIN DONG YU 63365   ,412446961,15,8.5,117.668862,23.55932,296.2,30,2024-04-29 14:28:19,805
1051,,,MIN DONG YU 63365   ,412446961,15,8.5,117.668862,23.55932,296.2,30,2024-04-29 14:28:19,698
