fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1751,,,BUOY2558408      7V8,994168348,15,7.9,122.071088,24.579272,219.9,0,2024-04-27 21:37:59,1199
1866,,,BUOY2558408      7V8,994168348,15,6.2,122.06426,24.570842,211.2,0,2024-04-27 21:43:11,1307
1774,,,BUOY2558408      7V8,994168348,15,6.3,122.057522,24.562618,187.5,0,2024-04-27 21:48:23,1230
1815,,,BUOY2558408      7V8,994168348,15,6.3,122.057522,24.562618,187.5,0,2024-04-27 21:48:23,1257
2037,,,BUOY2558408      7V8,994168348,15,7.1,122.050172,24.55042,238.1,0,2024-04-27 21:56:00,1408
2035,,,BUOY2558408      7V8,994168348,15,7.6,122.039668,24.547207,245.2,0,2024-04-27 22:01:07,1405
1827,,,BUOY2558408      7V8,994168348,15,6.3,122.034997,24.540715,184.7,0,2024-04-27 22:06:17,1263
2349,,,BUOY2558408      7V8,994168348,15,5.1,122.03499,24.537052,182.4,0,2024-04-27 22:08:47,1634
1934,,,BUOY2558408      7V8,994168348,15,4.7,122.034765,24.533478,184.9,0,2024-04-27 22:11:17,1351
2339,,,BUOY2558408      7V8,994168348,15,2.0,122.034823,24.527858,22.7,0,2024-04-27 22:16:25,1607
1922,,,BUOY2558408      7V8,994168348,15,1.5,122.036725,24.529793,34.5,0,2024-04-27 22:21:26,1327
1651,,,BUOY2558408      7V8,994168348,15,0.8,122.038648,24.531437,7.4,0,2024-04-27 22:26:22,1133
2394,,,BUOY2558408      7V8,994168348,15,1.5,122.039555,24.532232,36.0,0,2024-04-27 22:28:52,1629
1993,,,BUOY2558408      7V8,994168348,15,1.6,122.041387,24.53379,70.7,0,2024-04-27 22:33:53,1360
1812,,,BUOY2558408      7V8,994168348,15,2.2,122.042272,24.534458,53.0,0,2024-04-27 22:36:22,1229
1760,,,BUOY2558408      7V8,994168348,15,1.3,122.043823,24.53592,74.2,0,2024-04-27 22:41:32,1208
2033,,,BUOY2558408      7V8,994168348,15,1.0,122.04558,24.537355,98.3,0,2024-04-27 22:46:26,1394
1943,,,BUOY2558408      7V8,994168348,15,1.9,122.047503,24.538698,40.0,0,2024-04-27 22:51:21,1332
1716,,,BUOY2558408      7V8,994168348,15,1.6,122.048428,24.53935,37.1,0,2024-04-27 22:53:49,1194
1808,,,BUOY2558408      7V8,994168348,15,2.7,122.050657,24.540893,63.2,0,2024-04-27 22:58:44,1253
1779,,,BUOY2558408      7V8,994168348,15,2.5,122.051635,24.541718,60.6,0,2024-04-27 23:01:12,1245
1953,,,BUOY2558408      7V8,994168348,15,2.3,122.054007,24.54325,68.3,0,2024-04-27 23:06:07,1377
1921,,,BUOY2558408      7V8,994168348,15,0.8,122.05572,24.544635,15.1,0,2024-04-27 23:11:02,1358
1817,,,BUOY2558408      7V8,994168348,15,2.0,122.056538,24.54518,9.8,0,2024-04-27 23:13:29,1272
2117,,,BUOY2558408      7V8,994168348,15,1.9,122.057958,24.546398,38.7,0,2024-04-27 23:18:23,1485
1973,,,BUOY2558408      7V8,994168348,15,2.0,122.059312,24.547553,73.2,0,2024-04-27 23:23:19,1398
1756,,,BUOY2558408      7V8,994168348,15,2.0,122.059312,24.547553,73.2,0,2024-04-27 23:23:19,1219
1630,,,BUOY2558408      7V8,994168348,15,0.9,122.061392,24.549185,54.7,0,2024-04-27 23:30:41,1124
1858,,,BUOY2558408      7V8,994168348,15,1.2,122.06209,24.549717,18.9,0,2024-04-27 23:33:12,1289
1704,,,BUOY2558408      7V8,994168348,15,1.1,122.063298,24.550678,92.5,0,2024-04-27 23:38:08,1199
2026,,,BUOY2558408      7V8,994168348,15,1.4,122.064512,24.55198,29.3,0,2024-04-27 23:43:02,1423
2169,,,BUOY2558408      7V8,994168348,15,2.2,122.066183,24.552373,108.0,0,2024-04-27 23:47:57,1531
1762,,,BUOY2558408      7V8,994168348,15,0.8,122.066785,24.55212,139.8,0,2024-04-27 23:50:28,1239
1717,,,BUOY2558408      7V8,994168348,15,2.6,122.069052,24.552387,47.9,0,2024-04-27 23:55:28,1204
1706,,,BUOY2558408      7V8,994168348,15,2.6,122.069052,24.552387,47.9,0,2024-04-27 23:55:28,1200
1705,,,BUOY2558408      7V8,994168348,15,0.4,122.069825,24.552125,300.7,0,2024-04-28 00:00:32,1202
1856,,,BUOY2558408      7V8,994168348,15,1.0,122.070168,24.551095,39.9,0,2024-04-28 00:07:56,1313
1808,,,BUOY2558408      7V8,994168348,15,1.0,122.070168,24.551095,39.9,0,2024-04-28 00:07:56,1266
1925,,,BUOY2558408      7V8,994168348,15,1.1,122.070402,24.55021,34.6,0,2024-04-28 00:13:04,1342
1754,,,BUOY2558408      7V8,994168348,15,1.1,122.070402,24.55021,34.6,0,2024-04-28 00:13:04,1229
1864,,,BUOY2558408      7V8,994168348,15,1.5,122.072052,24.549443,282.2,0,2024-04-28 00:22:56,1298
1744,,,BUOY2558408      7V8,994168348,15,1.1,122.072195,24.548967,131.4,0,2024-04-28 00:25:36,1210
2341,,,BUOY2558408      7V8,994168348,15,0.6,122.072657,24.547857,152.3,0,2024-04-28 00:30:35,1605
1981,,,BUOY2558408      7V8,994168348,15,1.1,122.073608,24.54758,207.5,0,2024-04-28 00:35:31,1386
2210,,,BUOY2558408      7V8,994168348,15,0.4,122.07446,24.546617,156.5,0,2024-04-28 00:40:31,1546
1857,,,BUOY2558408      7V8,994168348,15,1.9,122.075483,24.54653,77.1,0,2024-04-28 00:43:00,1301
2204,,,BUOY2558408      7V8,994168348,15,0.6,122.076638,24.545998,176.2,0,2024-04-28 00:47:57,1535
1911,,,BUOY2558408      7V9,994168348,15,0.6,122.07712,24.545372,63.9,0,2024-04-28 00:53:03,1345
1880,,,BUOY2558408      7V9,994168348,15,0.6,122.07712,24.545372,63.9,0,2024-04-28 00:53:03,1313
1761,,,BUOY2558408      7V8,994168348,15,0.6,122.076855,24.544865,197.2,0,2024-04-28 01:00:40,1228
1854,,,BUOY2558408      7V8,994168348,15,1.2,122.076507,24.544682,299.7,0,2024-04-28 01:03:08,1287
1932,,,BUOY2558408      7V8,994168348,15,1.2,122.076507,24.544682,299.7,0,2024-04-28 01:03:08,1346
1655,,,BUOY2558408      7V8,994168348,15,1.2,122.076507,24.544682,299.7,0,2024-04-28 01:03:08,1163
1872,,,BUOY2558408      7V8,994168348,15,5.7,122.078052,24.558453,154.9,0,2024-04-28 01:23:42,1321
1871,,,BUOY2558408      7V8,994168348,15,5.7,122.078052,24.558453,154.9,0,2024-04-28 01:23:42,1315
2023,,,BUOY2558408      7V8,994168348,15,5.1,122.077268,24.547693,189.1,0,2024-04-28 01:31:18,1414
2445,,,BUOY2558408      7V8,994168348,15,5.7,122.076763,24.540415,171.5,0,2024-04-28 01:36:23,1704
1819,,,BUOY2558408      7V8,994168348,15,1.5,122.07806,24.540012,82.3,0,2024-04-28 01:41:30,1278
1700,,,BUOY2558408      7V8,994168348,15,0.8,122.079215,24.540942,15.6,0,2024-04-28 01:46:28,1189
1773,,,BUOY2558408      7V8,994168348,15,0.8,122.079215,24.540942,15.6,0,2024-04-28 01:46:28,1231
1573,,,BUOY2558408      7V8,994168348,15,1.4,122.080762,24.542132,6.5,0,2024-04-28 01:54:18,1085
1892,,,BUOY2558408      7V8,994168348,15,2.9,122.08125,24.54252,56.9,0,2024-04-28 01:56:54,1293
1962,,,BUOY2558408      7V8,994168348,15,0.3,122.082248,24.543095,43.7,0,2024-04-28 02:02:06,1330
1741,,,BUOY2558408      7V8,994168348,15,1.4,122.082667,24.5434,67.7,0,2024-04-28 02:04:42,1188
1680,,,BUOY2558408      7V8,994168348,15,2.1,122.083582,24.54394,79.4,0,2024-04-28 02:09:54,1158
1865,,,BUOY2558408      7V8,994168348,15,0.3,122.083957,24.544235,46.1,0,2024-04-28 02:12:30,1285
1746,,,BUOY2558408      7V8,994168348,15,0.9,122.084788,24.544717,280.9,0,2024-04-28 02:17:44,1216
1810,,,BUOY2558408      7V8,994168348,15,0.9,122.084788,24.544717,280.9,0,2024-04-28 02:17:44,1246
1751,,,BUOY2558408      7V8,994168348,15,0.8,122.085207,24.545488,217.6,0,2024-04-28 02:25:32,1225
1571,,,BUOY2558408      7V8,994168348,15,1.4,122.085677,24.545947,297.2,0,2024-04-28 02:30:27,1097
1804,,,BUOY2558408      7V8,994168348,15,0.9,122.085898,24.546162,34.5,0,2024-04-28 02:32:55,1246
1626,,,BUOY2558408      7V8,994168348,15,1.7,122.08629,24.546583,341.4,0,2024-04-28 02:37:49,1125
1741,,,BUOY2558408      7V8,994168348,15,0.4,122.086705,24.546952,55.3,0,2024-04-28 02:42:44,1200
1508,,,BUOY2558408      7V8,994168348,15,0.3,122.086832,24.54713,310.5,0,2024-04-28 02:45:11,1029
1518,,,BUOY2558408      7V8,994168348,15,0.9,122.0871,24.547293,48.8,0,2024-04-28 02:47:38,1040
1581,,,BUOY2558408      7V8,994168348,15,0.7,122.0875,24.548007,77.4,0,2024-04-28 02:55:00,1089
1701,,,BUOY2558408      7V8,994168348,15,1.5,122.087607,24.548408,347.2,0,2024-04-28 02:57:26,1181
1864,,,BUOY2558408      7V8,994168348,15,0.6,122.088268,24.549773,69.1,0,2024-04-28 03:02:18,1286
1648,,,BUOY2558408      7V8,994168348,15,0.6,122.088268,24.549773,69.1,0,2024-04-28 03:02:18,1142
1713,,,BUOY2558408      7V8,994168348,15,0.6,122.088268,24.549773,69.1,0,2024-04-28 03:02:18,1186
1693,,,BUOY2558408      7V8,994168348,15,8.1,122.096023,24.559243,95.9,0,2024-04-28 18:53:42,1140
1672,,,BUOY2558408      7V8,994168348,15,8.1,122.096023,24.559243,95.9,0,2024-04-28 18:53:42,1118
1522,,,BUOY2558408      7V8,994168348,15,5.0,122.105898,24.554987,180.2,0,2024-04-28 19:01:05,1023
1638,,,BUOY2558408      7V8,994168348,15,5.2,122.105878,24.551443,180.7,0,2024-04-28 19:03:34,1115
2307,,,BUOY2558408      7V8,994168348,15,5.2,122.105878,24.551443,180.7,0,2024-04-28 19:03:34,1542
1740,,,BUOY2558408      7V8,994168348,15,1.7,122.106048,24.540987,10.0,0,2024-04-28 19:13:52,1155
1747,,,BUOY2558408      7V8,994168348,15,1.5,122.106293,24.54322,351.3,0,2024-04-28 19:18:48,1157
1745,,,BUOY2558408      7V8,994168348,15,1.2,122.106687,24.544282,27.9,0,2024-04-28 19:21:16,1173
1578,,,BUOY2558408      7V8,994168348,15,1.0,122.106803,24.54529,338.0,0,2024-04-28 19:23:44,1044
1833,,,BUOY2558408      7V8,994168348,15,2.0,122.107622,24.548402,17.3,0,2024-04-28 19:31:07,1207
1749,,,BUOY2558408      7V8,994168348,15,1.8,122.108037,24.549372,7.7,0,2024-04-28 19:33:37,1155
1966,,,BUOY2558408      7V8,994168348,15,1.4,122.108665,24.55145,19.7,0,2024-04-28 19:38:33,1306
1824,,,BUOY2558408      7V8,994168348,15,1.4,122.108665,24.55145,19.7,0,2024-04-28 19:38:33,1209
1516,,,BUOY2558408      7V8,994168348,15,1.3,122.109705,24.554638,17.6,0,2024-04-28 19:46:05,1007
2059,,,BUOY2558408      7V8,994168348,15,1.5,122.110407,24.556705,14.5,0,2024-04-28 19:51:07,1322
1976,,,BUOY2558408      7V8,994168348,15,1.3,122.11077,24.557657,359.6,0,2024-04-28 19:53:35,1299
1561,,,BUOY2558408      7V8,994168348,15,1.5,122.111617,24.559607,23.7,0,2024-04-28 19:58:32,1015
1610,,,BUOY2558408      7V8,994168348,15,1.8,122.112453,24.561778,31.0,0,2024-04-28 20:03:26,1057
1831,,,BUOY2558408      7V8,994168348,15,2.0,122.112955,24.562987,21.3,0,2024-04-28 20:05:56,1184
1669,,,BUOY2558408      7V8,994168348,15,1.9,122.113327,24.564377,357.1,0,2024-04-28 20:08:24,1066
2361,,,BUOY2558408      7V8,994168348,15,1.4,122.114187,24.567093,28.8,0,2024-04-28 20:13:22,1522
1623,,,BUOY2558408      7V8,994168348,15,1.9,122.115053,24.56989,15.5,0,2024-04-28 20:18:18,1053
1563,,,BUOY2558408      7V8,994168348,15,2.3,122.115948,24.572645,24.4,0,2024-04-28 20:23:17,1018
2014,,,BUOY2558408      7V8,994168348,15,2.2,122.11689,24.57549,32.5,0,2024-04-28 20:28:13,1291
1706,,,BUOY2558408      7V8,994168348,15,2.2,122.11689,24.57549,32.5,0,2024-04-28 20:28:13,1113
2009,,,BUOY2558408      7V8,994168348,15,1.9,122.118122,24.577028,17.7,0,2024-04-28 20:35:38,1314
1883,,,BUOY2558408      7V8,994168348,15,1.9,122.118122,24.577028,17.7,0,2024-04-28 20:35:38,1238
1731,,,BUOY2558408      7V8,994168348,15,1.5,122.119053,24.577723,41.5,0,2024-04-28 20:40:34,1141
1687,,,BUOY2558408      7V8,994168348,15,1.5,122.119053,24.577723,41.5,0,2024-04-28 20:40:34,1121
1403,,,BUOY2558408      7V8,994168348,15,1.5,122.119053,24.577723,41.5,0,2024-04-28 20:40:34,942
1685,,,BUOY2558408      7V8,994168348,15,6.4,122.092572,24.551602,226.1,0,2024-04-28 21:55:48,1099
1945,,,BUOY2558408      7V7,994168348,15,6.3,122.085683,24.545063,223.6,0,2024-04-28 22:00:46,1279
2015,,,BUOY2558408      7V7,994168348,15,6.3,122.085683,24.545063,223.6,0,2024-04-28 22:00:46,1309
1626,,,BUOY2558408      7V7,994168348,15,7.4,122.074928,24.535445,236.1,0,2024-04-28 22:08:16,1047
1550,,,BUOY2558408      7V8,994168348,15,7.1,122.066387,24.529307,229.1,0,2024-04-28 22:13:16,1006
1676,,,BUOY2558408      7V9,994168348,15,6.7,122.058122,24.52309,230.7,0,2024-04-28 22:18:14,1099
2373,,,BUOY2558408      7V9,994168348,15,6.7,122.058122,24.52309,230.7,0,2024-04-28 22:18:14,1571
1886,,,BUOY2558408      7V9,994168348,15,6.7,122.058122,24.52309,230.7,0,2024-04-28 22:18:14,1247
1716,,,BUOY2558408      7V9,994168348,15,7.6,122.041562,24.509512,228.7,0,2024-04-28 22:28:21,1114
1572,,,BUOY2558408      7V9,994168348,15,6.8,122.038278,24.505927,178.4,0,2024-04-28 22:30:49,1029
1508,,,BUOY2558408      7V8,994168348,15,5.6,122.03583,24.493345,173.2,0,2024-04-28 22:38:16,991
1494,,,BUOY2558408      7V8,994168348,15,5.6,122.03583,24.493345,173.2,0,2024-04-28 22:38:16,969
1598,,,BUOY2558408      7V7,994168348,15,1.7,122.035585,24.484835,45.3,0,2024-04-28 22:45:40,1029
1604,,,BUOY2558408      7V7,994168348,15,1.7,122.036285,24.486487,38.7,0,2024-04-28 22:50:38,1042
1904,,,BUOY2558408      7V7,994168348,15,1.0,122.036725,24.487338,23.9,0,2024-04-28 22:53:05,1240
1388,,,BUOY2558408      7V7,994168348,15,1.4,122.037553,24.488695,42.3,0,2024-04-28 22:58:01,893
