fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2281,,0,,412700937,15,0.0,118.05858,24.519428,328.3,30,2024-04-18 16:54:21,1457
2047,,0,,412700937,15,0.0,118.05859,24.519438,166.3,30,2024-04-18 17:06:21,1287
1706,,0,,412700937,15,0.0,118.058523,24.519492,0.0,30,2024-04-18 17:42:22,1101
1805,,0,,412700937,15,0.1,118.058667,24.519603,62.6,30,2024-04-18 17:54:22,1169
1831,,0,,412700937,15,0.0,118.058497,24.519507,0.0,30,2024-04-18 18:06:22,1220
1857,,0,,412700937,15,0.1,118.058438,24.519493,353.5,30,2024-04-18 18:18:23,1223
1983,,0,,412700937,15,0.0,118.058362,24.519648,26.4,30,2024-04-18 18:48:25,1305
1715,,0,,412700937,15,0.0,118.058463,24.519593,127.9,30,2024-04-18 19:00:24,1125
1772,,0,,412700937,15,0.0,118.058388,24.519653,87.6,30,2024-04-18 19:18:25,1162
1882,,0,,412700937,15,0.1,118.058595,24.51956,314.8,30,2024-04-18 19:30:25,1233
2411,,0,,412700937,15,0.0,118.058662,24.519535,227.6,30,2024-04-18 19:48:26,1590
1795,,0,,412700937,15,0.0,118.058445,24.519687,323.1,30,2024-04-18 22:06:23,1135
1861,,0,,412700937,15,0.0,118.05866,24.519542,76.4,30,2024-04-18 22:48:24,1206
1863,,0,,412700937,15,0.1,118.058662,24.519535,200.9,30,2024-04-18 23:00:24,1191
1768,,0,,412700937,15,0.0,118.05871,24.519508,207.1,30,2024-04-18 23:36:24,1146
2055,,0,,412700937,15,0.0,118.058765,24.519643,329.7,30,2024-04-19 00:06:24,1345
1771,,0,,412700937,15,0.1,118.058363,24.519468,281.5,30,2024-04-19 03:30:21,1150
1834,,0,,412700937,15,0.1,118.058372,24.519387,1.2,30,2024-04-19 03:54:31,1173
1968,,0,,412700937,15,0.0,118.058397,24.51946,224.5,30,2024-04-19 04:24:20,1299
2101,,0,,412700937,15,0.1,118.058333,24.519462,242.8,30,2024-04-19 04:42:20,1384
1948,,0,,412700937,15,0.1,118.058458,24.519603,72.7,30,2024-04-19 05:36:21,1306
2016,,0,,412700937,15,0.1,118.05843,24.519425,265.9,30,2024-04-19 05:54:20,1358
2241,,0,,412700937,15,0.8,118.05846,24.519532,40.3,30,2024-04-19 06:48:18,1523
2312,,0,,412700937,15,0.1,118.058417,24.519475,294.9,30,2024-04-19 08:00:18,1623
2265,,0,,412700937,15,0.3,118.058443,24.519518,233.8,30,2024-04-19 10:36:19,1602
2351,,0,,412700937,15,0.0,118.05842,24.519535,0.0,30,2024-04-19 11:30:16,1594
2529,,0,,412700937,15,0.0,118.058418,24.519523,117.7,30,2024-04-19 12:24:15,1789
2250,,0,,412700937,15,0.0,118.058415,24.519538,45.2,30,2024-04-19 13:00:15,1586
2125,,0,,412700937,15,0.1,118.058407,24.519533,0.0,30,2024-04-19 13:12:15,1465
2738,,0,,412700937,15,0.0,118.058368,24.519495,252.3,30,2024-04-19 13:36:14,1873
2439,,0,,412700937,15,0.0,118.058305,24.519498,116.3,30,2024-04-19 14:12:14,1692
2901,,0,,412700937,15,0.3,118.058195,24.519498,222.6,30,2024-04-19 14:24:13,1980
2829,,0,,412700937,15,0.0,118.058435,24.519462,47.0,30,2024-04-19 17:36:14,1920
2079,,0,,412700937,15,0.2,118.05845,24.51952,181.4,30,2024-04-19 18:12:15,1458
2352,,0,,412700937,15,0.5,118.058215,24.519447,48.9,30,2024-04-19 19:36:25,1602
2091,,0,,412700937,15,0.6,118.058047,24.51934,40.9,30,2024-04-19 19:48:14,1443
2035,,0,,412700937,15,0.4,118.05838,24.519537,197.3,30,2024-04-19 20:18:14,1396
2043,,0,,412700937,15,0.1,118.058385,24.519493,211.2,30,2024-04-19 20:30:14,1414
2138,,0,,412700937,15,0.2,118.058723,24.51919,122.3,30,2024-04-19 22:06:18,1534
2122,,0,,412700937,15,0.0,118.058415,24.51951,132.9,30,2024-04-19 22:24:13,1512
2414,,0,,412700937,15,0.1,118.0584,24.51949,346.8,30,2024-04-19 22:36:14,1684
2369,,0,,412700937,15,0.0,118.058458,24.519568,0.0,30,2024-04-20 12:37:54,1639
2396,,0,,412700937,15,0.2,118.058455,24.519642,0.0,30,2024-04-20 17:19:45,1693
2456,,0,,412700937,15,0.5,118.058308,24.519672,56.8,30,2024-04-20 18:13:43,1779
2590,,0,,412700937,15,1.2,118.058282,24.51973,31.2,30,2024-04-20 18:31:42,1899
2290,,0,,412700937,15,1.7,118.058288,24.520017,23.0,30,2024-04-20 18:43:41,1673
2091,,0,,412700937,15,0.5,118.058167,24.519103,173.5,30,2024-04-20 19:07:59,1542
2317,,0,,412700937,15,0.3,118.058227,24.519408,3.7,30,2024-04-20 19:37:39,1691
2159,,0,,412700937,15,0.1,118.058233,24.519477,0.0,30,2024-04-20 19:49:38,1588
2481,,0,,412700937,15,0.1,118.058388,24.519562,1.7,30,2024-04-20 20:07:38,1772
2359,,0,,412700937,15,0.0,118.058677,24.51939,100.8,30,2024-04-20 21:13:38,1707
2603,,0,,412700937,15,0.2,118.05833,24.519468,36.4,30,2024-04-20 22:37:36,1865
2146,,0,,412700937,15,0.0,118.058347,24.519532,296.3,30,2024-04-20 22:55:34,1548
2379,,0,,412700937,15,0.1,118.058367,24.519513,124.9,30,2024-04-20 23:13:34,1713
2073,,0,,412700937,15,0.0,118.058432,24.519502,134.3,30,2024-04-21 01:43:34,1503
2456,,0,,412700937,15,0.2,118.058458,24.519483,0.0,30,2024-04-21 02:55:34,1793
2304,,0,,412700937,15,0.0,118.058452,24.519518,251.3,30,2024-04-21 03:07:37,1684
2794,,0,,412700937,15,0.1,118.058463,24.519438,0.0,30,2024-04-21 03:31:34,2052
2229,,0,,412700937,15,0.1,118.058495,24.519512,138.0,30,2024-04-21 03:43:34,1644
2831,,0,,412700937,15,0.0,118.058542,24.519508,229.5,30,2024-04-21 11:05:57,2007
2408,,0,,412700937,15,0.0,118.058632,24.51944,234.7,30,2024-04-21 11:41:56,1797
2379,,0,,412700937,15,0.1,118.05871,24.519352,28.5,30,2024-04-21 12:35:56,1750
2115,,0,,412700937,15,14.6,118.058987,24.519937,0.8,30,2024-04-21 13:23:54,1504
2067,,0,,412700937,15,0.0,118.05918,24.51945,86.5,30,2024-04-21 13:59:53,1472
2066,,0,,412700937,15,0.0,118.05908,24.519477,0.0,30,2024-04-21 14:11:55,1467
2701,,0,,412700937,15,0.0,118.058922,24.519447,85.4,30,2024-04-21 14:29:52,1869
2339,,0,,412700937,15,0.0,118.058813,24.519452,273.2,30,2024-04-21 14:41:51,1631
2214,,0,,412700937,15,0.0,118.058653,24.519583,134.7,30,2024-04-21 16:05:49,1559
1715,,0,,412700937,15,0.2,118.058843,24.519818,192.1,30,2024-04-21 17:23:47,1206
1938,,0,,412700937,15,0.0,118.058303,24.51953,0.0,30,2024-04-21 18:47:49,1352
1851,,0,,412700937,15,0.1,118.058363,24.519477,115.5,30,2024-04-21 19:11:47,1287
1886,,0,,412700937,15,0.3,118.058388,24.51964,0.0,30,2024-04-21 19:35:44,1315
1888,,0,,412700937,15,0.2,118.058458,24.51964,168.0,30,2024-04-21 19:47:48,1325
1957,,0,,412700937,15,0.1,118.058525,24.519688,174.5,30,2024-04-21 19:59:43,1394
1940,,0,,412700937,15,0.0,118.058417,24.519715,313.6,30,2024-04-21 20:11:43,1374
1840,,0,,412700937,15,0.0,118.058707,24.519435,141.4,30,2024-04-21 20:23:44,1321
2181,,0,,412700937,15,0.1,118.058788,24.519038,0.0,30,2024-04-21 20:59:43,1560
2340,,0,,412700937,15,0.5,118.058935,24.519173,352.5,30,2024-04-21 21:11:42,1672
2224,,0,,412700937,15,0.0,118.058912,24.519208,0.0,30,2024-04-21 21:23:42,1610
2580,,0,,412700937,15,0.0,118.058867,24.519228,174.1,30,2024-04-21 21:41:59,1833
2599,,0,,412700937,15,0.1,118.058438,24.519517,194.9,30,2024-04-21 21:53:41,1873
2116,,0,,412700937,15,0.0,118.05841,24.5195,0.0,30,2024-04-21 22:05:41,1533
2178,,0,,412700937,15,0.0,118.058378,24.519562,1.7,30,2024-04-21 22:17:40,1579
2159,,0,,412700937,15,0.1,118.058605,24.519612,103.2,30,2024-04-21 22:29:40,1554
1917,,0,,412700937,15,0.0,118.058562,24.519362,155.6,30,2024-04-21 22:47:39,1357
2169,,0,,412700937,15,0.1,118.058555,24.519377,81.5,30,2024-04-22 00:11:37,1583
2190,,0,,412700937,15,0.0,118.058705,24.519402,2.4,30,2024-04-22 00:23:38,1614
2197,,0,,412700937,15,0.0,118.058688,24.519483,1.4,30,2024-04-22 00:35:38,1607
2076,,0,,412700937,15,0.2,118.058615,24.519557,264.6,30,2024-04-22 00:59:36,1503
1973,,0,,412700937,15,0.0,118.058532,24.519152,104.8,30,2024-04-22 02:29:34,1446
2529,,0,,412700937,15,0.0,118.058512,24.519185,4.7,30,2024-04-22 02:41:37,1867
2800,,0,,412700937,15,0.0,118.058557,24.519343,226.6,30,2024-04-22 03:53:35,2060
2518,,0,,412700937,15,0.1,118.058742,24.5194,86.2,30,2024-04-22 04:23:34,1845
2291,,0,,412700937,15,0.0,118.058445,24.519257,175.8,30,2024-04-22 10:24:23,1661
2306,,0,,412700937,15,0.3,118.05845,24.519472,46.0,30,2024-04-22 10:42:20,1685
2291,,0,,412700937,15,1.1,118.058427,24.519552,131.4,30,2024-04-22 13:06:18,1637
2244,,0,,412700937,15,0.1,118.05843,24.519543,46.6,30,2024-04-22 13:18:26,1621
2409,,0,,412700937,15,0.0,118.058477,24.519557,142.8,30,2024-04-22 14:00:16,1673
1836,,0,,412700937,15,0.0,118.058428,24.51951,269.1,30,2024-04-22 14:12:16,1310
2062,,0,,412700937,15,0.1,118.058537,24.519532,75.8,30,2024-04-22 15:30:16,1463
2095,,0,,412700937,15,0.3,118.058375,24.519308,348.2,30,2024-04-22 18:18:27,1540
2354,,0,,412700937,15,0.2,118.058465,24.519572,0.0,30,2024-04-22 18:54:15,1722
2239,,0,,412700937,15,0.1,118.058422,24.519533,273.7,30,2024-04-22 19:24:16,1633
1964,,0,,412700937,15,0.0,118.058195,24.519443,5.8,30,2024-04-22 19:36:15,1461
2091,,0,,412700937,15,0.0,118.05851,24.519553,259.7,30,2024-04-22 20:12:15,1513
2175,,0,,412700937,15,0.0,118.05856,24.519552,251.7,30,2024-04-22 20:42:15,1602
2307,,0,,412700937,15,0.1,118.058582,24.519568,0.0,30,2024-04-22 20:54:15,1691
2848,,0,,412700937,15,0.0,118.058465,24.519532,331.5,30,2024-04-22 21:06:15,2070
2056,,0,,412700937,15,0.1,118.058458,24.51953,205.1,30,2024-04-22 21:18:17,1485
2144,,0,,412700937,15,0.1,118.058405,24.519473,0.0,30,2024-04-22 22:24:15,1588
1912,,0,,412700937,15,0.1,118.05833,24.519493,128.7,30,2024-04-22 22:48:15,1392
1910,,0,,412700937,15,0.0,118.058463,24.519142,273.1,30,2024-04-22 23:00:14,1384
2243,,0,,412700937,15,0.4,118.058562,24.519417,286.1,30,2024-04-22 23:36:14,1612
1781,,0,,412700937,15,0.5,118.058408,24.519562,236.7,30,2024-04-23 00:36:13,1211
1884,,0,,412700937,15,0.4,118.05841,24.519517,1.5,30,2024-04-23 00:46:35,1318
2549,,0,,412700937,15,0.0,118.058452,24.519472,25.2,30,2024-04-23 01:36:13,1819
1969,,0,,412700937,15,0.0,118.058412,24.519452,0.0,30,2024-04-23 01:48:19,1417
1817,,0,,412700937,15,0.0,118.058392,24.519453,309.9,30,2024-04-23 02:00:13,1282
1783,,0,,412700937,15,0.0,118.05837,24.519465,256.1,30,2024-04-23 02:12:14,1257
1659,,0,,412700937,15,0.0,118.058338,24.519485,272.2,30,2024-04-23 02:24:13,1163
2239,,0,,412700937,15,0.1,118.058288,24.519477,281.0,30,2024-04-23 02:54:14,1605
2182,,0,,412700937,15,0.0,118.058492,24.519448,0.0,30,2024-04-23 03:42:15,1581
1997,,0,,412700937,15,0.1,118.058517,24.519463,25.7,30,2024-04-23 04:00:14,1432
1900,,0,,412700937,15,0.0,118.058427,24.51944,0.0,30,2024-04-23 10:02:47,1363
1962,,0,,412700937,15,0.0,118.058405,24.51946,350.2,30,2024-04-23 10:26:47,1395
2056,,0,,412700937,15,0.1,118.058392,24.519358,2.4,30,2024-04-23 10:38:46,1469
2167,,0,,412700937,15,0.0,118.05839,24.519498,34.2,30,2024-04-23 10:50:45,1538
1901,,0,,412700937,15,0.0,118.058462,24.519475,142.4,30,2024-04-23 11:02:45,1307
2356,,0,,412700937,15,0.0,118.058415,24.519525,223.2,30,2024-04-23 12:08:40,1665
2033,,0,,412700937,15,0.1,118.058408,24.519557,329.7,30,2024-04-23 12:38:38,1438
2142,,0,,412700937,15,0.1,118.058452,24.519552,133.9,30,2024-04-23 12:50:39,1501
2530,,0,,412700937,15,0.0,118.05847,24.519525,222.4,30,2024-04-23 13:50:36,1749
2053,,0,,412700937,15,0.0,118.0585,24.519522,233.4,30,2024-04-23 15:44:34,1408
2600,,0,,412700937,15,0.1,118.058427,24.51955,1.0,30,2024-04-23 16:08:39,1816
2292,,0,,412700937,15,0.3,118.058473,24.519517,3.0,30,2024-04-23 16:20:35,1585
2090,,0000000,,412700937,15,0.1,118.058348,24.519512,326.7,30,2024-04-28 13:47:29,1416
2268,,0000000,,412700937,15,0.1,118.058348,24.519512,326.7,30,2024-04-28 13:47:29,1537
2387,,0000000,,412700937,15,0.1,118.058348,24.519512,326.7,30,2024-04-28 13:47:29,1611
2090,,0000000,,412700937,15,0.1,118.0584,24.51959,275.9,30,2024-04-28 16:11:27,1392
1864,,0000000,,412700937,15,0.1,118.0584,24.51959,275.9,30,2024-04-28 16:11:27,1250
2377,,0000000,,412700937,15,0.2,118.058385,24.519615,197.9,30,2024-04-28 16:23:28,1559
1876,,0000000,,412700937,15,0.2,118.058385,24.519615,197.9,30,2024-04-28 16:23:28,1251
1853,,0000000,,412700937,15,0.2,118.058385,24.519615,197.9,30,2024-04-28 16:23:28,1226
1981,,0000000,,412700937,15,0.2,118.058427,24.519603,14.0,30,2024-04-28 16:41:27,1326
1752,,0000000,,412700937,15,0.2,118.058427,24.519603,14.0,30,2024-04-28 16:41:27,1160
2194,,0000000,,412700937,15,0.2,118.058427,24.519603,14.0,30,2024-04-28 16:41:27,1442
1817,,0000000,,412700937,15,2.0,118.058465,24.519495,0.8,30,2024-04-28 17:05:30,1216
2682,,0000000,,412700937,15,2.0,118.058465,24.519495,0.8,30,2024-04-28 17:05:30,1788
1690,,0000000,,412700937,15,2.0,118.058465,24.519495,0.8,30,2024-04-28 17:05:30,1134
1518,,0000000,,412700937,15,0.1,118.058348,24.519545,11.0,30,2024-04-28 17:41:27,1009
1628,,0000000,,412700937,15,0.1,118.058348,24.519545,11.0,30,2024-04-28 17:41:27,1057
1783,,0000000,,412700937,15,0.1,118.058348,24.519545,11.0,30,2024-04-28 17:41:27,1158
2195,,0000000,,412700937,15,0.0,118.05842,24.51951,33.2,30,2024-04-28 18:05:28,1411
1631,,0000000,,412700937,15,0.0,118.05842,24.51951,33.2,30,2024-04-28 18:05:28,1076
1848,,0000000,,412700937,15,0.0,118.058413,24.519635,20.5,30,2024-04-28 18:17:27,1227
1517,,0000000,,412700937,15,0.0,118.058413,24.519635,20.5,30,2024-04-28 18:17:27,1015
1788,,0000000,,412700937,15,0.0,118.058413,24.519635,20.5,30,2024-04-28 18:17:27,1201
1839,,0000000,,412700937,15,0.1,118.058433,24.51951,0.0,30,2024-04-29 12:53:34,1196
1682,,0000000,,412700937,15,0.1,118.058433,24.51951,0.0,30,2024-04-29 12:53:34,1079
1631,,0000000,,412700937,15,0.1,118.058433,24.51951,0.0,30,2024-04-29 12:53:34,1056
1743,,0000000,,412700937,15,0.0,118.058398,24.519532,0.0,30,2024-04-29 13:11:12,1121
1697,,0000000,,412700937,15,0.0,118.058398,24.519532,0.0,30,2024-04-29 13:11:12,1104
