fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2041,,,MING SHUN NO.9      ,416005324,15,9.0,122.113602,25.095372,81.7,0,2024-04-19 16:24:27,1403
1713,,       ,,416005324,15,8.6,122.124672,25.096885,80.7,30,2024-04-19 16:28:44,1179
1834,,       ,,416005324,15,8.4,122.134773,25.09831,80.0,30,2024-04-19 16:32:45,1254
2012,,       ,,416005324,15,8.2,122.14595,25.099852,78.1,30,2024-04-19 16:37:17,1375
2056,,,MING SHUN NO.9      ,416005324,15,8.0,122.15634,25.101557,76.1,0,2024-04-19 16:41:34,1408
1833,,,MING SHUN NO.9      ,416005324,15,8.4,122.16677,25.103493,74.0,0,2024-04-19 16:45:51,1256
1998,,       ,,416005324,15,8.4,122.176085,25.105147,82.8,30,2024-04-19 16:49:38,1371
1658,,,MING SHUN NO.9      ,416005324,15,8.7,122.186685,25.107125,83.2,0,2024-04-19 16:53:55,1145
1715,,       ,,416005324,15,8.2,122.192877,25.108325,77.7,30,2024-04-19 16:56:26,1172
1860,,,MING SHUN NO.9      ,416005324,15,8.1,122.213975,25.112837,80.6,0,2024-04-19 17:05:00,1270
1990,,       ,,416005324,15,8.0,122.227702,25.11549,71.5,30,2024-04-19 17:10:32,1342
1682,,,MING SHUN NO.9      ,416005324,15,7.6,122.235425,25.117092,74.6,0,2024-04-19 17:13:49,1128
1541,,       ,,416005324,15,8.0,122.240765,25.11818,84.7,30,2024-04-19 17:16:05,1049
1706,,       ,,416005324,15,7.6,122.253695,25.12056,80.4,30,2024-04-19 17:21:38,1144
1598,,       ,,416005324,15,8.0,122.257772,25.121347,71.5,30,2024-04-19 17:23:23,1100
1713,,       ,,416005324,15,9.4,122.226657,25.137262,256.0,30,2024-04-22 00:29:16,1280
2051,,       ,,416005324,15,8.5,122.187005,25.131292,256.8,30,2024-04-22 00:43:53,1508
1892,,,MING SHUN NO.9      ,416005324,15,8.2,122.178205,25.12986,259.9,0,2024-04-22 00:47:24,1385
2009,,,MING SHUN NO.9      ,416005324,15,8.5,122.169,25.127365,257.9,0,2024-04-22 00:51:11,1477
1948,,,MING SHUN NO.9      ,416005324,15,8.4,122.159195,25.123225,239.0,0,2024-04-22 00:55:28,1440
1722,,       ,,416005324,15,8.4,122.149955,25.117912,240.3,30,2024-04-22 00:59:45,1259
1827,,,MING SHUN NO.9      ,416005324,15,8.5,122.14173,25.113125,236.9,0,2024-04-22 01:03:31,1362
1977,,,MING SHUN NO.9      ,416005324,15,8.3,122.13052,25.108408,247.4,0,2024-04-22 01:08:19,1453
1944,,,MING SHUN NO.9      ,416005324,15,8.5,122.119545,25.10412,248.6,0,2024-04-22 01:12:51,1432
1991,,,MING SHUN NO.9      ,416005324,15,8.7,122.11253,25.100915,234.5,0,2024-04-22 01:15:52,1478
2192,,,MING SHUN NO.9      ,416005324,15,7.2,122.10149,25.096752,255.0,0,2024-04-22 01:20:39,1619
1983,,,MING SHUN NO.9      ,416005324,15,7.8,122.091395,25.094007,251.2,0,2024-04-22 01:24:56,1470
2104,,,MING SHUN NO.9      ,416005324,15,7.2,122.081997,25.09182,255.5,0,2024-04-22 01:28:58,1564
2132,,,MING SHUN NO.9      ,416005324,15,7.0,122.073075,25.089965,252.2,0,2024-04-22 01:33:00,1562
1901,,,MING SHUN NO.9      ,416005324,15,7.2,122.065387,25.088365,259.3,0,2024-04-22 01:36:31,1410
1929,,       ,,416005324,15,6.8,122.056175,25.08657,257.2,30,2024-04-22 01:40:48,1421
1790,,,MING SHUN NO.9      ,416005324,15,6.3,122.047727,25.0846,252.0,0,2024-04-22 01:44:50,1341
2338,,,MING SHUN NO.9      ,416005324,15,7.0,122.039295,25.082637,252.9,0,2024-04-22 01:48:51,1713
1832,,,MING SHUN NO.9      ,416005324,15,7.4,122.03067,25.08036,254.0,0,2024-04-22 01:52:53,1352
1810,,,MING SHUN NO.9      ,416005324,15,7.7,122.021765,25.077545,255.4,0,2024-04-22 01:56:55,1358
1866,,,MING SHUN NO.9      ,416005324,15,8.1,122.01305,25.074985,254.2,0,2024-04-22 02:00:42,1375
1995,,,MING SHUN NO.9      ,416005324,15,7.8,122.003075,25.071652,253.0,0,2024-04-22 02:04:59,1485
1945,,,MING SHUN NO.9      ,416005324,15,8.4,121.991345,25.06913,263.1,0,2024-04-22 02:09:46,1454
1841,,,MING SHUN NO.9      ,416005324,15,8.5,121.980592,25.068012,251.2,0,2024-04-22 02:13:48,1355
1733,,,MING SHUN NO.9      ,416005324,15,9.1,121.969755,25.065502,257.8,0,2024-04-22 02:17:50,1285
2006,,       ,,416005324,15,8.8,121.9602,25.063935,260.2,30,2024-04-22 02:21:21,1482
1989,,       ,,416005324,15,8.3,121.947965,25.062115,259.0,30,2024-04-22 02:25:53,1443
1884,,,MING SHUN NO.9      ,416005324,15,8.3,121.94295,25.061195,257.6,0,2024-04-22 02:27:54,1379
2047,,,MING SHUN NO.9      ,416005324,15,3.3,121.926515,25.05851,171.8,0,2024-04-22 02:35:28,1500
2222,,       ,,416005324,15,11.5,121.94779,25.055528,128.8,30,2024-04-23 15:02:52,1553
1893,,       ,,416005324,15,10.7,121.95157,25.052837,130.4,30,2024-04-23 15:04:08,1308
1980,,       ,,416005324,15,12.8,121.93383,25.058405,275.1,30,2024-04-23 15:10:11,1380
1588,,,MING SHUN NO.9      ,416005324,15,0.0,121.92673,25.058185,172.3,0,2024-04-26 23:05:32,1094
1818,,,MING SHUN NO.9      ,416005324,15,0.0,121.92673,25.058185,172.3,0,2024-04-26 23:05:32,1226
2081,,       ,,416005324,15,2.3,121.926585,25.05842,328.6,30,2024-04-26 23:13:49,1392
1915,,       ,,416005324,15,2.3,121.926585,25.05842,328.6,30,2024-04-26 23:13:49,1293
1576,,       ,,416005324,15,2.3,121.926585,25.05842,328.6,30,2024-04-26 23:13:49,1083
1469,,,MING SHUN NO.9      ,416005324,15,8.2,121.93671,25.059322,85.2,0,2024-04-26 23:27:11,1010
1471,,       ,,416005324,15,8.5,121.94588,25.057095,117.0,30,2024-04-26 23:30:58,1008
1565,,       ,,416005324,15,8.5,121.955695,25.052357,122.1,30,2024-04-26 23:35:15,1061
1808,,       ,,416005324,15,8.8,121.967787,25.045837,118.9,30,2024-04-26 23:40:32,1220
1476,,       ,,416005324,15,9.0,121.976777,25.041435,118.5,30,2024-04-26 23:44:19,1031
1674,,       ,,416005324,15,9.6,121.987042,25.036712,116.3,30,2024-04-26 23:48:21,1125
1534,,,MING SHUN NO.9      ,416005324,15,10.5,121.998385,25.031017,119.9,0,2024-04-26 23:52:38,1055
1535,,       ,,416005324,15,9.3,122.008055,25.02563,126.0,30,2024-04-26 23:56:25,1077
1644,,       ,,416005324,15,8.0,122.016333,25.01841,146.0,30,2024-04-27 00:00:42,1140
1761,,       ,,416005324,15,7.2,122.022062,25.01155,128.5,30,2024-04-27 00:04:44,1209
1704,,       ,,416005324,15,6.8,122.028135,25.006302,140.4,30,2024-04-27 00:08:45,1141
1984,,       ,,416005324,15,6.8,122.033405,25.000797,136.0,30,2024-04-27 00:12:47,1339
1525,,       ,,416005324,15,6.8,122.03796,24.995815,141.6,30,2024-04-27 00:16:19,1037
1569,,       ,,416005324,15,7.4,122.04375,24.989022,142.9,30,2024-04-27 00:20:51,1043
1719,,       ,,416005324,15,7.5,122.04904,24.9828,143.5,30,2024-04-27 00:24:53,1131
1464,,       ,,416005324,15,7.2,122.0543,24.97621,145.1,30,2024-04-27 00:28:55,980
1912,,       ,,416005324,15,7.0,122.059727,24.969247,145.8,30,2024-04-27 00:33:12,1289
1476,,       ,,416005324,15,6.8,122.064433,24.96265,146.8,30,2024-04-27 00:37:14,1019
1846,,       ,,416005324,15,8.3,122.06899,24.95594,146.4,30,2024-04-27 00:41:00,1221
1675,,       ,,416005324,15,8.0,122.074252,24.947617,147.7,30,2024-04-27 00:45:18,1114
1794,,       ,,416005324,15,7.6,122.07872,24.9405,150.0,30,2024-04-27 00:49:04,1186
1621,,,MING SHUN NO.9      ,416005324,15,7.7,122.083633,24.932522,151.3,0,2024-04-27 00:53:21,1083
1349,,       ,,416005324,15,7.5,122.087967,24.92465,150.8,30,2024-04-27 00:57:23,916
1844,,       ,,416005324,15,7.9,122.091475,24.918095,151.4,30,2024-04-27 01:00:40,1213
1719,,       ,,416005324,15,8.4,122.096612,24.909218,152.9,30,2024-04-27 01:05:12,1120
1511,,,MING SHUN NO.9      ,416005324,15,7.7,122.101468,24.901545,150.9,0,2024-04-27 01:09:14,1002
1611,,,MING SHUN NO.9      ,416005324,15,7.4,122.10594,24.895335,143.5,0,2024-04-27 01:12:46,1063
1529,,,MING SHUN NO.9      ,416005324,15,8.1,122.11167,24.88795,141.2,0,2024-04-27 01:17:03,1023
1402,,       ,,416005324,15,7.8,122.116267,24.882305,145.3,30,2024-04-27 01:20:19,966
1725,,       ,,416005324,15,7.8,122.122965,24.87417,137.2,30,2024-04-27 01:25:07,1148
1578,,       ,,416005324,15,7.4,122.125355,24.870637,157.7,30,2024-04-27 01:27:08,1074
1633,,       ,,416005324,15,6.7,122.131445,24.862345,141.2,30,2024-04-27 01:32:25,1103
2037,,       ,,416005324,15,6.7,122.131445,24.862345,141.2,30,2024-04-27 01:32:25,1380
1794,,       ,,416005324,15,6.7,122.131445,24.862345,141.2,30,2024-04-27 01:32:25,1213
1578,,       ,,416005324,15,6.8,122.144895,24.845815,140.6,30,2024-04-27 01:43:16,1072
1904,,       ,,416005324,15,6.8,122.144895,24.845815,140.6,30,2024-04-27 01:43:16,1284
1679,,       ,,416005324,15,6.8,122.144895,24.845815,140.6,30,2024-04-27 01:43:16,1131
1802,,       ,,416005324,15,7.3,122.15635,24.842377,328.8,30,2024-04-27 18:49:59,1269
1636,,       ,,416005324,15,8.5,122.14991,24.851385,324.5,30,2024-04-27 18:54:31,1142
1900,,,MING SHUN NO.9      ,416005324,15,8.4,122.145048,24.858715,326.3,0,2024-04-27 18:58:02,1319
1744,,       ,,416005324,15,8.2,122.138097,24.86702,334.2,30,2024-04-27 19:02:35,1230
1795,,,MING SHUN NO.9      ,416005324,15,8.2,122.13243,24.87418,322.3,0,2024-04-27 19:06:21,1249
1739,,       ,,416005324,15,8.8,122.128475,24.880922,324.9,30,2024-04-27 19:09:38,1203
1744,,       ,,416005324,15,8.9,122.121635,24.89142,334.3,30,2024-04-27 19:14:56,1204
1753,,       ,,416005324,15,9.1,122.115457,24.900697,332.9,30,2024-04-27 19:19:13,1230
1863,,,MING SHUN NO.9      ,416005324,15,10.3,122.111075,24.908327,321.7,0,2024-04-27 19:22:14,1291
1468,,       ,,416005324,15,9.4,122.10104,24.918077,325.3,30,2024-04-27 19:27:17,1030
1767,,,MING SHUN NO.9      ,416005324,15,9.3,122.09312,24.925902,327.6,0,2024-04-27 19:31:19,1194
1721,,       ,,416005324,15,7.7,122.087475,24.93179,313.0,30,2024-04-27 19:34:35,1165
1560,,,MING SHUN NO.9      ,416005324,15,8.9,122.081135,24.93873,310.9,0,2024-04-27 19:38:37,1050
1442,,,MING SHUN NO.9      ,416005324,15,8.4,122.073255,24.946505,317.0,0,2024-04-27 19:43:09,988
1331,,,MING SHUN NO.9      ,416005324,15,8.1,122.066305,24.952532,318.1,0,2024-04-27 19:46:56,919
1269,,       ,,416005324,15,8.2,122.059345,24.958355,317.3,30,2024-04-27 19:50:43,850
1464,,,MING SHUN NO.9      ,416005324,15,8.2,122.052482,24.96667,330.7,0,2024-04-27 19:55:15,969
1470,,       ,,416005324,15,8.4,122.045452,24.973265,314.5,30,2024-04-27 19:59:17,986
1527,,,MING SHUN NO.9      ,416005324,15,7.9,122.03927,24.980752,327.9,0,2024-04-27 20:03:18,1024
1402,,       ,,416005324,15,8.2,122.033532,24.98818,330.6,30,2024-04-27 20:07:05,937
1666,,       ,,416005324,15,8.5,122.024815,24.997865,327.0,30,2024-04-27 20:12:08,1133
2141,,       ,,416005324,15,8.7,122.01938,25.00766,339.7,30,2024-04-27 20:16:24,1468
1876,,       ,,416005324,15,10.9,122.01457,25.017575,326.7,30,2024-04-27 20:20:26,1295
1853,,       ,,416005324,15,11.0,122.005325,25.0255,320.0,30,2024-04-27 20:24:28,1272
1764,,       ,,416005324,15,10.4,121.99478,25.031523,297.5,30,2024-04-27 20:28:15,1227
1820,,       ,,416005324,15,10.4,121.985577,25.036162,294.7,30,2024-04-27 20:31:31,1265
1792,,       ,,416005324,15,10.4,121.985577,25.036162,294.7,30,2024-04-27 20:31:31,1257
1797,,       ,,416005324,15,10.4,121.985577,25.036162,294.7,30,2024-04-27 20:31:31,1242
1599,,       ,,416005324,15,0.5,121.926597,25.058558,225.9,30,2024-04-27 20:53:32,1137
1703,,       ,,416005324,15,0.1,121.926538,25.05854,142.0,30,2024-04-27 20:57:33,1189
1800,,       ,,416005324,15,0.1,121.926538,25.05854,142.0,30,2024-04-27 20:57:33,1229
1627,,       ,,416005324,15,0.1,121.926538,25.05854,142.0,30,2024-04-27 20:57:33,1122
1857,,,MING SHUN NO.9      ,416005324,15,0.0,121.926762,25.05819,323.4,0,2024-04-27 23:17:19,1301
1716,,,MING SHUN NO.9      ,416005324,15,0.0,121.926762,25.05819,323.4,0,2024-04-27 23:17:19,1210
1736,,,MING SHUN NO.9      ,416005324,15,2.0,121.927055,25.058245,339.2,0,2024-04-27 23:26:49,1203
1864,,       ,,416005324,15,8.2,121.935915,25.058575,105.1,30,2024-04-27 23:31:21,1297
1841,,       ,,416005324,15,8.1,121.944325,25.056607,116.3,30,2024-04-27 23:34:53,1277
1685,,       ,,416005324,15,7.9,121.95632,25.05074,118.0,30,2024-04-27 23:40:25,1184
1867,,       ,,416005324,15,7.9,121.964765,25.046612,116.6,30,2024-04-27 23:44:27,1307
2025,,       ,,416005324,15,8.0,121.973025,25.042837,115.8,30,2024-04-27 23:48:14,1428
1745,,       ,,416005324,15,8.7,121.982257,25.038917,113.3,30,2024-04-27 23:52:15,1228
1700,,       ,,416005324,15,9.1,121.991562,25.035052,117.4,30,2024-04-27 23:56:02,1193
1689,,       ,,416005324,15,9.7,122.001465,25.0299,123.2,30,2024-04-28 00:00:04,1188
1644,,       ,,416005324,15,8.9,122.011172,25.023125,133.4,30,2024-04-28 00:04:21,1156
1657,,       ,,416005324,15,7.8,122.01806,25.016232,141.7,30,2024-04-28 00:08:08,1173
1588,,       ,,416005324,15,7.2,122.024955,25.01095,130.8,30,2024-04-28 00:12:10,1117
1699,,       ,,416005324,15,7.5,122.03207,25.005155,132.6,30,2024-04-28 00:16:26,1184
1676,,       ,,416005324,15,6.7,122.03771,24.99989,135.8,30,2024-04-28 00:20:13,1175
1681,,       ,,416005324,15,7.1,122.0435,24.99426,139.0,30,2024-04-28 00:24:15,1175
1724,,       ,,416005324,15,6.7,122.04913,24.98837,143.2,30,2024-04-28 00:28:17,1195
1900,,       ,,416005324,15,7.1,122.055402,24.980515,140.8,30,2024-04-28 00:33:19,1311
1618,,       ,,416005324,15,7.1,122.060425,24.973845,150.0,30,2024-04-28 00:37:21,1126
1645,,       ,,416005324,15,7.5,122.064845,24.96726,145.4,30,2024-04-28 00:41:07,1145
1842,,       ,,416005324,15,7.3,122.069285,24.960077,150.9,30,2024-04-28 00:45:09,1290
1642,,       ,,416005324,15,7.8,122.073537,24.952695,155.7,30,2024-04-28 00:49:11,1150
1590,,       ,,416005324,15,7.6,122.077117,24.94534,155.6,30,2024-04-28 00:52:58,1112
1758,,       ,,416005324,15,7.8,122.081165,24.936737,157.2,30,2024-04-28 00:57:15,1222
1743,,       ,,416005324,15,8.2,122.08492,24.928515,157.7,30,2024-04-28 01:01:17,1215
1703,,,MING SHUN NO.9      ,416005324,15,8.1,122.088272,24.92037,159.6,0,2024-04-28 01:05:04,1186
1526,,       ,,416005324,15,8.2,122.092122,24.911717,157.5,30,2024-04-28 01:09:06,1082
1638,,       ,,416005324,15,7.8,122.095545,24.903025,167.0,30,2024-04-28 01:13:08,1151
1733,,       ,,416005324,15,7.2,122.097175,24.89478,172.2,30,2024-04-28 01:17:10,1213
1648,,,MING SHUN NO.9      ,416005324,15,6.6,122.0977,24.887447,154.7,0,2024-04-28 01:21:11,1164
1756,,       ,,416005324,15,6.7,122.10156,24.881647,147.6,30,2024-04-28 01:24:58,1242
1853,,       ,,416005324,15,6.2,122.104955,24.877845,137.5,30,2024-04-28 01:27:45,1301
1644,,       ,,416005324,15,6.2,122.104955,24.877845,137.5,30,2024-04-28 01:27:45,1151
1645,,,MING SHUN NO.9      ,416005324,15,6.8,122.11587,24.863935,164.1,0,2024-04-28 01:37:04,1175
1690,,,MING SHUN NO.9      ,416005324,15,6.9,122.119352,24.856385,151.4,0,2024-04-28 01:41:21,1185
1576,,,MING SHUN NO.9      ,416005324,15,6.8,122.12138,24.853047,151.3,0,2024-04-28 01:43:22,1114
1754,,,MING SHUN NO.9      ,416005324,15,6.8,122.12138,24.853047,151.3,0,2024-04-28 01:43:22,1216
1556,,,MING SHUN NO.9      ,416005324,15,6.8,122.12138,24.853047,151.3,0,2024-04-28 01:43:22,1073
1277,,,MING SHUN NO.9      ,416005324,15,7.2,122.144137,24.82465,144.3,0,2024-04-28 02:01:15,887
1786,,,MING SHUN NO.9      ,416005324,15,7.2,122.144137,24.82465,144.3,0,2024-04-28 02:01:15,1225
1584,,,MING SHUN NO.9      ,416005324,15,7.2,122.144137,24.82465,144.3,0,2024-04-28 02:01:15,1076
2431,,,MING SHUN NO.9      ,416005324,15,10.2,122.174055,24.742095,334.9,0,2024-04-28 18:28:59,1624
1735,,,MING SHUN NO.9      ,416005324,15,10.2,122.16905,24.75636,348.8,0,2024-04-28 18:34:16,1173
1948,,,MING SHUN NO.9      ,416005324,15,8.7,122.166757,24.7671,348.2,0,2024-04-28 18:38:18,1318
1720,,       ,,416005324,15,7.0,122.16222,24.77226,301.1,30,2024-04-28 18:41:35,1176
1509,,,MING SHUN NO.9      ,416005324,15,7.4,122.159795,24.77363,300.7,0,2024-04-28 18:42:50,1029
1605,,       ,,416005324,15,10.6,122.15198,24.785352,351.5,30,2024-04-28 18:48:53,1098
1569,,       ,,416005324,15,9.4,122.15082,24.79724,349.6,30,2024-04-28 18:53:25,1065
1648,,       ,,416005324,15,8.6,122.149767,24.809617,359.2,30,2024-04-28 18:58:12,1103
1724,,       ,,416005324,15,8.7,122.147207,24.818,340.0,30,2024-04-28 19:01:44,1156
1828,,       ,,416005324,15,9.3,122.142917,24.831055,335.4,30,2024-04-28 19:07:17,1228
1618,,,MING SHUN NO.9      ,416005324,15,9.0,122.13946,24.837335,327.4,0,2024-04-28 19:10:03,1087
1714,,,MING SHUN NO.9      ,416005324,15,9.4,122.132855,24.84782,326.1,0,2024-04-28 19:14:50,1136
1763,,       ,,416005324,15,9.9,122.127702,24.858087,336.1,30,2024-04-28 19:19:07,1168
1720,,       ,,416005324,15,10.0,122.121755,24.866563,337.7,30,2024-04-28 19:22:54,1155
1897,,       ,,416005324,15,9.8,122.114557,24.875882,327.0,30,2024-04-28 19:27:11,1254
1451,,       ,,416005324,15,8.5,122.107887,24.884382,310.8,30,2024-04-28 19:31:13,959
1642,,       ,,416005324,15,8.3,122.102412,24.890892,331.1,30,2024-04-28 19:35:00,1081
1940,,       ,,416005324,15,9.3,122.097622,24.898887,318.0,30,2024-04-28 19:39:17,1288
1387,,       ,,416005324,15,7.0,122.09285,24.905365,324.8,30,2024-04-28 19:43:04,932
1899,,       ,,416005324,15,8.2,122.086692,24.91126,316.9,30,2024-04-28 19:46:50,1253
1432,,       ,,416005324,15,8.6,122.080515,24.918468,322.4,30,2024-04-28 19:50:52,958
1337,,       ,,416005324,15,8.6,122.074675,24.9262,325.5,30,2024-04-28 19:54:54,891
1535,,,MING SHUN NO.9      ,416005324,15,8.7,122.067665,24.935992,324.9,0,2024-04-28 20:00:11,996
1584,,       ,,416005324,15,8.5,122.06311,24.943067,335.8,30,2024-04-28 20:03:58,1039
1597,,       ,,416005324,15,8.2,122.05874,24.95082,323.0,30,2024-04-28 20:08:00,1027
1644,,       ,,416005324,15,7.3,122.054045,24.959198,338.2,30,2024-04-28 20:12:17,1049
1372,,       ,,416005324,15,8.3,122.048748,24.96646,328.5,30,2024-04-28 20:16:03,892
1334,,       ,,416005324,15,8.4,122.044275,24.97484,341.8,30,2024-04-28 20:20:05,883
1451,,       ,,416005324,15,8.3,122.039192,24.983115,335.4,30,2024-04-28 20:24:07,954
1328,,       ,,416005324,15,8.0,122.034195,24.99149,330.8,30,2024-04-28 20:28:09,872
1848,,       ,,416005324,15,8.9,122.028665,24.999732,325.5,30,2024-04-28 20:32:11,1202
1333,,,MING SHUN NO.9      ,416005324,15,8.9,122.023587,25.008395,325.8,0,2024-04-28 20:36:13,876
1498,,       ,,416005324,15,9.3,122.018175,25.01624,326.5,30,2024-04-28 20:39:44,981
1401,,       ,,416005324,15,9.8,122.006888,25.023862,309.6,30,2024-04-28 20:44:16,938
1662,,       ,,416005324,15,10.5,121.995495,25.03003,301.6,30,2024-04-28 20:48:18,1103
1379,,       ,,416005324,15,10.3,121.98497,25.036675,302.9,30,2024-04-28 20:52:20,925
1609,,,MING SHUN NO.9      ,416005324,15,10.2,121.974245,25.043175,302.0,0,2024-04-28 20:56:22,1064
1612,,,MING SHUN NO.9      ,416005324,15,10.2,121.974245,25.043175,302.0,0,2024-04-28 20:56:22,1037
1486,,,MING SHUN NO.9      ,416005324,15,10.2,121.974245,25.043175,302.0,0,2024-04-28 20:56:22,984
1390,,,MING SHUN NO.9      ,416005324,15,10.2,121.974245,25.043175,302.0,0,2024-04-28 20:56:22,930
1474,,,MING SHUN NO.9      ,416005324,15,2.0,121.926592,25.058485,158.5,0,2024-04-28 21:18:16,949
