fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2395,,,CT4-2073-1763%     ,994161167,15,3.4,121.278933,22.134613,133.5,0,2024-04-19 02:49:42,1542
2459,,,CT4-2073-1763%     ,994161167,15,3.9,121.27248,22.13025,89.7,0,2024-04-19 02:56:22,1620
2369,,,CT4-2073-1763%     ,994161167,15,2.7,121.2696,22.127987,242.0,0,2024-04-19 02:59:38,1585
2440,,,CT4-2073-1763%     ,994161167,15,3.9,121.266698,22.12577,53.7,0,2024-04-19 03:02:58,1637
2520,,,CT4-2073-1763%     ,994161167,15,4.0,121.257973,22.118645,319.2,0,2024-04-19 03:12:58,1637
2436,,,CT4-2073-1763%     ,994161167,15,3.9,121.254987,22.116313,323.9,0,2024-04-19 03:16:19,1577
2407,,,CT4-2073-1763%     ,994161167,15,3.9,121.252,22.113935,252.7,0,2024-04-19 03:19:35,1556
2512,,,CT4-2073-1763%     ,994161167,15,3.4,121.248863,22.111465,286.1,0,2024-04-19 03:22:58,1649
2425,,,CT4-2073-1763%     ,994161167,15,4.1,121.245738,22.10898,168.8,0,2024-04-19 03:26:24,1612
2474,,,CT4-2073-1763%     ,994161167,15,4.2,121.242453,22.106353,157.6,0,2024-04-19 03:29:50,1616
2488,,,CT4-2073-1763%     ,994161167,15,4.2,121.23922,22.103908,48.4,0,2024-04-19 03:33:09,1622
2481,,,CT4-2073-1762%     ,994161167,15,3.9,121.232927,22.09878,165.9,0,2024-04-19 03:39:45,1626
2484,,,CT4-2073-1762%     ,994161167,15,3.9,121.229813,22.096252,44.1,0,2024-04-19 03:43:06,1633
2438,,,CT4-2073-1763%     ,994161167,15,5.1,121.223178,22.091252,88.1,0,2024-04-19 03:49:49,1607
2556,,,CT4-2073-1762%     ,994161167,15,3.9,121.18049,22.05733,405.6,0,2024-04-19 04:34:26,1715
2725,,,CT4-2073-1762%     ,994161167,15,4.3,121.173877,22.051983,324.8,0,2024-04-19 04:41:25,1816
2595,,,CT4-2073-1762%     ,994161167,15,4.6,121.158517,22.039507,230.4,0,2024-04-19 04:57:51,1733
2538,,,CT4-2073-1762%     ,994161167,15,3.5,121.145908,22.03006,180.1,0,2024-04-19 05:11:07,1710
2833,,,CT4-2073-1762%     ,994161167,15,3.8,121.066388,21.96602,194.8,0,2024-04-19 06:33:36,1946
2933,,,CT4-2073-1762%     ,994161167,15,6.2,120.968725,21.899552,356.6,0,2024-04-19 08:06:38,2046
2976,,,CT4-2073-1760%     ,994161167,15,4.8,120.964415,21.898013,215.1,0,2024-04-19 08:09:54,2072
3024,,,CT4-2073-1761%     ,994161167,15,4.7,120.960042,21.896485,387.0,0,2024-04-19 08:13:14,2097
3024,,,CT4-2073-1761%     ,994161167,15,5.8,120.955903,21.894908,142.0,0,2024-04-19 08:16:33,2088
3094,,,CT4-2073-1760%     ,994161167,15,4.8,120.951753,21.89329,173.9,0,2024-04-19 08:19:52,2134
2920,,,CT4-2073-1760%     ,994161167,15,5.3,120.943487,21.890638,162.8,0,2024-04-19 08:26:27,2034
2983,,,CT4-2073-1760%     ,994161167,15,5.1,120.939307,21.88922,304.1,0,2024-04-19 08:29:49,2052
3070,,,CT4-2073-1761%     ,994161167,15,4.7,120.935455,21.887673,364.0,0,2024-04-19 08:33:05,2115
2970,,,CT4-2073-1760%     ,994161167,15,4.3,120.931552,21.886188,85.2,0,2024-04-19 08:36:22,2040
3023,,,CT4-2073-1761%     ,994161167,15,5.0,120.927562,21.884748,23.0,0,2024-04-19 08:39:42,2113
3044,,,CT4-2073-1760%     ,994161167,15,4.3,120.923647,21.883253,379.1,0,2024-04-19 08:43:05,2109
2736,,,CT4-2073-1783%     ,994161167,15,1.3,121.93313,22.145095,141.7,0,2024-04-26 11:21:16,1856
2713,,,CT4-2073-1783%     ,994161167,15,1.3,121.93313,22.145095,141.7,0,2024-04-26 11:21:16,1836
2780,,,CT4-2073-1783%     ,994161167,15,1.8,121.932618,22.147207,343.3,0,2024-04-26 11:28:01,1859
2658,,,CT4-2073-1783%     ,994161167,15,1.5,121.93186,22.149207,173.0,0,2024-04-26 11:34:41,1798
2662,,,CT4-2073-1783%     ,994161167,15,1.3,121.931423,22.150202,174.9,0,2024-04-26 11:37:59,1791
2741,,,CT4-2073-1783%     ,994161167,15,2.0,121.930997,22.151207,61.7,0,2024-04-26 11:41:24,1822
2741,,,CT4-2073-1783%     ,994161167,15,2.1,121.931455,22.152407,23.0,0,2024-04-26 11:44:51,1844
2822,,,CT4-2073-1783%     ,994161167,15,2.1,121.931455,22.152407,23.0,0,2024-04-26 11:44:51,1915
2772,,,CT4-2073-1783%     ,994161167,15,1.7,121.930293,22.154505,359.1,0,2024-04-26 11:51:34,1869
2719,,,CT4-2073-1783%     ,994161167,15,1.6,121.92864,22.155527,358.9,0,2024-04-26 11:54:55,1809
3044,,,CT4-2073-1783%     ,994161167,15,1.6,121.92864,22.155527,358.9,0,2024-04-26 11:54:55,2071
2785,,,CT4-2073-1783%     ,994161167,15,1.6,121.92864,22.155527,358.9,0,2024-04-26 11:54:55,1897
2993,,,CT4-2073-1783%     ,994161167,15,5.3,121.928233,22.160473,64.1,0,2024-04-26 12:08:07,2047
2767,,,CT4-2073-1783%     ,994161167,15,5.3,121.928233,22.160473,64.1,0,2024-04-26 12:08:07,1866
2736,,,CT4-2073-1783%     ,994161167,15,5.3,121.928233,22.160473,64.1,0,2024-04-26 12:08:07,1851
2762,,,CT4-2073-1782%     ,994161167,15,1.9,121.924575,22.166983,242.0,0,2024-04-26 12:24:42,1864
2702,,,CT4-2073-1782%     ,994161167,15,1.7,121.9237,22.168318,263.6,0,2024-04-26 12:28:04,1829
2602,,,CT4-2073-1782%     ,994161167,15,1.7,121.9237,22.168318,263.6,0,2024-04-26 12:28:04,1754
2716,,,CT4-2073-1782%     ,994161167,15,1.7,121.9237,22.168318,263.6,0,2024-04-26 12:28:04,1828
2616,,,CT4-2073-1782%     ,994161167,15,2.6,121.91953,22.174712,373.9,0,2024-04-26 12:44:45,1759
2665,,,CT4-2073-1782%     ,994161167,15,1.9,121.91872,22.175813,301.1,0,2024-04-26 12:48:16,1751
2710,,,CT4-2073-1782%     ,994161167,15,1.5,121.916693,22.178392,135.4,0,2024-04-26 12:55:16,1802
2654,,,CT4-2073-1783%     ,994161167,15,1.8,121.915967,22.179952,357.3,0,2024-04-26 12:58:31,1761
2828,,,CT4-2073-1783%     ,994161167,15,1.8,121.915967,22.179952,357.3,0,2024-04-26 12:58:31,1916
2617,,,CT4-2073-1783%     ,994161167,15,1.8,121.915967,22.179952,357.3,0,2024-04-26 12:58:31,1750
2766,,,CT4-2073-1783%     ,994161167,15,2.5,121.912575,22.187743,22.3,0,2024-04-26 13:19:05,1859
2683,,,CT4-2073-1782%     ,994161167,15,2.7,121.911882,22.189072,278.4,0,2024-04-26 13:22:30,1817
2832,,,CT4-2073-1783%     ,994161167,15,1.8,121.911232,22.190423,93.4,0,2024-04-26 13:25:56,1895
2732,,,CT4-2073-1783%     ,994161167,15,1.6,121.910485,22.191733,187.8,0,2024-04-26 13:29:26,1845
2752,,,CT4-2073-1783%     ,994161167,15,1.8,121.909642,22.194525,391.8,0,2024-04-26 13:36:08,1819
2653,,,CT4-2073-1783%     ,994161167,15,1.9,121.908907,22.195738,97.1,0,2024-04-26 13:39:36,1782
2651,,,CT4-2073-1783%     ,994161167,15,1.9,121.908907,22.195738,97.1,0,2024-04-26 13:39:36,1773
2578,,,CT4-2073-1783%     ,994161167,15,2.3,121.908085,22.198647,157.5,0,2024-04-26 13:46:28,1717
2755,,,CT4-2073-1783%     ,994161167,15,2.1,121.907307,22.201375,128.5,0,2024-04-26 13:53:12,1837
2682,,,CT4-2073-1782%     ,994161167,15,2.1,121.907307,22.201375,128.5,0,2024-04-26 13:53:12,1777
2758,,,CT4-2073-1782%     ,994161167,15,4.0,121.906773,22.2041,373.2,0,2024-04-26 14:00:01,1835
2579,,,CT4-2073-1783%     ,994161167,15,1.5,121.906592,22.205508,90.7,0,2024-04-26 14:03:27,1685
2650,,,CT4-2073-1783%     ,994161167,15,1.5,121.906592,22.205508,90.7,0,2024-04-26 14:03:27,1738
2652,,,CT4-2073-1782%     ,994161167,15,2.4,121.906015,22.2082,360.2,0,2024-04-26 14:10:09,1732
2710,,,CT4-2073-1782%     ,994161167,15,1.5,121.905738,22.21101,380.9,0,2024-04-26 14:16:46,1781
2547,,,CT4-2073-1782%     ,994161167,15,1.9,121.905727,22.212705,299.9,0,2024-04-26 14:20:16,1671
2491,,,CT4-2073-1782%     ,994161167,15,1.9,121.905727,22.212705,299.9,0,2024-04-26 14:20:16,1617
2631,,,CT4-2073-1782%     ,994161167,15,2.7,121.905472,22.215485,367.4,0,2024-04-26 14:26:56,1727
2606,,,CT4-2073-1782%     ,994161167,15,1.6,121.905237,22.218372,255.9,0,2024-04-26 14:33:33,1723
2630,,,CT4-2073-1782%     ,994161167,15,1.6,121.905237,22.218372,255.9,0,2024-04-26 14:33:33,1760
2685,,,CT4-2073-1782%     ,994161167,15,1.0,121.90512,22.221227,250.6,0,2024-04-26 14:40:11,1738
2602,,,CT4-2073-1782%     ,994161167,15,1.5,121.905193,22.223037,283.5,0,2024-04-26 14:43:27,1704
2684,,,CT4-2073-1782%     ,994161167,15,1.5,121.905215,22.225898,119.8,0,2024-04-26 14:50:03,1770
2724,,,CT4-2073-1782%     ,994161167,15,3.8,121.90512,22.227298,385.3,0,2024-04-26 14:53:21,1799
2698,,,CT4-2073-1782%     ,994161167,15,3.6,121.905077,22.228613,186.2,0,2024-04-26 14:56:43,1803
2719,,,CT4-2073-1782%     ,994161167,15,2.0,121.905023,22.230107,145.0,0,2024-04-26 15:00:01,1793
2688,,,CT4-2073-1782%     ,994161167,15,4.0,121.90512,22.231693,130.3,0,2024-04-26 15:03:19,1757
2604,,,CT4-2073-1782%     ,994161167,15,2.1,121.905205,22.234492,222.5,0,2024-04-26 15:09:57,1709
2495,,,CT4-2073-1782%     ,994161167,15,3.6,121.905193,22.235818,274.6,0,2024-04-26 15:13:19,1623
2655,,,CT4-2073-1782%     ,994161167,15,2.7,121.905227,22.237255,286.9,0,2024-04-26 15:16:38,1730
2878,,,CT4-2073-1782%     ,994161167,15,2.7,121.9056,22.240173,190.0,0,2024-04-26 15:23:13,1887
2666,,,CT4-2073-1782%     ,994161167,15,2.2,121.905653,22.241525,327.7,0,2024-04-26 15:26:34,1751
2546,,,CT4-2073-1782%     ,994161167,15,2.1,121.90594,22.242988,236.7,0,2024-04-26 15:29:54,1653
2484,,,CT4-2073-1782%     ,994161167,15,2.2,121.905962,22.244153,348.9,0,2024-04-26 15:33:13,1628
2579,,,CT4-2073-1782%     ,994161167,15,2.0,121.906197,22.24548,224.0,0,2024-04-26 15:36:32,1678
2551,,,CT4-2073-1782%     ,994161167,15,2.6,121.906602,22.248145,276.0,0,2024-04-26 15:43:09,1655
2571,,,CT4-2073-1782%     ,994161167,15,3.0,121.906783,22.249673,134.3,0,2024-04-26 15:46:27,1688
2577,,,CT4-2073-1782%     ,994161167,15,3.0,121.906783,22.249673,134.3,0,2024-04-26 15:46:27,1701
2557,,,CT4-2073-1782%     ,994161167,15,3.0,121.906783,22.249673,134.3,0,2024-04-26 15:46:27,1684
2479,,,CT4-2073-1781%     ,994161167,15,2.8,121.90768,22.253367,80.6,0,2024-04-26 15:56:23,1631
2665,,,CT4-2073-1782%     ,994161167,15,2.3,121.908138,22.255967,170.2,0,2024-04-26 16:03:02,1752
2691,,,CT4-2073-1782%     ,994161167,15,1.6,121.908362,22.25726,156.8,0,2024-04-26 16:06:22,1780
2499,,,CT4-2073-1782%     ,994161167,15,1.8,121.908533,22.258573,114.2,0,2024-04-26 16:09:39,1650
2527,,,CT4-2073-1782%     ,994161167,15,1.9,121.908543,22.26113,216.0,0,2024-04-26 16:16:23,1676
2510,,,CT4-2073-1782%     ,994161167,15,1.8,121.908778,22.26262,301.2,0,2024-04-26 16:19:44,1670
2324,,,CT4-2073-1782%     ,994161167,15,2.0,121.90882,22.263853,401.3,0,2024-04-26 16:23:03,1522
2317,,,CT4-2073-1781%     ,994161167,15,1.6,121.908885,22.265117,385.6,0,2024-04-26 16:26:27,1531
2286,,,CT4-2073-1782%     ,994161167,15,2.2,121.909077,22.266447,319.5,0,2024-04-26 16:29:45,1501
2313,,,CT4-2073-1780%     ,994161167,15,1.4,121.90928,22.268983,256.9,0,2024-04-26 16:36:28,1525
2259,,,CT4-2073-1782%     ,994161167,15,1.8,121.909418,22.270268,33.8,0,2024-04-26 16:39:50,1474
2285,,,CT4-2073-1782%     ,994161167,15,2.0,121.909428,22.271518,345.4,0,2024-04-26 16:43:08,1488
2249,,,CT4-2073-1781%     ,994161167,15,2.2,121.909632,22.272748,111.9,0,2024-04-26 16:46:23,1505
2432,,,CT4-2073-1781%     ,994161167,15,2.0,121.90978,22.274107,369.3,0,2024-04-26 16:49:50,1611
2387,,,CT4-2073-1781%     ,994161167,15,2.0,121.90993,22.276673,142.5,0,2024-04-26 16:56:25,1568
2472,,,CT4-2073-1781%     ,994161167,15,2.2,121.910027,22.27801,146.8,0,2024-04-26 16:59:45,1637
2650,,,CT4-2073-1781%     ,994161167,15,2.5,121.910218,22.27926,306.0,0,2024-04-26 17:03:08,1775
2600,,,CT4-2073-1781%     ,994161167,15,2.0,121.910388,22.280445,87.1,0,2024-04-26 17:06:28,1750
2699,,,CT4-2073-1781%     ,994161167,15,1.8,121.910677,22.28282,197.1,0,2024-04-26 17:13:07,1801
2631,,,CT4-2073-1781%     ,994161167,15,1.7,121.910793,22.284107,88.1,0,2024-04-26 17:16:27,1772
2761,,,CT4-2073-1781%     ,994161167,15,2.4,121.910912,22.285237,280.9,0,2024-04-26 17:19:46,1843
2706,,,CT4-2073-1781%     ,994161167,15,3.1,121.91104,22.286477,86.3,0,2024-04-26 17:23:03,1816
2686,,,CT4-2073-1781%     ,994161167,15,2.1,121.911135,22.28772,322.4,0,2024-04-26 17:26:23,1817
2557,,,CT4-2073-1781%     ,994161167,15,1.9,121.911167,22.290167,209.0,0,2024-04-26 17:32:59,1718
2550,,,CT4-2073-1781%     ,994161167,15,1.9,121.91122,22.291413,10.5,0,2024-04-26 17:36:14,1691
2614,,,CT4-2073-1781%     ,994161167,15,1.6,121.911167,22.292553,74.6,0,2024-04-26 17:39:35,1761
2592,,,CT4-2073-1781%     ,994161167,15,1.8,121.91121,22.293827,294.6,0,2024-04-26 17:42:53,1745
2580,,,CT4-2073-1781%     ,994161167,15,1.8,121.91121,22.293827,294.6,0,2024-04-26 17:42:53,1741
2673,,,CT4-2073-1781%     ,994161167,15,1.8,121.91121,22.293827,294.6,0,2024-04-26 17:42:53,1821
2635,,,CT4-2073-1782%     ,994161167,15,2.3,121.911178,22.300093,19.3,0,2024-04-26 17:59:20,1794
2621,,,CT4-2073-1781%     ,994161167,15,2.5,121.911113,22.30265,26.9,0,2024-04-26 18:05:59,1766
2582,,,CT4-2073-1781%     ,994161167,15,2.5,121.911028,22.303913,66.2,0,2024-04-26 18:09:16,1758
2693,,,CT4-2073-1781%     ,994161167,15,1.6,121.91104,22.305232,321.7,0,2024-04-26 18:12:36,1817
2655,,,CT4-2073-1781%     ,994161167,15,1.9,121.910953,22.306532,294.2,0,2024-04-26 18:15:53,1786
2615,,,CT4-2073-1781%     ,994161167,15,1.6,121.910837,22.307833,377.2,0,2024-04-26 18:19:11,1769
2672,,,CT4-2073-1781%     ,994161167,15,1.4,121.910473,22.310338,202.3,0,2024-04-26 18:25:49,1816
2619,,,CT4-2073-1781%     ,994161167,15,2.4,121.910335,22.311627,307.5,0,2024-04-26 18:29:07,1777
2579,,,CT4-2073-1781%     ,994161167,15,1.6,121.910187,22.313093,368.2,0,2024-04-26 18:32:25,1749
2577,,,CT4-2073-1781%     ,994161167,15,1.6,121.910187,22.313093,368.2,0,2024-04-26 18:32:25,1744
2567,,,CT4-2073-1781%     ,994161167,15,3.7,121.910112,22.317685,74.4,0,2024-04-26 18:42:20,1727
2606,,,CT4-2073-1781%     ,994161167,15,2.8,121.91008,22.319065,139.7,0,2024-04-26 18:45:42,1776
2583,,,CT4-2073-1781%     ,994161167,15,2.8,121.91008,22.319065,139.7,0,2024-04-26 18:45:42,1770
2551,,,CT4-2073-1781%     ,994161167,15,1.6,121.909748,22.32217,62.2,0,2024-04-26 18:52:29,1736
2495,,,CT4-2073-1781%     ,994161167,15,1.5,121.909962,22.325233,19.3,0,2024-04-26 18:59:15,1699
2645,,,CT4-2073-1781%     ,994161167,15,2.0,121.909387,22.32676,117.7,0,2024-04-26 19:02:40,1807
2525,,,CT4-2073-1781%     ,994161167,15,3.2,121.909152,22.328325,102.9,0,2024-04-26 19:05:59,1688
2385,,,CT4-2073-1781%     ,994161167,15,1.5,121.90913,22.329695,217.6,0,2024-04-26 19:09:14,1598
2328,,,CT4-2073-1781%     ,994161167,15,1.7,121.90912,22.331412,371.3,0,2024-04-26 19:12:46,1553
2262,,,CT4-2073-1781%     ,994161167,15,1.6,121.908553,22.332895,15.1,0,2024-04-26 19:16:07,1504
2314,,,CT4-2073-1781%     ,994161167,15,2.2,121.90817,22.3348,55.6,0,2024-04-26 19:19:27,1544
2526,,,CT4-2073-1781%     ,994161167,15,1.9,121.908148,22.337507,64.3,0,2024-04-26 19:26:15,1689
2356,,,CT4-2073-1781%     ,994161167,15,2.1,121.907872,22.339343,89.6,0,2024-04-26 19:29:36,1588
2320,,,CT4-2073-1781%     ,994161167,15,2.3,121.907615,22.340727,219.9,0,2024-04-26 19:32:55,1575
2423,,,CT4-2073-1781%     ,994161167,15,1.8,121.907295,22.342338,247.5,0,2024-04-26 19:36:21,1633
2425,,,CT4-2073-1781%     ,994161167,15,2.0,121.907007,22.343932,84.0,0,2024-04-26 19:39:42,1633
2468,,,CT4-2073-1781%     ,994161167,15,2.3,121.906473,22.34714,213.2,0,2024-04-26 19:46:19,1651
2416,,,CT4-2073-1781%     ,994161167,15,2.3,121.906473,22.34714,213.2,0,2024-04-26 19:46:19,1608
2432,,,CT4-2073-1781%     ,994161167,15,2.1,121.905813,22.35204,87.2,0,2024-04-26 19:56:26,1628
2453,,,CT4-2073-1781%     ,994161167,15,2.1,121.905813,22.35204,87.2,0,2024-04-26 19:56:26,1623
2524,,,CT4-2073-1781%     ,994161167,15,2.1,121.905813,22.35204,87.2,0,2024-04-26 19:56:26,1663
2488,,,CT4-2073-1781%     ,994161167,15,2.1,121.905813,22.35204,87.2,0,2024-04-26 19:56:26,1651
2301,,,CT4-2073-1781%     ,994161167,15,1.9,121.904713,22.361873,116.2,0,2024-04-26 20:16:47,1516
2349,,,CT4-2073-1781%     ,994161167,15,2.9,121.904575,22.36346,134.7,0,2024-04-26 20:20:00,1538
2371,,,CT4-2073-1781%     ,994161167,15,2.9,121.904575,22.36346,134.7,0,2024-04-26 20:20:00,1544
2330,,,CT4-2073-1781%     ,994161167,15,2.9,121.904575,22.36346,134.7,0,2024-04-26 20:20:00,1547
2374,,,CT4-2073-1781%     ,994161167,15,2.0,121.90433,22.368353,154.5,0,2024-04-26 20:30:05,1606
2389,,,CT4-2073-1780%     ,994161167,15,2.2,121.904308,22.370063,130.4,0,2024-04-26 20:33:32,1559
2365,,,CT4-2073-1780%     ,994161167,15,2.3,121.904287,22.371653,358.0,0,2024-04-26 20:36:50,1555
2402,,,CT4-2073-1780%     ,994161167,15,5.6,121.904267,22.3749,110.6,0,2024-04-26 20:43:20,1582
2317,,,CT4-2073-1780%     ,994161167,15,2.5,121.90433,22.376565,343.1,0,2024-04-26 20:46:40,1522
2306,,,CT4-2073-1780%     ,994161167,15,4.9,121.904373,22.378112,156.9,0,2024-04-26 20:49:58,1548
2371,,,CT4-2073-1780%     ,994161167,15,4.9,121.904373,22.378112,156.9,0,2024-04-26 20:49:58,1572
2371,,,CT4-2073-1781%     ,994161167,15,2.8,121.90482,22.382948,12.1,0,2024-04-26 20:59:48,1588
