fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2423,,,                    ,200033118,15,0.9,121.94562,24.667288,178.9,0,2024-04-16 06:24:48,1807
1801,,,                    ,200033118,15,1.5,121.944985,24.666535,169.0,0,2024-04-16 06:27:47,1413
1821,,,                    ,200033118,15,1.4,121.944787,24.665723,197.5,0,2024-04-16 06:30:48,1382
1722,,,                    ,200033118,15,7.0,121.94536,24.671582,5.8,0,2024-04-16 06:35:48,1303
1632,,,                    ,200033118,15,8.5,121.948822,24.680708,80.6,0,2024-04-16 06:40:18,1182
1796,,,                    ,200033118,15,7.8,121.95402,24.683527,53.8,0,2024-04-16 06:42:48,1309
2403,,,                    ,200033118,15,7.9,121.959583,24.687605,25.0,0,2024-04-16 06:45:48,1772
2263,,       ,,200033118,15,2.2,121.951957,24.688805,245.8,30,2024-04-16 06:54:18,1689
2062,,       ,,200033118,15,3.3,121.949128,24.690988,290.7,30,2024-04-16 06:58:47,1527
1671,,       ,,200033118,15,0.9,121.947405,24.693038,179.6,30,2024-04-16 07:02:48,1298
1902,,       ,,200033118,15,2.0,121.950692,24.69339,142.2,30,2024-04-16 07:06:48,1398
2051,,,                    ,200033118,15,1.2,121.953847,24.68529,214.8,0,2024-04-16 07:14:48,1504
1869,,,                    ,200033118,15,0.5,121.957077,24.685868,208.2,0,2024-04-16 07:25:48,1363
1871,,       ,,200033118,15,1.4,121.953613,24.68134,193.3,30,2024-04-16 07:33:18,1431
1923,,,                    ,200033118,15,1.9,121.951317,24.678358,208.0,0,2024-04-16 07:39:48,1451
2480,,       ,,200033118,15,1.9,121.950215,24.677342,229.4,30,2024-04-16 07:42:18,1815
1911,,       ,,200033118,15,2.9,121.948705,24.676202,247.9,30,2024-04-16 07:45:18,1421
1960,,       ,,200033118,15,2.7,121.945938,24.674165,251.0,30,2024-04-16 07:51:18,1434
2022,,       ,,200033118,15,1.7,121.943353,24.673213,243.4,30,2024-04-16 07:55:47,1494
1962,,       ,,200033118,15,2.2,121.942052,24.672805,273.9,30,2024-04-16 07:58:47,1439
1777,,       ,,200033118,15,1.0,121.940203,24.672445,221.2,30,2024-04-16 08:03:17,1328
2089,,,                    ,200033118,15,1.2,121.937827,24.67206,276.9,0,2024-04-16 08:09:17,1480
2020,,       ,,200033118,15,0.2,121.934562,24.672092,173.7,30,2024-04-16 08:24:17,1500
1951,,       ,,200033118,15,0.6,121.9342,24.67195,333.3,30,2024-04-16 08:27:17,1442
2349,,       ,,200033118,15,0.8,121.934252,24.672005,349.7,30,2024-04-16 08:30:17,1719
2028,,,                    ,200033118,15,9.1,121.927238,24.664248,211.2,0,2024-04-16 08:37:47,1510
2294,,,                    ,200033118,15,8.9,121.925147,24.660977,212.2,0,2024-04-16 08:39:18,1692
1860,,       ,,200033118,15,9.0,121.915778,24.647197,218.5,30,2024-04-16 08:45:48,1400
2306,,,                    ,200033118,15,8.6,121.912578,24.643107,213.9,0,2024-04-16 08:47:48,1696
2125,,       ,,200033118,15,9.7,121.904583,24.631488,204.4,30,2024-04-16 08:53:18,1577
1775,,       ,,200033118,15,9.3,121.902675,24.628112,195.9,30,2024-04-16 08:54:48,1333
2004,,       ,,200033118,15,8.5,121.897735,24.613712,195.0,30,2024-04-16 09:00:47,1458
2051,,,                    ,200033118,15,8.0,121.896227,24.603772,195.5,0,2024-04-16 09:04:47,1490
2184,,,                    ,200033118,15,7.6,121.885058,24.595662,242.5,0,2024-04-16 09:10:46,1602
1954,,       ,,200033118,15,8.6,121.877763,24.593702,245.8,30,2024-04-16 09:13:46,1450
2481,,       ,,200033118,15,8.6,121.869203,24.586713,177.8,30,2024-04-16 09:18:45,1823
1854,,       ,,200033118,15,3.1,121.867488,24.585238,272.9,30,2024-04-16 09:20:16,1372
2139,,       ,,200033118,15,0.2,121.867338,24.585237,269.9,30,2024-04-16 09:24:45,1565
2414,,,                    ,200033118,15,8.1,121.868312,24.584868,78.7,0,2024-04-16 09:30:47,1786
1948,,,                    ,200033118,15,7.5,121.869835,24.583707,162.3,0,2024-04-16 09:31:47,1422
1843,,       ,,200033118,15,4.1,121.870915,24.579287,199.7,30,2024-04-16 09:38:47,1353
2033,,       ,,200033118,15,0.0,121.870858,24.578977,189.8,30,2024-04-16 09:40:17,1439
1778,,       ,,200033118,15,0.1,121.871477,24.57956,29.3,30,2024-04-17 02:28:56,1302
1479,,       ,,200033118,15,0.0,121.87155,24.57957,27.4,30,2024-04-17 02:32:56,1096
1852,,       ,,200033118,15,6.7,121.869452,24.586113,359.6,30,2024-04-17 02:46:57,1312
1938,,       ,,200033118,15,6.9,121.87562,24.592682,72.4,30,2024-04-17 02:51:56,1381
1761,,       ,,200033118,15,7.6,121.881858,24.59413,74.4,30,2024-04-17 02:54:56,1245
1694,,       ,,200033118,15,7.4,121.892298,24.597103,72.4,30,2024-04-17 02:59:55,1191
1510,,       ,,200033118,15,6.9,121.897655,24.60023,44.3,30,2024-04-17 03:02:55,1059
2515,,       ,,200033118,15,7.3,121.90707,24.606002,54.8,30,2024-04-17 03:07:54,1783
1425,,,                    ,200033118,15,7.8,121.914552,24.61115,49.9,0,2024-04-17 03:11:55,1074
1979,,,                    ,200033118,15,8.3,121.922568,24.616142,45.8,0,2024-04-17 03:15:55,1404
1815,,       ,,200033118,15,7.3,121.92697,24.62121,34.4,30,2024-04-17 03:18:55,1287
1644,,       ,,200033118,15,7.8,121.93377,24.629852,23.6,30,2024-04-17 03:23:55,1150
1966,,       ,,200033118,15,6.5,121.937967,24.637213,27.8,30,2024-04-17 03:27:55,1397
1843,,,                    ,200033118,15,6.7,121.940765,24.641442,26.3,0,2024-04-17 03:30:25,1317
1580,,       ,,200033118,15,7.0,121.94561,24.650358,23.5,30,2024-04-17 03:35:25,1132
1677,,       ,,200033118,15,6.7,121.946305,24.652263,28.1,30,2024-04-17 03:36:26,1170
1649,,       ,,200033118,15,6.6,121.95097,24.664003,23.5,30,2024-04-17 03:42:56,1159
1920,,,                    ,200033118,15,6.8,121.953012,24.673078,7.6,0,2024-04-17 03:47:55,1360
1916,,,                    ,200033118,15,6.6,121.953405,24.681142,5.4,0,2024-04-17 03:52:25,1359
1420,,,                    ,200033118,15,0.3,121.954057,24.686915,194.0,0,2024-04-17 03:56:55,1066
1636,,       ,,200033118,15,0.8,121.954053,24.686262,177.6,30,2024-04-17 03:59:55,1157
1569,,       ,,200033118,15,0.9,121.953947,24.685352,187.7,30,2024-04-17 04:02:55,1114
1623,,       ,,200033118,15,4.5,121.953852,24.684452,355.6,30,2024-04-17 04:08:55,1162
1576,,       ,,200033118,15,3.4,121.953758,24.685942,352.5,30,2024-04-17 04:11:55,1138
1636,,,                    ,200033118,15,6.7,121.956427,24.691267,34.3,0,2024-04-17 04:17:55,1198
1591,,,                    ,200033118,15,5.5,121.9581,24.69436,154.8,0,2024-04-17 04:20:55,1143
1978,,,                    ,200033118,15,4.4,121.955857,24.693752,256.0,0,2024-04-17 04:25:55,1424
1654,,,                    ,200033118,15,4.0,121.953395,24.69357,270.3,0,2024-04-17 04:27:54,1189
2037,,,                    ,200033118,15,3.7,121.947358,24.693853,285.6,0,2024-04-17 04:33:24,1468
1636,,,                    ,200033118,15,1.7,121.944512,24.693552,233.7,0,2024-04-17 04:35:54,1159
1699,,       ,,200033118,15,3.2,121.938625,24.693687,279.1,30,2024-04-17 04:41:54,1215
1644,,       ,,200033118,15,3.5,121.935582,24.69364,272.6,30,2024-04-17 04:44:54,1178
1965,,       ,,200033118,15,2.2,121.935065,24.693643,277.9,30,2024-04-17 04:45:25,1414
1989,,,                    ,200033118,15,4.5,121.928553,24.694743,286.1,0,2024-04-17 04:52:54,1438
2056,,,                    ,200033118,15,3.2,121.924102,24.694118,294.6,0,2024-04-17 04:57:53,1499
1720,,,                    ,200033118,15,0.6,121.922975,24.69493,306.4,0,2024-04-17 05:00:23,1263
1998,,       ,,200033118,15,8.7,121.927777,24.690022,117.1,30,2024-04-17 05:06:53,1478
1815,,       ,,200033118,15,9.3,121.93493,24.68628,117.8,30,2024-04-17 05:09:53,1358
2051,,       ,,200033118,15,8.5,121.944578,24.67905,126.4,30,2024-04-17 05:14:22,1517
2097,,,                    ,200033118,15,1.4,121.951817,24.675467,189.4,0,2024-04-17 05:17:52,1558
1700,,,                    ,200033118,15,2.4,121.950603,24.67326,212.1,0,2024-04-17 05:22:22,1251
1824,,,                    ,200033118,15,1.5,121.949175,24.672273,219.2,0,2024-04-17 05:25:52,1348
1987,,,                    ,200033118,15,2.1,121.948107,24.671467,226.8,0,2024-04-17 05:28:52,1461
1770,,,                    ,200033118,15,1.2,121.946985,24.670845,201.4,0,2024-04-17 05:31:52,1309
1485,,,                    ,200033118,15,1.8,121.942462,24.667268,247.4,0,2024-04-17 05:43:51,1125
1876,,       ,,200033118,15,2.3,121.940018,24.665342,235.8,30,2024-04-17 05:49:51,1377
1714,,       ,,200033118,15,1.0,121.938577,24.664597,250.9,30,2024-04-17 05:52:51,1262
1547,,       ,,200033118,15,1.5,121.93649,24.663533,202.9,30,2024-04-17 05:58:51,1189
2163,,       ,,200033118,15,1.6,121.936055,24.662727,199.7,30,2024-04-17 06:01:51,1585
1935,,       ,,200033118,15,1.2,121.93503,24.661027,213.0,30,2024-04-17 06:07:51,1402
2160,,,                    ,200033118,15,1.5,121.933752,24.659488,190.1,0,2024-04-17 06:13:51,1601
1665,,       ,,200033118,15,0.9,121.932062,24.657418,204.9,30,2024-04-17 06:22:51,1244
1811,,,                    ,200033118,15,1.8,121.930857,24.65541,257.3,0,2024-04-17 06:31:51,1322
1755,,,                    ,200033118,15,0.5,121.92854,24.653037,264.0,0,2024-04-17 06:40:51,1263
1736,,       ,,200033118,15,1.9,121.927127,24.651498,223.6,30,2024-04-17 06:46:51,1266
1847,,       ,,200033118,15,1.5,121.924657,24.649268,232.5,30,2024-04-17 06:55:50,1341
1787,,,                    ,200033118,15,1.1,121.92334,24.64778,198.8,0,2024-04-17 07:01:50,1265
1686,,       ,,200033118,15,0.6,121.922653,24.647193,270.6,30,2024-04-17 07:04:51,1225
1848,,       ,,200033118,15,1.1,121.92178,24.646585,242.5,30,2024-04-17 07:07:51,1339
1928,,       ,,200033118,15,1.3,121.920267,24.6453,194.4,30,2024-04-17 07:13:51,1405
1795,,,                    ,200033118,15,2.5,121.91977,24.64308,213.5,0,2024-04-17 07:19:51,1291
1526,,       ,,200033118,15,9.2,121.915182,24.63672,215.2,30,2024-04-17 07:25:51,1106
1852,,       ,,200033118,15,9.6,121.910608,24.629145,203.2,30,2024-04-17 07:29:21,1340
1670,,       ,,200033118,15,9.0,121.907577,24.622508,198.6,30,2024-04-17 07:32:21,1206
1846,,       ,,200033118,15,8.7,121.90169,24.611558,212.7,30,2024-04-17 07:37:21,1342
1584,,       ,,200033118,15,8.9,121.897153,24.602578,212.5,30,2024-04-17 07:41:21,1164
1578,,       ,,200033118,15,8.4,121.887787,24.597,249.5,30,2024-04-17 07:45:51,1155
1533,,       ,,200033118,15,8.3,121.878315,24.593867,258.4,30,2024-04-17 07:49:53,1118
1974,,       ,,200033118,15,8.3,121.869137,24.587183,174.7,30,2024-04-17 07:54:53,1405
1934,,       ,,200033118,15,7.5,121.868615,24.584977,79.6,30,2024-04-17 07:58:53,1373
1716,,       ,,200033118,15,0.0,121.871125,24.579218,144.1,30,2024-04-17 08:02:23,1240
1340,,,                    ,200033118,15,0.0,121.871517,24.579537,164.4,0,2024-04-19 02:15:43,853
1329,,       ,,200033118,15,0.0,121.87151,24.57953,131.0,30,2024-04-19 02:18:43,853
1443,,       ,,200033118,15,0.1,121.871145,24.579607,234.1,30,2024-04-19 02:27:43,911
1395,,       ,,200033118,15,4.0,121.870352,24.582263,343.1,30,2024-04-19 02:31:43,879
1400,,       ,,200033118,15,4.1,121.86938,24.586955,347.3,30,2024-04-19 02:35:43,909
1716,,       ,,200033118,15,6.5,121.872268,24.591738,68.8,30,2024-04-19 02:39:43,1093
1398,,       ,,200033118,15,7.1,121.878168,24.59337,70.7,30,2024-04-19 02:42:42,908
1517,,       ,,200033118,15,7.1,121.888487,24.596947,59.8,30,2024-04-19 02:47:42,969
2015,,       ,,200033118,15,6.5,121.898553,24.601925,40.7,30,2024-04-19 02:52:42,1302
1572,,       ,,200033118,15,6.9,121.902002,24.609692,36.5,30,2024-04-19 02:56:42,1033
1847,,       ,,200033118,15,6.5,121.906223,24.616372,20.7,30,2024-04-19 03:00:42,1209
1465,,       ,,200033118,15,7.2,121.909982,24.62346,25.2,30,2024-04-19 03:04:42,977
1781,,       ,,200033118,15,7.2,121.913535,24.63095,25.4,30,2024-04-19 03:08:42,1172
1404,,       ,,200033118,15,7.9,121.917318,24.638548,31.7,30,2024-04-19 03:12:42,916
1454,,       ,,200033118,15,7.2,121.920177,24.646542,21.2,30,2024-04-19 03:16:41,949
1843,,       ,,200033118,15,7.6,121.922713,24.653248,17.4,30,2024-04-19 03:20:11,1182
2279,,,                    ,200033118,15,6.8,121.925168,24.662095,348.3,0,2024-04-19 03:24:41,1495
1567,,       ,,200033118,15,7.4,121.925025,24.664147,2.8,30,2024-04-19 03:25:40,1036
1291,,       ,,200033118,15,7.3,121.920508,24.6778,324.9,30,2024-04-19 03:32:40,882
1623,,       ,,200033118,15,3.8,121.917925,24.687498,352.4,30,2024-04-19 03:37:40,1041
1559,,       ,,200033118,15,1.5,121.918093,24.688337,22.7,30,2024-04-19 03:39:10,1008
1661,,       ,,200033118,15,7.1,121.919145,24.687395,123.5,30,2024-04-19 03:44:40,1092
1449,,       ,,200033118,15,2.3,121.924793,24.684607,37.7,30,2024-04-19 03:48:10,961
1525,,       ,,200033118,15,0.7,121.926813,24.683303,93.7,30,2024-04-19 04:00:40,1000
1519,,       ,,200033118,15,0.7,121.92736,24.683472,88.7,30,2024-04-19 04:03:40,1021
1924,,,                    ,200033118,15,0.8,121.928628,24.683922,81.1,0,2024-04-19 04:12:40,1242
1639,,,                    ,200033118,15,0.2,121.928475,24.683392,153.9,0,2024-04-19 04:16:40,1067
1471,,       ,,200033118,15,0.5,121.928857,24.683495,68.8,30,2024-04-19 04:19:40,988
1663,,,                    ,200033118,15,0.6,121.929783,24.683732,68.0,0,2024-04-19 04:25:40,1105
1696,,       ,,200033118,15,3.7,121.927152,24.68531,268.6,30,2024-04-19 04:34:40,1137
1633,,       ,,200033118,15,3.6,121.923647,24.685732,269.7,30,2024-04-19 04:38:09,1089
1701,,       ,,200033118,15,3.9,121.919465,24.686028,276.1,30,2024-04-19 04:42:08,1119
1930,,       ,,200033118,15,3.7,121.915865,24.687002,269.1,30,2024-04-19 04:46:08,1263
1706,,       ,,200033118,15,3.4,121.912378,24.688082,283.6,30,2024-04-19 04:49:38,1117
2000,,,                    ,200033118,15,6.6,121.916892,24.687918,83.1,0,2024-04-19 04:54:08,1330
1632,,       ,,200033118,15,6.9,121.925747,24.688032,81.2,30,2024-04-19 04:58:37,1094
2037,,       ,,200033118,15,5.5,121.931367,24.689533,10.0,30,2024-04-19 05:02:07,1361
1694,,       ,,200033118,15,2.0,121.931578,24.688652,72.3,30,2024-04-19 05:06:06,1120
1858,,,                    ,200033118,15,1.0,121.933237,24.689587,104.5,0,2024-04-19 05:10:37,1211
1523,,       ,,200033118,15,1.8,121.933195,24.689768,255.7,30,2024-04-19 05:13:36,1027
1729,,       ,,200033118,15,0.5,121.932828,24.68969,260.6,30,2024-04-19 05:16:37,1134
1667,,       ,,200033118,15,0.3,121.931677,24.689832,355.5,30,2024-04-19 05:22:37,1110
1672,,       ,,200033118,15,0.8,121.93103,24.689765,287.7,30,2024-04-19 05:25:36,1100
1802,,       ,,200033118,15,1.5,121.929407,24.689513,273.9,30,2024-04-19 05:31:37,1195
1796,,       ,,200033118,15,0.5,121.926348,24.688957,229.0,30,2024-04-19 05:43:37,1196
1906,,       ,,200033118,15,1.2,121.925538,24.688868,236.2,30,2024-04-19 05:46:37,1273
1905,,       ,,200033118,15,1.1,121.92459,24.688802,254.3,30,2024-04-19 05:49:37,1290
1647,,       ,,200033118,15,0.8,121.923155,24.68912,279.5,30,2024-04-19 05:55:37,1114
1916,,       ,,200033118,15,1.0,121.922283,24.689455,321.6,30,2024-04-19 05:58:37,1287
1817,,       ,,200033118,15,0.8,121.9219,24.689435,309.9,30,2024-04-19 06:01:37,1238
1974,,       ,,200033118,15,1.0,121.92064,24.690003,353.9,30,2024-04-19 06:07:37,1329
1715,,       ,,200033118,15,1.2,121.919452,24.690477,310.4,30,2024-04-19 06:13:37,1162
1531,,       ,,200033118,15,0.5,121.918863,24.69091,351.6,30,2024-04-19 06:16:37,1059
1797,,       ,,200033118,15,0.1,121.918652,24.691657,21.7,30,2024-04-19 06:22:37,1212
2085,,       ,,200033118,15,6.1,121.924075,24.688057,104.7,30,2024-04-19 06:27:37,1434
1797,,,                    ,200033118,15,3.8,121.922883,24.688192,290.7,0,2024-04-19 06:32:06,1228
1528,,,                    ,200033118,15,2.7,121.91897,24.688522,257.1,0,2024-04-19 06:36:36,1055
1595,,       ,,200033118,15,3.5,121.915743,24.68901,280.5,30,2024-04-19 06:40:06,1126
1915,,       ,,200033118,15,3.6,121.91229,24.689732,263.2,30,2024-04-19 06:44:36,1291
1920,,,                    ,200033118,15,4.2,121.909998,24.691523,262.7,0,2024-04-19 06:48:36,1292
1471,,       ,,200033118,15,7.5,121.914688,24.68911,103.8,30,2024-04-19 06:52:36,1017
1635,,       ,,200033118,15,7.2,121.922158,24.687295,102.4,30,2024-04-19 06:56:06,1106
1535,,       ,,200033118,15,0.7,121.926408,24.686602,150.5,30,2024-04-19 07:00:06,1068
1535,,       ,,200033118,15,0.3,121.926847,24.686108,203.5,30,2024-04-19 07:03:36,1094
1700,,,                    ,200033118,15,0.7,121.926487,24.684757,185.1,0,2024-04-19 07:12:36,1191
1810,,,                    ,200033118,15,1.9,121.92756,24.684548,191.9,0,2024-04-19 07:17:06,1254
1853,,       ,,200033118,15,1.2,121.926592,24.683762,240.2,30,2024-04-19 07:20:06,1302
1782,,,                    ,200033118,15,0.5,121.925855,24.683453,249.0,0,2024-04-19 07:23:06,1237
2164,,,                    ,200033118,15,0.8,121.92431,24.683132,272.2,0,2024-04-19 07:29:06,1504
2035,,,                    ,200033118,15,0.5,121.923002,24.682835,235.7,0,2024-04-19 07:35:05,1431
1993,,       ,,200033118,15,0.8,121.921452,24.682283,259.5,30,2024-04-19 07:41:05,1393
1816,,,                    ,200033118,15,0.8,121.917743,24.681565,315.7,0,2024-04-19 07:56:05,1272
1889,,       ,,200033118,15,1.1,121.916525,24.680963,281.6,30,2024-04-19 08:02:05,1333
1658,,       ,,200033118,15,1.3,121.915987,24.68069,274.2,30,2024-04-19 08:05:05,1209
1939,,       ,,200033118,15,1.7,121.915248,24.680683,301.7,30,2024-04-19 08:08:05,1358
1715,,       ,,200033118,15,1.4,121.9146,24.67999,287.1,30,2024-04-19 08:14:05,1218
1889,,,                    ,200033118,15,8.7,121.908875,24.669978,198.1,0,2024-04-19 08:22:05,1327
2108,,       ,,200033118,15,8.4,121.905005,24.662257,202.3,30,2024-04-19 08:25:35,1475
1938,,       ,,200033118,15,9.2,121.899572,24.650793,200.3,30,2024-04-19 08:30:35,1340
2186,,       ,,200033118,15,8.6,121.895198,24.641857,199.5,30,2024-04-19 08:34:34,1517
1937,,,                    ,200033118,15,8.0,121.891232,24.6328,206.5,0,2024-04-19 08:38:34,1345
1667,,,                    ,200033118,15,8.6,121.887962,24.623697,181.3,0,2024-04-19 08:42:34,1176
1953,,       ,,200033118,15,8.7,121.8877,24.611743,163.6,30,2024-04-19 08:47:34,1341
2013,,       ,,200033118,15,8.1,121.88824,24.602023,174.6,30,2024-04-19 08:51:34,1389
2057,,       ,,200033118,15,8.4,121.882828,24.59524,249.7,30,2024-04-19 08:55:34,1436
1951,,       ,,200033118,15,7.1,121.877115,24.594108,247.8,30,2024-04-19 08:59:34,1365
1698,,       ,,200033118,15,8.3,121.869238,24.589082,195.6,30,2024-04-19 09:03:35,1196
1700,,       ,,200033118,15,0.0,121.867307,24.585242,285.9,30,2024-04-19 09:07:35,1189
1947,,       ,,200033118,15,4.7,121.869877,24.582452,243.5,30,2024-04-19 09:15:04,1346
1780,,       ,,200033118,15,0.4,121.869585,24.582368,264.9,30,2024-04-19 09:16:35,1254
1781,,       ,,200033118,15,0.2,121.871463,24.579508,89.9,30,2024-04-19 09:21:05,1278
1713,,       ,,200033118,15,0.0,121.871465,24.579543,213.0,30,2024-04-20 02:13:07,1278
2045,,       ,,200033118,15,0.0,121.871452,24.579547,190.1,30,2024-04-20 02:16:07,1480
2005,,       ,,200033118,15,0.0,121.871453,24.579545,33.0,30,2024-04-20 02:19:07,1478
1920,,       ,,200033118,15,0.0,121.871448,24.579542,115.8,30,2024-04-20 02:25:07,1413
1943,,       ,,200033118,15,0.0,121.871395,24.579513,217.0,30,2024-04-20 02:31:07,1404
1884,,       ,,200033118,15,4.2,121.870332,24.58234,342.1,30,2024-04-20 02:37:37,1370
1657,,       ,,200033118,15,5.0,121.869433,24.585685,358.2,30,2024-04-20 02:40:37,1226
1649,,,                    ,200033118,15,5.3,121.871983,24.591385,72.3,0,2024-04-20 02:45:06,1204
1995,,       ,,200033118,15,5.8,121.880462,24.593795,75.2,30,2024-04-20 02:49:35,1441
1720,,       ,,200033118,15,6.0,121.887917,24.596195,62.7,30,2024-04-20 02:53:35,1258
2177,,       ,,200033118,15,7.6,121.89732,24.600728,57.6,30,2024-04-20 02:58:35,1593
1937,,       ,,200033118,15,7.6,121.90295,24.606667,15.3,30,2024-04-20 03:02:35,1418
1947,,       ,,200033118,15,6.9,121.905147,24.614423,9.6,30,2024-04-20 03:06:35,1423
1949,,       ,,200033118,15,8.3,121.90735,24.621708,12.7,30,2024-04-20 03:10:36,1422
1732,,       ,,200033118,15,6.7,121.908592,24.629242,1.7,30,2024-04-20 03:14:36,1298
1727,,       ,,200033118,15,7.1,121.90956,24.63621,19.2,30,2024-04-20 03:18:05,1278
1941,,       ,,200033118,15,7.7,121.912492,24.645427,25.8,30,2024-04-20 03:22:35,1394
1936,,       ,,200033118,15,7.4,121.917072,24.653095,30.6,30,2024-04-20 03:26:35,1398
2160,,       ,,200033118,15,7.6,121.920663,24.65998,28.8,30,2024-04-20 03:30:05,1567
1985,,       ,,200033118,15,7.7,121.925002,24.668815,19.7,30,2024-04-20 03:34:34,1454
1843,,       ,,200033118,15,1.2,121.926488,24.673758,5.8,30,2024-04-20 03:38:34,1366
1842,,       ,,200033118,15,1.6,121.926477,24.675097,0.9,30,2024-04-20 03:41:34,1342
1876,,       ,,200033118,15,1.1,121.926142,24.673673,124.9,30,2024-04-20 03:51:34,1387
2156,,       ,,200033118,15,0.9,121.92618,24.67379,340.9,30,2024-04-20 03:52:34,1552
1825,,       ,,200033118,15,1.3,121.926247,24.671352,59.5,30,2024-04-20 03:59:04,1306
1953,,       ,,200033118,15,1.7,121.926325,24.673622,6.5,30,2024-04-20 04:05:04,1432
2176,,       ,,200033118,15,4.8,121.926403,24.674915,77.8,30,2024-04-20 04:08:04,1591
1955,,       ,,200033118,15,1.4,121.927882,24.675502,344.4,30,2024-04-20 04:14:04,1417
2047,,,                    ,200033118,15,1.1,121.928335,24.674118,255.3,0,2024-04-20 04:20:34,1495
1776,,,                    ,200033118,15,1.5,121.92802,24.674353,318.8,0,2024-04-20 04:21:33,1317
1909,,       ,,200033118,15,1.8,121.925168,24.674933,258.7,30,2024-04-20 04:28:33,1401
