fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6069,,,MINDONGYU61188-7-97%,236118807,15,1.4,119.040465,23.909343,337.4,0,2024-04-28 13:16:49,3963
6124,,,MINDONGYU61188-7-97%,236118807,15,1.4,119.040465,23.909343,337.4,0,2024-04-28 13:16:49,3998
6229,,,MINDONGYU61188-7-97%,236118807,15,1.4,119.040465,23.909343,337.4,0,2024-04-28 13:16:49,4086
5357,,,MINDONGYU61188-7-96%,236118807,15,0.6,119.065737,23.900902,93.9,0,2024-04-28 14:47:27,3454
5389,,,MINDONGYU61188-7-96%,236118807,15,0.6,119.065737,23.900902,93.9,0,2024-04-28 14:47:27,3472
5726,,,MINDONGYU61188-7-96%,236118807,15,1.2,119.068997,23.898895,65.4,0,2024-04-28 14:55:55,3733
5564,,,MINDONGYU61188-7-96%,236118807,15,1.2,119.068997,23.898895,65.4,0,2024-04-28 14:55:55,3610
5413,,,MINDONGYU61188-7-96%,236118807,15,1.2,119.068997,23.898895,65.4,0,2024-04-28 14:55:55,3473
5638,,,MINDONGYU61188-7-96%,236118807,15,0.6,119.094482,23.888522,65.2,0,2024-04-28 16:22:18,3666
5473,,,MINDONGYU61188-7-96%,236118807,15,0.6,119.094482,23.888522,65.2,0,2024-04-28 16:22:18,3549
5613,,,MINDONGYU61188-7-96%,236118807,15,0.6,119.094482,23.888522,65.2,0,2024-04-28 16:22:18,3634
5682,,,MINDONGYU61188-7-95%,236118807,15,2.3,119.101722,23.884292,131.2,0,2024-04-28 16:41:12,3688
5685,,,MINDONGYU61188-7-95%,236118807,15,2.3,119.101722,23.884292,131.2,0,2024-04-28 16:41:12,3701
5721,,,MINDONGYU61188-7-95%,236118807,15,2.3,119.101722,23.884292,131.2,0,2024-04-28 16:41:12,3734
5201,,,MINDONGYU61188-7-96%,236118807,15,2.2,119.118582,23.897018,35.1,0,2024-04-28 17:35:53,3350
5157,,,MINDONGYU61188-7-95%,236118807,15,2.0,119.119503,23.89781,46.7,0,2024-04-28 17:37:55,3311
5126,,,MINDONGYU61188-7-95%,236118807,15,0.8,119.121612,23.90025,46.3,0,2024-04-28 17:44:13,3293
5082,,,MINDONGYU61188-7-96%,236118807,15,1.7,119.12296,23.901802,31.3,0,2024-04-28 17:48:26,3226
4926,,,MINDONGYU61188-7-95%,236118807,15,2.4,119.124047,23.902757,46.1,0,2024-04-28 17:50:33,3147
5087,,,MINDONGYU61188-7-95%,236118807,15,2.2,119.12638,23.905063,42.7,0,2024-04-28 17:56:51,3246
5245,,,MINDONGYU61188-7-95%,236118807,15,1.7,119.127307,23.90557,59.1,0,2024-04-28 17:58:56,3355
5041,,,MINDONGYU61188-7-95%,236118807,15,0.8,119.128333,23.905935,64.9,0,2024-04-28 18:03:09,3239
5030,,,MINDONGYU61188-7-95%,236118807,15,0.8,119.128333,23.905935,64.9,0,2024-04-28 18:03:09,3206
5036,,,MINDONGYU61188-7-95%,236118807,15,0.8,119.128333,23.905935,64.9,0,2024-04-28 18:03:09,3216
5728,,,MINDONGYU61188-7-92%,236118807,15,0.4,118.849548,23.999622,164.5,0,2024-04-29 06:20:10,3911
6113,,,MINDONGYU61188-7-92%,236118807,15,0.4,118.849712,23.999085,164.0,0,2024-04-29 06:24:26,4163
5888,,,MINDONGYU61188-7-92%,236118807,15,0.4,118.849957,23.99835,158.8,0,2024-04-29 06:30:43,4032
5884,,,MINDONGYU61188-7-92%,236118807,15,0.3,118.850028,23.998138,162.8,0,2024-04-29 06:32:48,4010
6093,,,MINDONGYU61188-7-92%,236118807,15,0.4,118.850202,23.99769,159.9,0,2024-04-29 06:37:02,4149
6154,,,MINDONGYU61188-7-92%,236118807,15,0.4,118.850202,23.99769,159.9,0,2024-04-29 06:37:02,4189
5657,,,MINDONGYU61188-7-92%,236118807,15,0.3,118.850657,23.996925,140.8,0,2024-04-29 06:45:28,3824
6038,,,MINDONGYU61188-7-92%,236118807,15,0.3,118.850657,23.996925,140.8,0,2024-04-29 06:45:28,4077
6163,,,MINDONGYU61188-7-92%,236118807,15,0.3,118.851057,23.9962,155.4,0,2024-04-29 06:53:54,4181
6497,,,MINDONGYU61188-7-92%,236118807,15,0.3,118.85113,23.996038,157.4,0,2024-04-29 06:55:59,4421
5991,,,MINDONGYU61188-7-92%,236118807,15,0.3,118.85113,23.996038,157.4,0,2024-04-29 06:55:59,4063
5935,,,MINDONGYU61188-7-92%,236118807,15,0.3,118.85113,23.996038,157.4,0,2024-04-29 06:55:59,4030
