fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
229,,,                    ,600100011,15,18.7,119.007868,23.983915,234.0,30,2024-04-21 03:39:57,157
489,,,                    ,600100011,15,18.1,118.99917,23.977492,231.7,30,2024-04-21 03:41:58,338
488,,,                    ,600100011,15,18.1,118.988073,23.970513,222.8,30,2024-04-21 03:44:27,341
308,,,                    ,600100011,15,18.2,118.970872,23.955755,221.2,30,2024-04-21 03:48:43,227
739,,,                    ,600100011,15,3.1,118.970232,23.905517,84.9,30,2024-04-21 05:04:03,571
620,,,                    ,600100011,15,6.2,118.99185,23.912562,273.7,30,2024-04-21 05:30:04,472
60,,,                    ,600100011,15,10.5,118.942118,23.957805,274.2,30,2024-04-21 07:23:06,44
60,,,                    ,600100011,15,0.3,118.963522,23.974872,79.0,30,2024-04-21 09:25:08,46
239,,,                    ,600100011,15,2.3,118.994273,23.974237,274.7,30,2024-04-21 11:06:23,176
173,,,                    ,600100011,15,0.0,118.983797,23.96953,129.0,30,2024-04-21 11:47:26,128
55,,,                    ,600100011,15,0.7,118.994112,23.960595,117.4,30,2024-04-21 12:47:27,42
1132,,,                    ,600100011,15,5.3,118.991247,23.960937,220.9,30,2024-04-21 12:50:27,902
104,,,                    ,600100011,15,20.8,117.840167,23.785972,249.5,30,2024-04-21 16:16:53,66
58,,,                    ,600100011,15,21.6,117.7716,23.76725,256.2,30,2024-04-21 16:28:09,37
401,,,                    ,600100011,15,0.1,117.510578,23.76324,75.2,30,2024-04-28 05:12:28,271
53,,,                    ,600100011,15,11.2,117.511565,23.755993,151.1,30,2024-04-28 05:25:00,35
59,,,                    ,600100011,15,12.1,117.533528,23.71491,195.1,30,2024-04-28 05:37:00,43
112,,,                    ,600100011,15,18.5,117.497977,23.48674,171.0,30,2024-04-28 06:30:51,76
112,,,                    ,600100011,15,19.6,117.490848,23.436703,189.4,30,2024-04-28 06:40:47,85
283,,,                    ,600100011,15,21.2,117.47984,23.347135,201.1,30,2024-04-28 06:57:02,198
231,,,                    ,600100011,15,4.3,117.367105,23.043107,271.3,30,2024-04-28 10:01:02,160
59,,,                    ,600100011,15,5.8,117.377052,23.045322,111.3,30,2024-04-28 10:26:02,46
614,,,                    ,600100011,15,6.2,117.419725,23.038483,69.5,30,2024-04-28 10:55:19,440
101,,,                    ,600100011,15,20.1,117.532543,23.651793,4.9,30,2024-04-28 19:31:56,65
264,,,                    ,600100011,15,0.0,117.510497,23.763263,226.5,30,2024-04-29 06:17:10,178
114,,,                    ,600100011,15,19.6,117.51482,23.751837,154.7,30,2024-04-29 06:21:05,74
98,,,                    ,600100011,15,20.2,117.528537,23.69498,194.4,30,2024-04-29 06:32:29,68
103,,,                    ,600100011,15,21.8,117.499252,23.597715,191.6,30,2024-04-29 06:49:45,66
